-15.7384	153.875	-15.7384	153.875
-15.7486	154.066	-15.7486	154.066
-15.759	154.257	-15.759	154.257
-15.7733	154.509	-15.7733	154.509
-15.7839	154.699	-15.7839	154.699
-15.7943	154.888	-15.7943	154.888
-15.8047	155.078	-15.8047	155.078
-15.8149	155.268	-15.8149	155.268
-15.8251	155.457	-15.8251	155.457
-15.8352	155.647	-15.8352	155.647
-15.8455	155.836	-15.8455	155.836
-15.8591	156.089	-15.8591	156.089
-15.8694	156.278	-15.8694	156.278
-15.8794	156.467	-15.8794	156.467
-15.89	156.656	-15.89	156.656
-15.9004	156.845	-15.9004	156.845
-15.9107	157.034	-15.9107	157.034
-15.9212	157.223	-15.9212	157.223
-15.9316	157.411	-15.9316	157.411
-15.9453	157.662	-15.9453	157.662
-15.956	157.85	-15.956	157.85
-15.9676	158.039	-15.9676	158.039
-15.9791	158.227	-15.9791	158.227
-15.9904	158.416	-15.9904	158.416
-16.0015	158.604	-16.0015	158.604
-16.0126	158.791	-16.0126	158.791
-16.0237	158.979	-16.0237	158.979
-16.039	159.228	-16.039	159.228
-16.05	159.415	-16.05	159.415
-16.0609	159.602	-16.0609	159.602
-16.0716	159.788	-16.0716	159.788
-16.0824	159.974	-16.0824	159.974
-16.0931	160.16	-16.0931	160.16
-16.104	160.346	-16.104	160.346
-16.1146	160.531	-16.1146	160.531
-16.1281	160.777	-16.1281	160.777
-16.1382	160.962	-16.1382	160.962
-16.1484	161.146	-16.1484	161.146
-16.1585	161.33	-16.1585	161.33
-16.169	161.514	-16.169	161.514
-16.1796	161.698	-16.1796	161.698
-16.1905	161.882	-16.1905	161.882
-16.2011	162.065	-16.2011	162.065
-16.2148	162.31	-16.2148	162.31
-16.2251	162.493	-16.2251	162.493
-16.235	162.676	-16.235	162.676
-16.245	162.859	-16.245	162.859
-16.2549	163.041	-16.2549	163.041
-16.2648	163.224	-16.2648	163.224
-16.2748	163.406	-16.2748	163.406
-16.2847	163.587	-16.2847	163.587
-16.2983	163.829	-16.2983	163.829
-16.3081	164.011	-16.3081	164.011
-16.3184	164.191	-16.3184	164.191
-16.3286	164.372	-16.3286	164.372
-16.3388	164.552	-16.3388	164.552
-16.3491	164.732	-16.3491	164.732
-16.3592	164.912	-16.3592	164.912
-16.3692	165.091	-16.3692	165.091
-16.3818	165.331	-16.3818	165.331
-16.3913	165.51	-16.3913	165.51
-16.4005	165.688	-16.4005	165.688
-16.4097	165.867	-16.4097	165.867
-16.4186	166.045	-16.4186	166.045
-16.4276	166.222	-16.4276	166.222
-16.4365	166.4	-16.4365	166.4
-16.4451	166.577	-16.4451	166.577
-16.4563	166.813	-16.4563	166.813
-16.4647	166.99	-16.4647	166.99
-16.4727	167.165	-16.4727	167.165
-16.4812	167.341	-16.4812	167.341
-16.4895	167.516	-16.4895	167.516
-16.4977	167.691	-16.4977	167.691
-16.5059	167.866	-16.5059	167.866
-16.514	168.04	-16.514	168.04
-16.5247	168.272	-16.5247	168.272
-16.5324	168.447	-16.5324	168.447
-16.5399	168.621	-16.5399	168.621
-16.5473	168.794	-16.5473	168.794
-16.5551	168.968	-16.5551	168.968
-16.5634	169.141	-16.5634	169.141
-16.5716	169.313	-16.5716	169.313
-16.5795	169.486	-16.5795	169.486
-16.5897	169.717	-16.5897	169.717
-16.5973	169.889	-16.5973	169.889
-16.6051	170.061	-16.6051	170.061
-16.6131	170.233	-16.6131	170.233
-16.6209	170.405	-16.6209	170.405
-16.6289	170.576	-16.6289	170.576
-16.637	170.747	-16.637	170.747
-16.6446	170.918	-16.6446	170.918
-16.6544	171.147	-16.6544	171.147
-16.6614	171.318	-16.6614	171.318
-16.6681	171.488	-16.6681	171.488
-16.6746	171.659	-16.6746	171.659
-16.6813	171.829	-16.6813	171.829
-16.6883	171.999	-16.6883	171.999
-16.6956	172.168	-16.6956	172.168
-16.703	172.338	-16.703	172.338
-16.7136	172.563	-16.7136	172.563
-16.7211	172.731	-16.7211	172.731
-16.7285	172.899	-16.7285	172.899
-16.7355	173.067	-16.7355	173.067
-16.7422	173.235	-16.7422	173.235
-16.749	173.403	-16.749	173.403
-16.7554	173.571	-16.7554	173.571
-16.7619	173.738	-16.7619	173.738
-16.7704	173.961	-16.7704	173.961
-16.7769	174.127	-16.7769	174.127
-16.7834	174.293	-16.7834	174.293
-16.7898	174.459	-16.7898	174.459
-16.7963	174.624	-16.7963	174.624
-16.8036	174.79	-16.8036	174.79
-16.8105	174.955	-16.8105	174.955
-16.8171	175.12	-16.8171	175.12
-16.8252	175.34	-16.8252	175.34
-16.8308	175.504	-16.8308	175.504
-16.8362	175.668	-16.8362	175.668
-16.8415	175.832	-16.8415	175.832
-16.847	175.996	-16.847	175.996
-16.8527	176.16	-16.8527	176.16
-16.8587	176.324	-16.8587	176.324
-16.865	176.487	-16.865	176.487
-16.8742	176.704	-16.8742	176.704
-16.8807	176.866	-16.8807	176.866
-16.8871	177.028	-16.8871	177.028
-16.8934	177.19	-16.8934	177.19
-16.8999	177.353	-16.8999	177.353
-16.9057	177.515	-16.9057	177.515
-16.9113	177.677	-16.9113	177.677
-16.9167	177.839	-16.9167	177.839
-16.9235	178.053	-16.9235	178.053
-16.929	178.214	-16.929	178.214
-16.9349	178.374	-16.9349	178.374
-16.9411	178.535	-16.9411	178.535
-16.9472	178.695	-16.9472	178.695
-16.9535	178.855	-16.9535	178.855
-16.959	179.014	-16.959	179.014
-16.9644	179.173	-16.9644	179.173
-16.9712	179.384	-16.9712	179.384
-16.9763	179.542	-16.9763	179.542
-16.9816	179.7	-16.9816	179.7
-16.9872	179.857	-16.9872	179.857
-16.9931	180.015	-16.9931	180.015
-16.9989	180.172	-16.9989	180.172
-17.0051	180.33	-17.0051	180.33
-17.0109	180.487	-17.0109	180.487
-17.0192	180.696	-17.0192	180.696
-17.0251	180.853	-17.0251	180.853
-17.031	181.009	-17.031	181.009
-17.0371	181.165	-17.0371	181.165
-17.043	181.32	-17.043	181.32
-17.049	181.476	-17.049	181.476
-17.0548	181.631	-17.0548	181.631
-17.0604	181.786	-17.0604	181.786
-17.0682	181.992	-17.0682	181.992
-17.0743	182.147	-17.0743	182.147
-17.0806	182.302	-17.0806	182.302
-17.087	182.456	-17.087	182.456
-17.0932	182.611	-17.0932	182.611
-17.0994	182.765	-17.0994	182.765
-17.1058	182.919	-17.1058	182.919
-17.1114	183.072	-17.1114	183.072
-17.1189	183.277	-17.1189	183.277
-17.1249	183.431	-17.1249	183.431
-17.1309	183.584	-17.1309	183.584
-17.1369	183.737	-17.1369	183.737
-17.1434	183.89	-17.1434	183.89
-17.15	184.042	-17.15	184.042
-17.1566	184.194	-17.1566	184.194
-17.1633	184.346	-17.1633	184.346
-17.172	184.548	-17.172	184.548
-17.1784	184.7	-17.1784	184.7
-17.1846	184.852	-17.1846	184.852
-17.1906	185.004	-17.1906	185.004
-17.1965	185.155	-17.1965	185.155
-17.2024	185.306	-17.2024	185.306
-17.2091	185.457	-17.2091	185.457
-17.2162	185.608	-17.2162	185.608
-17.2257	185.809	-17.2257	185.809
-17.2331	185.96	-17.2331	185.96
-17.2406	186.111	-17.2406	186.111
-17.248	186.261	-17.248	186.261
-17.2554	186.412	-17.2554	186.412
-17.2625	186.562	-17.2625	186.562
-17.2697	186.712	-17.2697	186.712
-17.2766	186.862	-17.2766	186.862
-17.286	187.063	-17.286	187.063
-17.2932	187.212	-17.2932	187.212
-17.3005	187.362	-17.3005	187.362
-17.308	187.512	-17.308	187.512
-17.3157	187.662	-17.3157	187.662
-17.3236	187.811	-17.3236	187.811
-17.3321	187.961	-17.3321	187.961
-17.3407	188.11	-17.3407	188.11
-17.3525	188.309	-17.3525	188.309
-17.3611	188.458	-17.3611	188.458
-17.3697	188.607	-17.3697	188.607
-17.3781	188.756	-17.3781	188.756
-17.3865	188.905	-17.3865	188.905
-17.3948	189.054	-17.3948	189.054
-17.403	189.204	-17.403	189.204
-17.4111	189.352	-17.4111	189.352
-17.4217	189.551	-17.4217	189.551
-17.4301	189.7	-17.4301	189.7
-17.4385	189.848	-17.4385	189.848
-17.4474	189.997	-17.4474	189.997
-17.4564	190.146	-17.4564	190.146
-17.4653	190.294	-17.4653	190.294
-17.4746	190.442	-17.4746	190.442
-17.4839	190.591	-17.4839	190.591
-17.4963	190.789	-17.4963	190.789
-17.5061	190.937	-17.5061	190.937
-17.5159	191.085	-17.5159	191.085
-17.5257	191.233	-17.5257	191.233
-17.5355	191.381	-17.5355	191.381
-17.5452	191.529	-17.5452	191.529
-17.5547	191.678	-17.5547	191.678
-17.5644	191.826	-17.5644	191.826
-17.5772	192.023	-17.5772	192.023
-17.5865	192.171	-17.5865	192.171
-17.5959	192.318	-17.5959	192.318
-17.6052	192.466	-17.6052	192.466
-17.6148	192.613	-17.6148	192.613
-17.6244	192.761	-17.6244	192.761
-17.634	192.908	-17.634	192.908
-17.6438	193.056	-17.6438	193.056
-17.6571	193.252	-17.6571	193.252
-17.6674	193.399	-17.6674	193.399
-17.6779	193.546	-17.6779	193.546
-17.6883	193.693	-17.6883	193.693
-17.6986	193.84	-17.6986	193.84
-17.7086	193.987	-17.7086	193.987
-17.718	194.134	-17.718	194.134
-17.7272	194.281	-17.7272	194.281
-17.7389	194.477	-17.7389	194.477
-17.7477	194.623	-17.7477	194.623
-17.7566	194.77	-17.7566	194.77
-17.7656	194.917	-17.7656	194.917
-17.7748	195.063	-17.7748	195.063
-17.7845	195.209	-17.7845	195.209
-17.7943	195.355	-17.7943	195.355
-17.8041	195.502	-17.8041	195.502
-17.8177	195.697	-17.8177	195.697
-17.8273	195.843	-17.8273	195.843
-17.8373	195.99	-17.8373	195.99
-17.8472	196.136	-17.8472	196.136
-17.8571	196.281	-17.8571	196.281
-17.8666	196.427	-17.8666	196.427
-17.8756	196.573	-17.8756	196.573
-17.8842	196.718	-17.8842	196.718
-17.8946	196.912	-17.8946	196.912
-17.9026	197.057	-17.9026	197.057
-17.9106	197.202	-17.9106	197.202
-17.9188	197.347	-17.9188	197.347
-17.9273	197.493	-17.9273	197.493
-17.936	197.637	-17.936	197.637
-17.9446	197.782	-17.9446	197.782
-17.9531	197.927	-17.9531	197.927
-17.9636	198.12	-17.9636	198.12
-17.9713	198.265	-17.9713	198.265
-17.9788	198.409	-17.9788	198.409
-17.9864	198.553	-17.9864	198.553
-17.9942	198.697	-17.9942	198.697
-18.0019	198.842	-18.0019	198.842
-18.0092	198.986	-18.0092	198.986
-18.0165	199.13	-18.0165	199.13
-18.0258	199.322	-18.0258	199.322
-18.032	199.466	-18.032	199.466
-18.0383	199.609	-18.0383	199.609
-18.0444	199.753	-18.0444	199.753
-18.0507	199.896	-18.0507	199.896
-18.0569	200.038	-18.0569	200.038
-18.0631	200.181	-18.0631	200.181
-18.0695	200.323	-18.0695	200.323
-18.0783	200.513	-18.0783	200.513
-18.0854	200.655	-18.0854	200.655
-18.0929	200.797	-18.0929	200.797
-18.1005	200.938	-18.1005	200.938
-18.1082	201.08	-18.1082	201.08
-18.1157	201.221	-18.1157	201.221
-18.1228	201.363	-18.1228	201.363
-18.1296	201.504	-18.1296	201.504
-18.1377	201.692	-18.1377	201.692
-18.1429	201.833	-18.1429	201.833
-18.1475	201.973	-18.1475	201.973
-18.1517	202.114	-18.1517	202.114
-18.1554	202.255	-18.1554	202.255
-18.1587	202.395	-18.1587	202.395
-18.1621	202.535	-18.1621	202.535
-18.1659	202.676	-18.1659	202.676
-18.1723	202.864	-18.1723	202.864
-18.1774	203.004	-18.1774	203.004
-18.183	203.143	-18.183	203.143
-18.1888	203.282	-18.1888	203.282
-18.1947	203.419	-18.1947	203.419
-18.2	203.555	-18.2	203.555
-18.2048	203.69	-18.2048	203.69
-18.2093	203.824	-18.2093	203.824
-18.2147	204.002	-18.2147	204.002
-18.2186	204.135	-18.2186	204.135
-18.2221	204.267	-18.2221	204.267
-18.2255	204.398	-18.2255	204.398
-18.2284	204.528	-18.2284	204.528
-18.2309	204.657	-18.2309	204.657
-18.2334	204.785	-18.2334	204.785
-18.2363	204.913	-18.2363	204.913
-18.2398	205.082	-18.2398	205.082
-18.243	205.208	-18.243	205.208
-18.2473	205.334	-18.2473	205.334
-18.2522	205.457	-18.2522	205.457
-18.2579	205.58	-18.2579	205.58
-18.2641	205.701	-18.2641	205.701
-18.2705	205.822	-18.2705	205.822
-18.2772	205.94	-18.2772	205.94
-18.2861	206.095	-18.2861	206.095
-18.2933	206.21	-18.2933	206.21
-18.3005	206.324	-18.3005	206.324
-18.3083	206.437	-18.3083	206.437
-18.3164	206.547	-18.3164	206.547
-18.3249	206.657	-18.3249	206.657
-18.3332	206.764	-18.3332	206.764
-18.3415	206.87	-18.3415	206.87
-18.352	207.009	-18.352	207.009
-18.3596	207.112	-18.3596	207.112
-18.3671	207.213	-18.3671	207.213
-18.3744	207.312	-18.3744	207.312
-18.3819	207.41	-18.3819	207.41
-18.3896	207.507	-18.3896	207.507
-18.3981	207.602	-18.3981	207.602
-18.4072	207.695	-18.4072	207.695
-18.4207	207.818	-18.4207	207.818
-18.4321	207.908	-18.4321	207.908
-18.4444	207.996	-18.4444	207.996
-18.4571	208.082	-18.4571	208.082
-18.47	208.167	-18.47	208.167
-18.4831	208.25	-18.4831	208.25
-18.4962	208.333	-18.4962	208.333
-18.5096	208.413	-18.5096	208.413
-18.5283	208.518	-18.5283	208.518
-18.5427	208.594	-18.5427	208.594
-18.5574	208.668	-18.5574	208.668
-18.5721	208.741	-18.5721	208.741
-18.5867	208.812	-18.5867	208.812
-18.6014	208.882	-18.6014	208.882
-18.6162	208.95	-18.6162	208.95
-18.6311	209.018	-18.6311	209.018
-18.6519	209.106	-18.6519	209.106
-18.6677	209.17	-18.6677	209.17
-18.6838	209.234	-18.6838	209.234
-18.6997	209.296	-18.6997	209.296
-18.7157	209.359	-18.7157	209.359
-18.7317	209.421	-18.7317	209.421
-18.748	209.484	-18.748	209.484
-18.7649	209.545	-18.7649	209.545
-18.7876	209.628	-18.7876	209.628
-18.8051	209.689	-18.8051	209.689
-18.8226	209.75	-18.8226	209.75
-18.8402	209.81	-18.8402	209.81
-18.8575	209.869	-18.8575	209.869
-18.875	209.928	-18.875	209.928
-18.8928	209.987	-18.8928	209.987
-18.9112	210.044	-18.9112	210.044
-18.937	210.119	-18.937	210.119
-18.9569	210.176	-18.9569	210.176
-18.9773	210.231	-18.9773	210.231
-18.9985	210.286	-18.9985	210.286
-19.0198	210.341	-19.0198	210.341
-19.0415	210.394	-19.0415	210.394
-19.0637	210.447	-19.0637	210.447
-19.0863	210.5	-19.0863	210.5
-19.1168	210.569	-19.1168	210.569
-19.1401	210.621	-19.1401	210.621
-19.1636	210.672	-19.1636	210.672
-19.1876	210.723	-19.1876	210.723
-19.2119	210.773	-19.2119	210.773
-19.2366	210.823	-19.2366	210.823
-19.2618	210.873	-19.2618	210.873
-19.2875	210.921	-19.2875	210.921
-19.322	210.986	-19.322	210.986
-19.3488	211.034	-19.3488	211.034
-19.3756	211.081	-19.3756	211.081
-19.4026	211.128	-19.4026	211.128
-19.4297	211.175	-19.4297	211.175
-19.4573	211.221	-19.4573	211.221
-19.4849	211.267	-19.4849	211.267
-19.5128	211.312	-19.5128	211.312
-19.5535	211.372	-19.5535	211.372
-19.5835	211.416	-19.5835	211.416
-19.6139	211.46	-19.6139	211.46
-19.6447	211.503	-19.6447	211.503
-19.6758	211.545	-19.6758	211.545
-19.7073	211.587	-19.7073	211.587
-19.7392	211.628	-19.7392	211.628
-19.7713	211.668	-19.7713	211.668
-19.8143	211.721	-19.8143	211.721
-19.8469	211.761	-19.8469	211.761
-19.8797	211.8	-19.8797	211.8
-19.9126	211.838	-19.9126	211.838
-19.9457	211.877	-19.9457	211.877
-19.9791	211.915	-19.9791	211.915
-20.0127	211.953	-20.0127	211.953
-20.0468	211.99	-20.0468	211.99
-20.0923	212.039	-20.0923	212.039
-20.1271	212.075	-20.1271	212.075
-20.1615	212.11	-20.1615	212.11
-20.1962	212.146	-20.1962	212.146
-20.2309	212.181	-20.2309	212.181
-20.2658	212.216	-20.2658	212.216
-20.3009	212.25	-20.3009	212.25
-20.3362	212.284	-20.3362	212.284
-20.3838	212.328	-20.3838	212.328
-20.4196	212.36	-20.4196	212.36
-20.4556	212.391	-20.4556	212.391
-20.4918	212.422	-20.4918	212.422
-20.5284	212.452	-20.5284	212.452
-20.5654	212.482	-20.5654	212.482
-20.6029	212.51	-20.6029	212.51
-20.6409	212.539	-20.6409	212.539
-20.6924	212.575	-20.6924	212.575
-20.7314	212.601	-20.7314	212.601
-20.7707	212.626	-20.7707	212.626
-20.8099	212.652	-20.8099	212.652
-20.8492	212.677	-20.8492	212.677
-20.8886	212.702	-20.8886	212.702
-20.928	212.726	-20.928	212.726
-20.9676	212.751	-20.9676	212.751
-21.0205	212.783	-21.0205	212.783
-21.0608	212.807	-21.0608	212.807
-21.1015	212.829	-21.1015	212.829
-21.1424	212.851	-21.1424	212.851
-21.1834	212.872	-21.1834	212.872
-21.2247	212.892	-21.2247	212.892
-21.2665	212.912	-21.2665	212.912
-21.3083	212.931	-21.3083	212.931
-21.3651	212.955	-21.3651	212.955
-21.4075	212.973	-21.4075	212.973
-21.4503	212.991	-21.4503	212.991
-21.4932	213.008	-21.4932	213.008
-21.5363	213.024	-21.5363	213.024
-21.5794	213.039	-21.5794	213.039
-21.6228	213.054	-21.6228	213.054
-21.6663	213.069	-21.6663	213.069
-21.7243	213.089	-21.7243	213.089
-21.7681	213.103	-21.7681	213.103
-21.812	213.117	-21.812	213.117
-21.8562	213.131	-21.8562	213.131
-21.9006	213.145	-21.9006	213.145
-21.9453	213.158	-21.9453	213.158
-21.9904	213.17	-21.9904	213.17
-22.0357	213.181	-22.0357	213.181
-22.0964	213.196	-22.0964	213.196
-22.1425	213.206	-22.1425	213.206
-22.1889	213.215	-22.1889	213.215
-22.2354	213.224	-22.2354	213.224
-22.2824	213.232	-22.2824	213.232
-22.3296	213.24	-22.3296	213.24
-22.3773	213.247	-22.3773	213.247
-22.4253	213.254	-22.4253	213.254
-22.4902	213.262	-22.4902	213.262
-22.5391	213.267	-22.5391	213.267
-22.5884	213.272	-22.5884	213.272
-22.6377	213.277	-22.6377	213.277
-22.6876	213.282	-22.6876	213.282
-22.7377	213.285	-22.7377	213.285
-22.7882	213.288	-22.7882	213.288
-22.8391	213.29	-22.8391	213.29
-22.9071	213.292	-22.9071	213.292
-22.9583	213.292	-22.9583	213.292
-23.0097	213.291	-23.0097	213.291
-23.0612	213.29	-23.0612	213.29
-23.1127	213.288	-23.1127	213.288
-23.1642	213.286	-23.1642	213.286
-23.2158	213.283	-23.2158	213.283
-23.2674	213.279	-23.2674	213.279
-23.3365	213.274	-23.3365	213.274
-23.3883	213.269	-23.3883	213.269
-23.44	213.263	-23.44	213.263
-23.4916	213.256	-23.4916	213.256
-23.5432	213.249	-23.5432	213.249
-23.5949	213.241	-23.5949	213.241
-23.6465	213.233	-23.6465	213.233
-23.6982	213.223	-23.6982	213.223
-23.7669	213.21	-23.7669	213.21
-23.818	213.198	-23.818	213.198
-23.8687	213.186	-23.8687	213.186
-23.9191	213.174	-23.9191	213.174
-23.9694	213.16	-23.9694	213.16
-24.0194	213.147	-24.0194	213.147
-24.0693	213.133	-24.0693	213.133
-24.1189	213.118	-24.1189	213.118
-24.1845	213.096	-24.1845	213.096
-24.2333	213.08	-24.2333	213.08
-24.2816	213.063	-24.2816	213.063
-24.3293	213.045	-24.3293	213.045
-24.3765	213.027	-24.3765	213.027
-24.4235	213.009	-24.4235	213.009
-24.4703	212.99	-24.4703	212.99
-24.517	212.971	-24.517	212.971
-24.5787	212.944	-24.5787	212.944
-24.6247	212.923	-24.6247	212.923
-24.67	212.901	-24.67	212.901
-24.7148	212.879	-24.7148	212.879
-24.7588	212.857	-24.7588	212.857
-24.8023	212.833	-24.8023	212.833
-24.8455	212.81	-24.8455	212.81
-24.8883	212.785	-24.8883	212.785
-24.9443	212.752	-24.9443	212.752
-24.9859	212.727	-24.9859	212.727
-25.0272	212.701	-25.0272	212.701
-25.068	212.674	-25.068	212.674
-25.1084	212.646	-25.1084	212.646
-25.1482	212.619	-25.1482	212.619
-25.1876	212.59	-25.1876	212.59
-25.2266	212.562	-25.2266	212.562
-25.2786	212.522	-25.2786	212.522
-25.3175	212.493	-25.3175	212.493
-25.3566	212.462	-25.3566	212.462
-25.3959	212.431	-25.3959	212.431
-25.4352	212.4	-25.4352	212.4
-25.4743	212.367	-25.4743	212.367
-25.5131	212.334	-25.5131	212.334
-25.5515	212.3	-25.5515	212.3
-25.6025	212.254	-25.6025	212.254
-25.6402	212.218	-25.6402	212.218
-25.6776	212.182	-25.6776	212.182
-25.7148	212.145	-25.7148	212.145
-25.7516	212.108	-25.7516	212.108
-25.788	212.069	-25.788	212.069
-25.8241	212.03	-25.8241	212.03
-25.8598	211.99	-25.8598	211.99
-25.9069	211.936	-25.9069	211.936
-25.9422	211.895	-25.9422	211.895
-25.9772	211.853	-25.9772	211.853
-26.0119	211.81	-26.0119	211.81
-26.0461	211.767	-26.0461	211.767
-26.0797	211.723	-26.0797	211.723
-26.1127	211.677	-26.1127	211.677
-26.1449	211.631	-26.1449	211.631
-26.1872	211.569	-26.1872	211.569
-26.2182	211.522	-26.2182	211.522
-26.2487	211.475	-26.2487	211.475
-26.2786	211.427	-26.2786	211.427
-26.3078	211.378	-26.3078	211.378
-26.3364	211.329	-26.3364	211.329
-26.3644	211.28	-26.3644	211.28
-26.3921	211.23	-26.3921	211.23
-26.4278	211.163	-26.4278	211.163
-26.454	211.112	-26.454	211.112
-26.4796	211.061	-26.4796	211.061
-26.5046	211.01	-26.5046	211.01
-26.5291	210.958	-26.5291	210.958
-26.5532	210.906	-26.5532	210.906
-26.5767	210.854	-26.5767	210.854
-26.5998	210.801	-26.5998	210.801
-26.6301	210.732	-26.6301	210.732
-26.6522	210.678	-26.6522	210.678
-26.6738	210.625	-26.6738	210.625
-26.6945	210.571	-26.6945	210.571
-26.7144	210.517	-26.7144	210.517
-26.7336	210.463	-26.7336	210.463
-26.7516	210.408	-26.7516	210.408
-26.7688	210.353	-26.7688	210.353
-26.7905	210.278	-26.7905	210.278
-26.8063	210.222	-26.8063	210.222
-26.8217	210.166	-26.8217	210.166
-26.837	210.11	-26.837	210.11
-26.8523	210.053	-26.8523	210.053
-26.8675	209.996	-26.8675	209.996
-26.8829	209.939	-26.8829	209.939
-26.8982	209.882	-26.8982	209.882
-26.9185	209.805	-26.9185	209.805
-26.9335	209.748	-26.9335	209.748
-26.9483	209.691	-26.9483	209.691
-26.9621	209.634	-26.9621	209.634
-26.9754	209.577	-26.9754	209.577
-26.9877	209.519	-26.9877	209.519
-26.9992	209.461	-26.9992	209.461
-27.0097	209.403	-27.0097	209.403
-27.0226	209.325	-27.0226	209.325
-27.0316	209.266	-27.0316	209.266
-27.0402	209.206	-27.0402	209.206
-27.0488	209.147	-27.0488	209.147
-27.0573	209.086	-27.0573	209.086
-27.0658	209.026	-27.0658	209.026
-27.0742	208.966	-27.0742	208.966
-27.0823	208.905	-27.0823	208.905
-27.0925	208.823	-27.0925	208.823
-27.0996	208.762	-27.0996	208.762
-27.1064	208.7	-27.1064	208.7
-27.113	208.639	-27.113	208.639
-27.1194	208.577	-27.1194	208.577
-27.1256	208.515	-27.1256	208.515
-27.1316	208.453	-27.1316	208.453
-27.1371	208.39	-27.1371	208.39
-27.1439	208.307	-27.1439	208.307
-27.1485	208.244	-27.1485	208.244
-27.1525	208.181	-27.1525	208.181
-27.1568	208.117	-27.1568	208.117
-27.1606	208.054	-27.1606	208.054
-27.1643	207.99	-27.1643	207.99
-27.1678	207.926	-27.1678	207.926
-27.171	207.862	-27.171	207.862
-27.1762	207.776	-27.1762	207.776
-27.1792	207.711	-27.1792	207.711
-27.1819	207.646	-27.1819	207.646
-27.1842	207.58	-27.1842	207.58
-27.1861	207.514	-27.1861	207.514
-27.1877	207.448	-27.1877	207.448
-27.1885	207.381	-27.1885	207.381
-27.1891	207.314	-27.1891	207.314
-27.1894	207.223	-27.1894	207.223
-27.1895	207.155	-27.1895	207.155
-27.1894	207.085	-27.1894	207.085
-27.1889	207.016	-27.1889	207.016
-27.188	206.946	-27.188	206.946
-27.1869	206.875	-27.1869	206.875
-27.1854	206.803	-27.1854	206.803
-27.1836	206.731	-27.1836	206.731
-27.1809	206.634	-27.1809	206.634
-27.1785	206.56	-27.1785	206.56
-27.1757	206.486	-27.1757	206.486
-27.1725	206.412	-27.1725	206.412
-27.1687	206.336	-27.1687	206.336
-27.1643	206.26	-27.1643	206.26
-27.1598	206.184	-27.1598	206.184
-27.1548	206.107	-27.1548	206.107
-27.1483	206.003	-27.1483	206.003
-27.1428	205.924	-27.1428	205.924
-27.1371	205.845	-27.1371	205.845
-27.1311	205.766	-27.1311	205.766
-27.1249	205.686	-27.1249	205.686
-27.1186	205.606	-27.1186	205.606
-27.1121	205.526	-27.1121	205.526
