-17.1966	16.9927	-17.1966	16.9927
-17.399	16.992	-17.399	16.992
-17.6695	16.9917	-17.6695	16.9917
-17.8723	16.9919	-17.8723	16.9919
-18.0752	16.992	-18.0752	16.992
-18.2782	16.9921	-18.2782	16.9921
-18.4815	16.9916	-18.4815	16.9916
-18.685	16.9909	-18.685	16.9909
-18.8886	16.9897	-18.8886	16.9897
-19.0923	16.9886	-19.0923	16.9886
-19.3646	16.9875	-19.3646	16.9875
-19.5693	16.9881	-19.5693	16.9881
-19.7742	16.989	-19.7742	16.989
-19.9792	16.9907	-19.9792	16.9907
-20.1847	16.9928	-20.1847	16.9928
-20.3901	16.9951	-20.3901	16.9951
-20.5958	16.9977	-20.5958	16.9977
-20.8017	17	-20.8017	17
-21.0761	17.0023	-21.0761	17.0023
-21.2821	17.0039	-21.2821	17.0039
-21.4882	17.0061	-21.4882	17.0061
-21.6945	17.0082	-21.6945	17.0082
-21.901	17.0107	-21.901	17.0107
-22.1079	17.0135	-22.1079	17.0135
-22.3154	17.0164	-22.3154	17.0164
-22.5229	17.0195	-22.5229	17.0195
-22.8005	17.0241	-22.8005	17.0241
-23.0085	17.0273	-23.0085	17.0273
-23.2168	17.0309	-23.2168	17.0309
-23.425	17.0352	-23.425	17.0352
-23.6335	17.0396	-23.6335	17.0396
-23.8421	17.0443	-23.8421	17.0443
-24.051	17.0488	-24.051	17.0488
-24.26	17.0534	-24.26	17.0534
-24.539	17.0593	-24.539	17.0593
-24.7486	17.0643	-24.7486	17.0643
-24.9584	17.0689	-24.9584	17.0689
-25.1683	17.0739	-25.1683	17.0739
-25.3783	17.079	-25.3783	17.079
-25.5885	17.084	-25.5885	17.084
-25.7988	17.089	-25.7988	17.089
-26.0092	17.0941	-26.0092	17.0941
-26.2194	17.0989	-26.2194	17.0989
-26.4998	17.1054	-26.4998	17.1054
-26.7102	17.1106	-26.7102	17.1106
-26.9207	17.1156	-26.9207	17.1156
-27.1313	17.1208	-27.1313	17.1208
-27.3419	17.1262	-27.3419	17.1262
-27.5525	17.1318	-27.5525	17.1318
-27.7631	17.1376	-27.7631	17.1376
-28.0442	17.1452	-28.0442	17.1452
-28.2548	17.1508	-28.2548	17.1508
-28.4655	17.1566	-28.4655	17.1566
-28.6761	17.1623	-28.6761	17.1623
-28.8866	17.168	-28.8866	17.168
-29.097	17.1736	-29.097	17.1736
-29.3074	17.1794	-29.3074	17.1794
-29.5178	17.1854	-29.5178	17.1854
-29.7984	17.1934	-29.7984	17.1934
-30.0089	17.1992	-30.0089	17.1992
-30.2192	17.2048	-30.2192	17.2048
-30.4294	17.2103	-30.4294	17.2103
-30.6395	17.2154	-30.6395	17.2154
-30.8497	17.2205	-30.8497	17.2205
-31.0599	17.2257	-31.0599	17.2257
-31.2702	17.2309	-31.2702	17.2309
-31.5507	17.2378	-31.5507	17.2378
-31.7611	17.2429	-31.7611	17.2429
-31.9712	17.248	-31.9712	17.248
-32.1812	17.2531	-32.1812	17.2531
-32.3911	17.258	-32.3911	17.258
-32.6009	17.2625	-32.6009	17.2625
-32.8107	17.2668	-32.8107	17.2668
-33.0207	17.2712	-33.0207	17.2712
-33.3	17.2778	-33.3	17.2778
-33.5094	17.2826	-33.5094	17.2826
-33.7188	17.2874	-33.7188	17.2874
-33.9279	17.292	-33.9279	17.292
-34.1372	17.2965	-34.1372	17.2965
-34.3463	17.3007	-34.3463	17.3007
-34.5554	17.3045	-34.5554	17.3045
-34.7644	17.3083	-34.7644	17.3083
-35.0433	17.3132	-35.0433	17.3132
-35.2524	17.3173	-35.2524	17.3173
-35.4614	17.3219	-35.4614	17.3219
-35.6704	17.3269	-35.6704	17.3269
-35.8795	17.3317	-35.8795	17.3317
-36.0887	17.3364	-36.0887	17.3364
-36.2981	17.341	-36.2981	17.341
-36.5074	17.3453	-36.5074	17.3453
-36.7868	17.3503	-36.7868	17.3503
-36.9963	17.3544	-36.9963	17.3544
-37.2057	17.3586	-37.2057	17.3586
-37.415	17.3628	-37.415	17.3628
-37.6247	17.3671	-37.6247	17.3671
-37.8345	17.3712	-37.8345	17.3712
-38.0444	17.3755	-38.0444	17.3755
-38.2545	17.3798	-38.2545	17.3798
-38.5344	17.3862	-38.5344	17.3862
-38.7445	17.391	-38.7445	17.391
-38.9547	17.3958	-38.9547	17.3958
-39.165	17.4009	-39.165	17.4009
-39.3753	17.4061	-39.3753	17.4061
-39.5859	17.4113	-39.5859	17.4113
-39.7966	17.4165	-39.7966	17.4165
-40.0074	17.4218	-40.0074	17.4218
-40.2885	17.4284	-40.2885	17.4284
-40.4995	17.4339	-40.4995	17.4339
-40.7105	17.4395	-40.7105	17.4395
-40.9216	17.4451	-40.9216	17.4451
-41.1327	17.4502	-41.1327	17.4502
-41.344	17.4556	-41.344	17.4556
-41.5558	17.4608	-41.5558	17.4608
-41.7678	17.466	-41.7678	17.466
-42.0503	17.4728	-42.0503	17.4728
-42.2623	17.4785	-42.2623	17.4785
-42.4741	17.4846	-42.4741	17.4846
-42.6859	17.4907	-42.6859	17.4907
-42.898	17.4971	-42.898	17.4971
-43.1101	17.5033	-43.1101	17.5033
-43.3222	17.5095	-43.3222	17.5095
-43.5343	17.5161	-43.5343	17.5161
-43.8174	17.5251	-43.8174	17.5251
-44.0299	17.5315	-44.0299	17.5315
-44.2423	17.5376	-44.2423	17.5376
-44.4551	17.5438	-44.4551	17.5438
-44.668	17.55	-44.668	17.55
-44.881	17.5562	-44.881	17.5562
-45.0942	17.5627	-45.0942	17.5627
-45.3075	17.5692	-45.3075	17.5692
-45.5919	17.5777	-45.5919	17.5777
-45.8052	17.5841	-45.8052	17.5841
-46.0188	17.5909	-46.0188	17.5909
-46.2326	17.598	-46.2326	17.598
-46.4464	17.6052	-46.4464	17.6052
-46.6603	17.6126	-46.6603	17.6126
-46.8744	17.62	-46.8744	17.62
-47.0884	17.6272	-47.0884	17.6272
-47.3738	17.6369	-47.3738	17.6369
-47.5879	17.6445	-47.5879	17.6445
-47.8022	17.6519	-47.8022	17.6519
-48.0166	17.6595	-48.0166	17.6595
-48.2311	17.667	-48.2311	17.667
-48.4457	17.6745	-48.4457	17.6745
-48.6602	17.6823	-48.6602	17.6823
-48.8748	17.6899	-48.8748	17.6899
-49.161	17.7009	-49.161	17.7009
-49.3756	17.7087	-49.3756	17.7087
-49.5899	17.7172	-49.5899	17.7172
-49.8043	17.7254	-49.8043	17.7254
-50.0188	17.7333	-50.0188	17.7333
-50.2334	17.7413	-50.2334	17.7413
-50.4481	17.7494	-50.4481	17.7494
-50.6628	17.7577	-50.6628	17.7577
-50.9491	17.7685	-50.9491	17.7685
-51.1638	17.777	-51.1638	17.777
-51.3787	17.7853	-51.3787	17.7853
-51.5934	17.7939	-51.5934	17.7939
-51.8081	17.8026	-51.8081	17.8026
-52.0229	17.8112	-52.0229	17.8112
-52.2377	17.8198	-52.2377	17.8198
-52.4525	17.8285	-52.4525	17.8285
-52.739	17.8399	-52.739	17.8399
-52.9538	17.8489	-52.9538	17.8489
-53.1686	17.8578	-53.1686	17.8578
-53.3833	17.8667	-53.3833	17.8667
-53.5978	17.8755	-53.5978	17.8755
-53.8124	17.8843	-53.8124	17.8843
-54.027	17.8932	-54.027	17.8932
-54.2415	17.9022	-54.2415	17.9022
-54.528	17.9153	-54.528	17.9153
-54.7429	17.9246	-54.7429	17.9246
-54.9577	17.9339	-54.9577	17.9339
-55.1725	17.943	-55.1725	17.943
-55.3874	17.9521	-55.3874	17.9521
-55.6023	17.9611	-55.6023	17.9611
-55.817	17.9701	-55.817	17.9701
-56.0317	17.9792	-56.0317	17.9792
-56.3181	17.9911	-56.3181	17.9911
-56.5329	18.0005	-56.5329	18.0005
-56.7477	18.0099	-56.7477	18.0099
-56.9622	18.0194	-56.9622	18.0194
-57.1767	18.0289	-57.1767	18.0289
-57.3911	18.0382	-57.3911	18.0382
-57.6054	18.0476	-57.6054	18.0476
-57.8199	18.0572	-57.8199	18.0572
-58.1056	18.0696	-58.1056	18.0696
-58.3199	18.0793	-58.3199	18.0793
-58.5342	18.0892	-58.5342	18.0892
-58.7483	18.0994	-58.7483	18.0994
-58.9624	18.1095	-58.9624	18.1095
-59.1765	18.1196	-59.1765	18.1196
-59.3903	18.1298	-59.3903	18.1298
-59.6043	18.1399	-59.6043	18.1399
-59.8895	18.1542	-59.8895	18.1542
-60.1037	18.1641	-60.1037	18.1641
-60.3177	18.1741	-60.3177	18.1741
-60.5317	18.1841	-60.5317	18.1841
-60.7455	18.1939	-60.7455	18.1939
-60.9593	18.2036	-60.9593	18.2036
-61.1729	18.2133	-61.1729	18.2133
-61.3867	18.2231	-61.3867	18.2231
-61.6715	18.2365	-61.6715	18.2365
-61.885	18.2469	-61.885	18.2469
-62.0983	18.2575	-62.0983	18.2575
-62.3117	18.268	-62.3117	18.268
-62.5248	18.2785	-62.5248	18.2785
-62.7379	18.289	-62.7379	18.289
-62.951	18.2995	-62.951	18.2995
-63.1639	18.3099	-63.1639	18.3099
-63.448	18.3239	-63.448	18.3239
-63.661	18.3346	-63.661	18.3346
-63.8737	18.3453	-63.8737	18.3453
-64.0864	18.356	-64.0864	18.356
-64.2991	18.3669	-64.2991	18.3669
-64.5116	18.3776	-64.5116	18.3776
-64.724	18.3881	-64.724	18.3881
-64.9362	18.3989	-64.9362	18.3989
-65.2185	18.4131	-65.2185	18.4131
-65.43	18.4238	-65.43	18.4238
-65.6413	18.4348	-65.6413	18.4348
-65.8523	18.4459	-65.8523	18.4459
-66.0627	18.4568	-66.0627	18.4568
-66.273	18.4678	-66.273	18.4678
-66.4828	18.4786	-66.4828	18.4786
-66.6924	18.4894	-66.6924	18.4894
-66.9714	18.5035	-66.9714	18.5035
-67.1803	18.5142	-67.1803	18.5142
-67.3891	18.525	-67.3891	18.525
-67.5977	18.5359	-67.5977	18.5359
-67.806	18.5468	-67.806	18.5468
-68.0142	18.5581	-68.0142	18.5581
-68.2224	18.5693	-68.2224	18.5693
-68.4303	18.5802	-68.4303	18.5802
-68.7075	18.595	-68.7075	18.595
-68.9152	18.6061	-68.9152	18.6061
-69.1229	18.6168	-69.1229	18.6168
-69.3302	18.6277	-69.3302	18.6277
-69.5378	18.6387	-69.5378	18.6387
-69.7454	18.6498	-69.7454	18.6498
-69.9529	18.6611	-69.9529	18.6611
-70.1607	18.6728	-70.1607	18.6728
-70.4372	18.6887	-70.4372	18.6887
-70.6446	18.7005	-70.6446	18.7005
-70.8516	18.7122	-70.8516	18.7122
-71.0583	18.7238	-71.0583	18.7238
-71.2652	18.7353	-71.2652	18.7353
-71.4722	18.7466	-71.4722	18.7466
-71.6794	18.7581	-71.6794	18.7581
-71.8867	18.7694	-71.8867	18.7694
-72.1629	18.7845	-72.1629	18.7845
-72.37	18.7958	-72.37	18.7958
-72.5768	18.807	-72.5768	18.807
-72.7837	18.8179	-72.7837	18.8179
-72.9906	18.829	-72.9906	18.829
-73.1973	18.84	-73.1973	18.84
-73.4044	18.8516	-73.4044	18.8516
-73.6114	18.8631	-73.6114	18.8631
-73.8875	18.8788	-73.8875	18.8788
-74.0942	18.8904	-74.0942	18.8904
-74.3011	18.902	-74.3011	18.902
-74.5079	18.9133	-74.5079	18.9133
-74.7147	18.9245	-74.7147	18.9245
-74.9216	18.9356	-74.9216	18.9356
-75.1285	18.9469	-75.1285	18.9469
-75.3355	18.9582	-75.3355	18.9582
-75.6113	18.9738	-75.6113	18.9738
-75.8182	18.9856	-75.8182	18.9856
-76.0251	18.9975	-76.0251	18.9975
-76.2318	19.0093	-76.2318	19.0093
-76.4387	19.021	-76.4387	19.021
-76.6455	19.0327	-76.6455	19.0327
-76.8523	19.0443	-76.8523	19.0443
-77.059	19.0557	-77.059	19.0557
-77.3348	19.0711	-77.3348	19.0711
-77.5416	19.0827	-77.5416	19.0827
-77.7482	19.0944	-77.7482	19.0944
-77.955	19.1062	-77.955	19.1062
-78.1617	19.1178	-78.1617	19.1178
-78.3684	19.1294	-78.3684	19.1294
-78.575	19.1412	-78.575	19.1412
-78.7815	19.1528	-78.7815	19.1528
-79.057	19.1683	-79.057	19.1683
-79.2636	19.1803	-79.2636	19.1803
-79.4703	19.1921	-79.4703	19.1921
-79.6769	19.2038	-79.6769	19.2038
-79.8838	19.2153	-79.8838	19.2153
-80.0905	19.2268	-80.0905	19.2268
-80.2973	19.2381	-80.2973	19.2381
-80.5039	19.2494	-80.5039	19.2494
-80.7795	19.2643	-80.7795	19.2643
-80.9861	19.275	-80.9861	19.275
-81.1928	19.2856	-81.1928	19.2856
-81.3995	19.296	-81.3995	19.296
-81.6063	19.3063	-81.6063	19.3063
-81.813	19.3166	-81.813	19.3166
-82.0198	19.327	-82.0198	19.327
-82.2266	19.3376	-82.2266	19.3376
-82.5017	19.3521	-82.5017	19.3521
-82.7078	19.363	-82.7078	19.363
-82.9139	19.3739	-82.9139	19.3739
-82.9829	19.3775	-82.9829	19.3775
-83.3262	19.3949	-83.3262	19.3949
-83.6697	19.4115	-83.6697	19.4115
-83.8759	19.4213	-83.8759	19.4213
-84.0821	19.4309	-84.0821	19.4309
-84.426	19.4473	-84.426	19.4473
-84.6323	19.4571	-84.6323	19.4571
-84.9757	19.4735	-84.9757	19.4735
-85.1823	19.483	-85.1823	19.483
-85.3889	19.4924	-85.3889	19.4924
-85.5954	19.5017	-85.5954	19.5017
-85.802	19.511	-85.802	19.511
-86.0085	19.5201	-86.0085	19.5201
-86.2151	19.5293	-86.2151	19.5293
-86.4216	19.5383	-86.4216	19.5383
-86.697	19.5505	-86.697	19.5505
-86.9034	19.5594	-86.9034	19.5594
-87.1098	19.5682	-87.1098	19.5682
-87.3162	19.5768	-87.3162	19.5768
-87.5226	19.5854	-87.5226	19.5854
-87.7289	19.5939	-87.7289	19.5939
-87.9353	19.6025	-87.9353	19.6025
-88.1414	19.611	-88.1414	19.611
-88.4159	19.6221	-88.4159	19.6221
-88.6221	19.6304	-88.6221	19.6304
-88.8283	19.6387	-88.8283	19.6387
-89.0343	19.647	-89.0343	19.647
-89.2406	19.6553	-89.2406	19.6553
-89.4469	19.6634	-89.4469	19.6634
-89.6531	19.6715	-89.6531	19.6715
-89.8595	19.6797	-89.8595	19.6797
-90.1346	19.6906	-90.1346	19.6906
-90.3408	19.6988	-90.3408	19.6988
-90.547	19.707	-90.547	19.707
-90.7533	19.715	-90.7533	19.715
-90.9596	19.723	-90.9596	19.723
-91.1657	19.731	-91.1657	19.731
-91.372	19.7392	-91.372	19.7392
-91.5781	19.7472	-91.5781	19.7472
-91.8531	19.7581	-91.8531	19.7581
-92.0594	19.7662	-92.0594	19.7662
-92.2656	19.7739	-92.2656	19.7739
-92.4717	19.7817	-92.4717	19.7817
-92.6779	19.7893	-92.6779	19.7893
-92.884	19.7971	-92.884	19.7971
-93.0901	19.8048	-93.0901	19.8048
-93.2962	19.8127	-93.2962	19.8127
-93.5709	19.8231	-93.5709	19.8231
-93.7769	19.8312	-93.7769	19.8312
-93.9828	19.8394	-93.9828	19.8394
-94.1888	19.8474	-94.1888	19.8474
-94.3947	19.8554	-94.3947	19.8554
-94.6007	19.8632	-94.6007	19.8632
-94.8066	19.8709	-94.8066	19.8709
-95.0125	19.8786	-95.0125	19.8786
-95.287	19.8891	-95.287	19.8891
-95.4929	19.8972	-95.4929	19.8972
-95.6988	19.9053	-95.6988	19.9053
-95.9044	19.9133	-95.9044	19.9133
-96.1102	19.9217	-96.1102	19.9217
-96.3158	19.9299	-96.3158	19.9299
-96.5216	19.9383	-96.5216	19.9383
-96.7273	19.9465	-96.7273	19.9465
-97.0016	19.9573	-97.0016	19.9573
-97.2073	19.9653	-97.2073	19.9653
-97.4129	19.9733	-97.4129	19.9733
-97.6185	19.9815	-97.6185	19.9815
-97.824	19.9898	-97.824	19.9898
-98.0294	19.9982	-98.0294	19.9982
-98.2347	20.0068	-98.2347	20.0068
-98.4399	20.0151	-98.4399	20.0151
-98.7136	20.0259	-98.7136	20.0259
-98.919	20.034	-98.919	20.034
-99.1246	20.0423	-99.1246	20.0423
-99.3301	20.0506	-99.3301	20.0506
-99.5354	20.059	-99.5354	20.059
-99.7407	20.0676	-99.7407	20.0676
-99.9459	20.0762	-99.9459	20.0762
-100.151	20.0849	-100.151	20.0849
-100.424	20.0964	-100.424	20.0964
-100.629	20.105	-100.629	20.105
-100.834	20.1136	-100.834	20.1136
-101.039	20.122	-101.039	20.122
-101.244	20.1305	-101.244	20.1305
-101.449	20.139	-101.449	20.139
-101.654	20.1469	-101.654	20.1469
-101.859	20.1551	-101.859	20.1551
-102.132	20.1665	-102.132	20.1665
-102.337	20.1748	-102.337	20.1748
-102.541	20.1833	-102.541	20.1833
-102.746	20.1916	-102.746	20.1916
-102.95	20.1998	-102.95	20.1998
-103.155	20.2082	-103.155	20.2082
-103.36	20.2157	-103.36	20.2157
-103.565	20.2236	-103.565	20.2236
-103.838	20.2339	-103.838	20.2339
-104.042	20.2421	-104.042	20.2421
-104.246	20.2503	-104.246	20.2503
-104.45	20.2579	-104.45	20.2579
-104.654	20.2653	-104.654	20.2653
-104.859	20.2728	-104.859	20.2728
-105.063	20.2804	-105.063	20.2804
-105.267	20.2882	-105.267	20.2882
-105.538	20.2991	-105.538	20.2991
-105.742	20.3073	-105.742	20.3073
-105.945	20.3154	-105.945	20.3154
-106.149	20.3233	-106.149	20.3233
-106.352	20.3313	-106.352	20.3313
-106.556	20.3394	-106.556	20.3394
-106.759	20.3477	-106.759	20.3477
-106.963	20.3562	-106.963	20.3562
-107.234	20.368	-107.234	20.368
-107.437	20.3767	-107.437	20.3767
-107.64	20.3855	-107.64	20.3855
-107.842	20.3945	-107.842	20.3945
-108.045	20.403	-108.045	20.403
-108.248	20.4115	-108.248	20.4115
-108.45	20.4199	-108.45	20.4199
-108.653	20.4277	-108.653	20.4277
-108.923	20.4378	-108.923	20.4378
-109.125	20.4458	-109.125	20.4458
-109.327	20.4541	-109.327	20.4541
-109.529	20.4627	-109.529	20.4627
-109.731	20.4713	-109.731	20.4713
-109.933	20.4804	-109.933	20.4804
-110.135	20.4896	-110.135	20.4896
-110.337	20.499	-110.337	20.499
-110.606	20.5115	-110.606	20.5115
-110.807	20.5208	-110.807	20.5208
-111.009	20.53	-111.009	20.53
-111.211	20.5384	-111.211	20.5384
-111.412	20.5469	-111.412	20.5469
-111.614	20.5552	-111.614	20.5552
-111.815	20.5634	-111.815	20.5634
-112.017	20.5717	-112.017	20.5717
-112.285	20.5834	-112.285	20.5834
-112.486	20.5913	-112.486	20.5913
-112.687	20.5994	-112.687	20.5994
-112.888	20.6077	-112.888	20.6077
-113.089	20.616	-113.089	20.616
-113.289	20.6243	-113.289	20.6243
-113.49	20.6323	-113.49	20.6323
-113.69	20.6403	-113.69	20.6403
-113.958	20.6496	-113.958	20.6496
-114.158	20.6574	-114.158	20.6574
-114.359	20.6657	-114.359	20.6657
-114.559	20.6741	-114.559	20.6741
-114.759	20.6827	-114.759	20.6827
-114.959	20.6917	-114.959	20.6917
-115.158	20.7015	-115.158	20.7015
-115.358	20.7117	-115.358	20.7117
-115.624	20.7254	-115.624	20.7254
-115.823	20.7352	-115.823	20.7352
-116.023	20.7449	-116.023	20.7449
-116.222	20.754	-116.222	20.754
-116.422	20.7631	-116.422	20.7631
-116.621	20.7719	-116.621	20.7719
-116.82	20.7801	-116.82	20.7801
-117.019	20.7886	-117.019	20.7886
-117.284	20.7996	-117.284	20.7996
-117.483	20.8083	-117.483	20.8083
-117.682	20.8174	-117.682	20.8174
-117.881	20.8265	-117.881	20.8265
-118.079	20.8355	-118.079	20.8355
-118.277	20.8446	-118.277	20.8446
-118.476	20.8533	-118.476	20.8533
-118.674	20.8619	-118.674	20.8619
-118.938	20.8728	-118.938	20.8728
-119.136	20.8808	-119.136	20.8808
-119.335	20.8889	-119.335	20.8889
-119.533	20.8969	-119.533	20.8969
-119.731	20.9049	-119.731	20.9049
-119.929	20.9125	-119.929	20.9125
-120.127	20.9202	-120.127	20.9202
-120.325	20.9278	-120.325	20.9278
-120.589	20.938	-120.589	20.938
-120.787	20.9462	-120.787	20.9462
-120.985	20.9543	-120.985	20.9543
-121.182	20.9625	-121.182	20.9625
-121.38	20.9706	-121.38	20.9706
-121.578	20.9784	-121.578	20.9784
-121.776	20.9862	-121.776	20.9862
-121.973	20.9941	-121.973	20.9941
-122.237	21.0042	-122.237	21.0042
-122.434	21.0117	-122.434	21.0117
-122.632	21.0193	-122.632	21.0193
-122.829	21.027	-122.829	21.027
-123.026	21.0345	-123.026	21.0345
-123.223	21.0421	-123.223	21.0421
-123.421	21.0499	-123.421	21.0499
-123.618	21.0574	-123.618	21.0574
-123.882	21.068	-123.882	21.068
-124.08	21.0752	-124.08	21.0752
-124.277	21.0821	-124.277	21.0821
-124.475	21.0891	-124.475	21.0891
-124.672	21.096	-124.672	21.096
-124.869	21.1028	-124.869	21.1028
-125.066	21.1096	-125.066	21.1096
-125.263	21.1162	-125.263	21.1162
-125.525	21.1252	-125.525	21.1252
-125.723	21.1315	-125.723	21.1315
-125.92	21.1379	-125.92	21.1379
-126.116	21.1442	-126.116	21.1442
-126.313	21.1505	-126.313	21.1505
-126.51	21.1566	-126.51	21.1566
-126.706	21.1627	-126.706	21.1627
-126.903	21.1688	-126.903	21.1688
-127.164	21.1766	-127.164	21.1766
-127.361	21.1823	-127.361	21.1823
-127.558	21.1884	-127.558	21.1884
-127.754	21.1947	-127.754	21.1947
-127.95	21.2012	-127.95	21.2012
-128.146	21.208	-128.146	21.208
-128.342	21.2147	-128.342	21.2147
-128.538	21.2211	-128.538	21.2211
-128.799	21.2299	-128.799	21.2299
-128.995	21.2364	-128.995	21.2364
-129.19	21.2429	-129.19	21.2429
-129.386	21.2495	-129.386	21.2495
-129.581	21.256	-129.581	21.256
-129.776	21.2628	-129.776	21.2628
-129.972	21.2695	-129.972	21.2695
-130.167	21.2762	-130.167	21.2762
-130.427	21.2855	-130.427	21.2855
-130.621	21.2923	-130.621	21.2923
-130.816	21.2993	-130.816	21.2993
-131.011	21.3065	-131.011	21.3065
-131.207	21.3134	-131.207	21.3134
-131.402	21.3207	-131.402	21.3207
-131.598	21.3282	-131.598	21.3282
-131.793	21.3353	-131.793	21.3353
-132.054	21.3444	-132.054	21.3444
-132.249	21.3514	-132.249	21.3514
-132.445	21.3584	-132.445	21.3584
-132.641	21.3654	-132.641	21.3654
-132.836	21.3729	-132.836	21.3729
-133.033	21.3801	-133.033	21.3801
-133.228	21.3873	-133.228	21.3873
-133.424	21.3947	-133.424	21.3947
-133.687	21.4048	-133.687	21.4048
-133.883	21.4122	-133.883	21.4122
-134.079	21.4201	-134.079	21.4201
-134.276	21.4281	-134.276	21.4281
-134.472	21.4363	-134.472	21.4363
-134.669	21.4446	-134.669	21.4446
-134.865	21.4531	-134.865	21.4531
-135.062	21.4615	-135.062	21.4615
-135.324	21.4724	-135.324	21.4724
-135.52	21.4802	-135.52	21.4802
-135.716	21.4883	-135.716	21.4883
-135.913	21.4962	-135.913	21.4962
-136.11	21.504	-136.11	21.504
-136.306	21.5122	-136.306	21.5122
-136.502	21.5203	-136.502	21.5203
-136.699	21.5287	-136.699	21.5287
-136.961	21.5401	-136.961	21.5401
-137.158	21.5491	-137.158	21.5491
-137.354	21.558	-137.354	21.558
-137.551	21.5669	-137.551	21.5669
-137.748	21.5753	-137.748	21.5753
-137.946	21.5837	-137.946	21.5837
-138.143	21.5919	-138.143	21.5919
-138.341	21.6001	-138.341	21.6001
-138.604	21.6116	-138.604	21.6116
-138.802	21.6201	-138.802	21.6201
-139	21.6284	-139	21.6284
-139.199	21.6368	-139.199	21.6368
-139.398	21.645	-139.398	21.645
-139.596	21.6531	-139.596	21.6531
-139.795	21.6614	-139.795	21.6614
-139.994	21.6702	-139.994	21.6702
-140.259	21.6819	-140.259	21.6819
-140.458	21.6906	-140.458	21.6906
-140.657	21.6994	-140.657	21.6994
-140.856	21.7081	-140.856	21.7081
-141.055	21.7167	-141.055	21.7167
-141.255	21.7254	-141.255	21.7254
-141.454	21.7339	-141.454	21.7339
-141.654	21.7425	-141.654	21.7425
-141.92	21.7538	-141.92	21.7538
-142.119	21.7623	-142.119	21.7623
-142.319	21.7705	-142.319	21.7705
-142.519	21.7788	-142.519	21.7788
-142.719	21.7872	-142.719	21.7872
-142.919	21.7959	-142.919	21.7959
-143.12	21.8049	-143.12	21.8049
-143.32	21.8136	-143.32	21.8136
-143.586	21.8256	-143.586	21.8256
-143.787	21.8342	-143.787	21.8342
-143.987	21.8429	-143.987	21.8429
-144.188	21.8513	-144.188	21.8513
-144.389	21.8598	-144.389	21.8598
-144.59	21.868	-144.59	21.868
-144.791	21.8762	-144.791	21.8762
-144.992	21.8845	-144.992	21.8845
-145.26	21.8953	-145.26	21.8953
-145.462	21.9031	-145.462	21.9031
-145.663	21.911	-145.663	21.911
-145.865	21.9191	-145.865	21.9191
-146.066	21.9269	-146.066	21.9269
-146.268	21.935	-146.268	21.935
-146.47	21.9429	-146.47	21.9429
-146.672	21.9508	-146.672	21.9508
-146.941	21.9616	-146.941	21.9616
-147.143	21.9704	-147.143	21.9704
-147.344	21.9789	-147.344	21.9789
-147.546	21.9874	-147.546	21.9874
-147.748	21.9957	-147.748	21.9957
-147.95	22.0042	-147.95	22.0042
-148.152	22.0128	-148.152	22.0128
-148.354	22.0219	-148.354	22.0219
-148.624	22.0347	-148.624	22.0347
-148.826	22.0436	-148.826	22.0436
-149.029	22.0521	-149.029	22.0521
-149.231	22.0605	-149.231	22.0605
-149.434	22.0689	-149.434	22.0689
-149.636	22.0777	-149.636	22.0777
