76.7074	214.294	76.7074	214.294
76.604	214.075	76.604	214.075
76.501	213.855	76.501	213.855
76.3981	213.636	76.3981	213.636
76.2954	213.418	76.2954	213.418
76.1587	213.128	76.1587	213.128
76.0561	212.91	76.0561	212.91
75.9535	212.693	75.9535	212.693
75.8511	212.476	75.8511	212.476
75.7489	212.258	75.7489	212.258
75.6468	212.041	75.6468	212.041
75.5449	211.824	75.5449	211.824
75.409	211.535	75.409	211.535
75.3073	211.318	75.3073	211.318
75.2054	211.101	75.2054	211.101
75.1037	210.885	75.1037	210.885
75.0022	210.668	75.0022	210.668
74.9009	210.452	74.9009	210.452
74.7999	210.236	74.7999	210.236
74.6992	210.02	74.6992	210.02
74.5646	209.732	74.5646	209.732
74.464	209.516	74.464	209.516
74.3637	209.3	74.3637	209.3
74.2632	209.084	74.2632	209.084
74.1629	208.869	74.1629	208.869
74.0627	208.654	74.0627	208.654
73.9622	208.439	73.9622	208.439
73.8615	208.224	73.8615	208.224
73.7273	207.937	73.7273	207.937
73.6268	207.723	73.6268	207.723
73.5263	207.509	73.5263	207.509
73.4259	207.295	73.4259	207.295
73.3257	207.081	73.3257	207.081
73.2256	206.867	73.2256	206.867
73.1256	206.653	73.1256	206.653
73.0254	206.44	73.0254	206.44
72.8914	206.155	72.8914	206.155
72.791	205.941	72.791	205.941
72.6902	205.727	72.6902	205.727
72.5897	205.513	72.5897	205.513
72.4893	205.299	72.4893	205.299
72.3892	205.085	72.3892	205.085
72.2893	204.871	72.2893	204.871
72.1893	204.658	72.1893	204.658
72.0895	204.445	72.0895	204.445
71.9562	204.16	71.9562	204.16
71.856	203.947	71.856	203.947
71.7557	203.734	71.7557	203.734
71.6554	203.52	71.6554	203.52
71.555	203.307	71.555	203.307
71.4547	203.094	71.4547	203.094
71.3545	202.881	71.3545	202.881
71.2214	202.597	71.2214	202.597
71.1216	202.384	71.1216	202.384
71.0222	202.171	71.0222	202.171
70.9231	201.958	70.9231	201.958
70.8237	201.745	70.8237	201.745
70.7243	201.532	70.7243	201.532
70.6247	201.32	70.6247	201.32
70.5248	201.107	70.5248	201.107
70.3914	200.825	70.3914	200.825
70.2914	200.613	70.2914	200.613
70.1919	200.401	70.1919	200.401
70.0922	200.19	70.0922	200.19
69.9927	199.978	69.9927	199.978
69.893	199.766	69.893	199.766
69.7932	199.554	69.7932	199.554
69.6936	199.343	69.6936	199.343
69.5603	199.061	69.5603	199.061
69.4604	198.85	69.4604	198.85
69.3607	198.639	69.3607	198.639
69.2611	198.429	69.2611	198.429
69.1615	198.218	69.1615	198.218
69.0618	198.007	69.0618	198.007
68.9616	197.796	68.9616	197.796
68.8612	197.586	68.8612	197.586
68.7273	197.305	68.7273	197.305
68.6265	197.095	68.6265	197.095
68.5257	196.885	68.5257	196.885
68.425	196.675	68.425	196.675
68.3243	196.465	68.3243	196.465
68.2241	196.255	68.2241	196.255
68.1239	196.045	68.1239	196.045
68.0238	195.835	68.0238	195.835
67.89	195.555	67.89	195.555
67.7897	195.345	67.7897	195.345
67.6895	195.136	67.6895	195.136
67.5894	194.926	67.5894	194.926
67.4893	194.716	67.4893	194.716
67.3896	194.506	67.3896	194.506
67.2897	194.296	67.2897	194.296
67.19	194.087	67.19	194.087
67.0571	193.807	67.0571	193.807
66.9577	193.597	66.9577	193.597
66.8583	193.387	66.8583	193.387
66.7588	193.176	66.7588	193.176
66.6595	192.966	66.6595	192.966
66.56	192.756	66.56	192.756
66.4605	192.546	66.4605	192.546
66.3612	192.336	66.3612	192.336
66.229	192.057	66.229	192.057
66.13	191.848	66.13	191.848
66.0313	191.639	66.0313	191.639
65.9328	191.43	65.9328	191.43
65.8346	191.221	65.8346	191.221
65.7364	191.013	65.7364	191.013
65.6384	190.805	65.6384	190.805
65.5407	190.596	65.5407	190.596
65.4104	190.319	65.4104	190.319
65.3131	190.112	65.3131	190.112
65.216	189.905	65.216	189.905
65.1189	189.698	65.1189	189.698
65.0222	189.491	65.0222	189.491
64.9258	189.285	64.9258	189.285
64.8297	189.078	64.8297	189.078
64.7335	188.872	64.7335	188.872
64.6054	188.599	64.6054	188.599
64.5095	188.394	64.5095	188.394
64.4137	188.189	64.4137	188.189
64.3178	187.984	64.3178	187.984
64.2217	187.779	64.2217	187.779
64.1254	187.575	64.1254	187.575
64.0291	187.371	64.0291	187.371
63.9328	187.166	63.9328	187.166
63.8047	186.893	63.8047	186.893
63.7094	186.69	63.7094	186.69
63.6141	186.486	63.6141	186.486
63.5187	186.283	63.5187	186.283
63.4232	186.08	63.4232	186.08
63.3273	185.877	63.3273	185.877
63.2312	185.674	63.2312	185.674
63.1349	185.471	63.1349	185.471
63.0068	185.202	63.0068	185.202
62.9111	184.999	62.9111	184.999
62.8156	184.797	62.8156	184.797
62.7204	184.594	62.7204	184.594
62.6253	184.392	62.6253	184.392
62.5304	184.19	62.5304	184.19
62.4353	183.988	62.4353	183.988
62.3401	183.787	62.3401	183.787
62.2128	183.518	62.2128	183.518
62.1174	183.317	62.1174	183.317
62.0218	183.116	62.0218	183.116
61.9264	182.914	61.9264	182.914
61.8307	182.713	61.8307	182.713
61.7348	182.511	61.7348	182.511
61.639	182.309	61.639	182.309
61.5434	182.108	61.5434	182.108
61.4164	181.839	61.4164	181.839
61.3212	181.637	61.3212	181.637
61.226	181.436	61.226	181.436
61.1308	181.234	61.1308	181.234
61.0354	181.033	61.0354	181.033
60.9399	180.832	60.9399	180.832
60.8446	180.631	60.8446	180.631
60.7489	180.43	60.7489	180.43
60.6214	180.162	60.6214	180.162
60.5259	179.961	60.5259	179.961
60.4305	179.76	60.4305	179.76
60.3351	179.558	60.3351	179.558
60.2398	179.357	60.2398	179.357
60.1444	179.156	60.1444	179.156
60.0492	178.955	60.0492	178.955
59.9536	178.755	59.9536	178.755
59.8264	178.488	59.8264	178.488
59.7311	178.287	59.7311	178.287
59.6357	178.087	59.6357	178.087
59.5402	177.887	59.5402	177.887
59.4445	177.687	59.4445	177.687
59.3488	177.487	59.3488	177.487
59.253	177.288	59.253	177.288
59.1568	177.088	59.1568	177.088
59.028	176.822	59.028	176.822
58.9323	176.623	58.9323	176.623
58.8369	176.425	58.8369	176.425
58.7418	176.226	58.7418	176.226
58.6466	176.029	58.6466	176.029
58.551	175.831	58.551	175.831
58.4554	175.633	58.4554	175.633
58.3597	175.436	58.3597	175.436
58.2324	175.175	58.2324	175.175
58.1369	174.978	58.1369	174.978
58.0415	174.783	58.0415	174.783
57.9457	174.588	57.9457	174.588
57.8499	174.393	57.8499	174.393
57.7539	174.2	57.7539	174.2
57.6582	174.006	57.6582	174.006
57.5624	173.814	57.5624	173.814
57.435	173.558	57.435	173.558
57.3394	173.366	57.3394	173.366
57.244	173.174	57.244	173.174
57.1487	172.982	57.1487	172.982
57.0533	172.79	57.0533	172.79
56.9581	172.599	56.9581	172.599
56.8624	172.408	56.8624	172.408
56.7664	172.216	56.7664	172.216
56.6374	171.962	56.6374	171.962
56.5412	171.771	56.5412	171.771
56.445	171.581	56.445	171.581
56.3488	171.39	56.3488	171.39
56.2526	171.2	56.2526	171.2
56.156	171.009	56.156	171.009
56.0594	170.819	56.0594	170.819
55.9629	170.629	55.9629	170.629
55.8343	170.376	55.8343	170.376
55.7376	170.186	55.7376	170.186
55.641	169.996	55.641	169.996
55.5443	169.806	55.5443	169.806
55.4474	169.617	55.4474	169.617
55.3505	169.427	55.3505	169.427
55.2534	169.238	55.2534	169.238
55.1561	169.048	55.1561	169.048
55.0265	168.797	55.0265	168.797
54.9293	168.608	54.9293	168.608
54.8322	168.419	54.8322	168.419
54.7353	168.23	54.7353	168.23
54.6391	168.04	54.6391	168.04
54.5429	167.85	54.5429	167.85
54.4467	167.661	54.4467	167.661
54.3506	167.471	54.3506	167.471
54.2217	167.219	54.2217	167.219
54.1252	167.029	54.1252	167.029
54.0288	166.84	54.0288	166.84
53.9327	166.651	53.9327	166.651
53.8369	166.461	53.8369	166.461
53.7411	166.271	53.7411	166.271
53.6455	166.082	53.6455	166.082
53.5501	165.893	53.5501	165.893
53.4238	165.641	53.4238	165.641
53.3292	165.453	53.3292	165.453
53.2347	165.263	53.2347	165.263
53.1404	165.074	53.1404	165.074
53.0461	164.885	53.0461	164.885
52.952	164.696	52.952	164.696
52.8578	164.508	52.8578	164.508
52.7637	164.319	52.7637	164.319
52.6385	164.068	52.6385	164.068
52.5444	163.88	52.5444	163.88
52.4504	163.691	52.4504	163.691
52.3566	163.503	52.3566	163.503
52.2628	163.314	52.2628	163.314
52.1692	163.125	52.1692	163.125
52.0759	162.937	52.0759	162.937
51.9828	162.748	51.9828	162.748
51.8587	162.497	51.8587	162.497
51.7658	162.309	51.7658	162.309
51.6729	162.121	51.6729	162.121
51.5799	161.932	51.5799	161.932
51.4869	161.744	51.4869	161.744
51.3941	161.556	51.3941	161.556
51.3017	161.367	51.3017	161.367
51.2096	161.179	51.2096	161.179
51.0873	160.93	51.0873	160.93
50.9957	160.743	50.9957	160.743
50.9041	160.556	50.9041	160.556
50.8125	160.369	50.8125	160.369
50.7212	160.183	50.7212	160.183
50.6299	159.996	50.6299	159.996
50.539	159.809	50.539	159.809
50.4481	159.622	50.4481	159.622
50.3275	159.372	50.3275	159.372
50.237	159.185	50.237	159.185
50.1465	158.998	50.1465	158.998
50.056	158.811	50.056	158.811
49.9654	158.625	49.9654	158.625
49.875	158.438	49.875	158.438
49.7837	158.252	49.7837	158.252
49.6926	158.065	49.6926	158.065
49.5708	157.816	49.5708	157.816
49.4803	157.629	49.4803	157.629
49.3901	157.442	49.3901	157.442
49.2999	157.255	49.2999	157.255
49.2099	157.068	49.2099	157.068
49.1194	156.881	49.1194	156.881
49.029	156.694	49.029	156.694
48.9385	156.507	48.9385	156.507
48.8186	156.258	48.8186	156.258
48.7285	156.071	48.7285	156.071
48.6387	155.885	48.6387	155.885
48.5492	155.698	48.5492	155.698
48.4598	155.51	48.4598	155.51
48.3703	155.323	48.3703	155.323
48.2811	155.136	48.2811	155.136
48.1918	154.949	48.1918	154.949
48.073	154.7	48.073	154.7
47.9837	154.513	47.9837	154.513
47.8947	154.327	47.8947	154.327
47.8058	154.141	47.8058	154.141
47.7172	153.955	47.7172	153.955
47.6287	153.769	47.6287	153.769
47.5402	153.583	47.5402	153.583
47.452	153.398	47.452	153.398
47.3345	153.151	47.3345	153.151
47.2471	152.967	47.2471	152.967
47.1599	152.782	47.1599	152.782
47.073	152.597	47.073	152.597
46.9865	152.413	46.9865	152.413
46.9002	152.229	46.9002	152.229
46.8138	152.045	46.8138	152.045
46.7274	151.861	46.7274	151.861
46.6128	151.617	46.6128	151.617
46.5266	151.434	46.5266	151.434
46.4407	151.252	46.4407	151.252
46.355	151.069	46.355	151.069
46.2694	150.887	46.2694	150.887
46.1841	150.705	46.1841	150.705
46.0989	150.524	46.0989	150.524
46.0139	150.343	46.0139	150.343
45.9014	150.102	45.9014	150.102
45.8171	149.921	45.8171	149.921
45.7328	149.741	45.7328	149.741
45.6481	149.562	45.6481	149.562
45.5632	149.383	45.5632	149.383
45.4783	149.204	45.4783	149.204
45.3935	149.026	45.3935	149.026
45.3087	148.848	45.3087	148.848
45.1951	148.612	45.1951	148.612
45.1109	148.436	45.1109	148.436
45.0267	148.26	45.0267	148.26
44.9425	148.084	44.9425	148.084
44.8582	147.907	44.8582	147.907
44.774	147.731	44.774	147.731
44.6898	147.554	44.6898	147.554
44.6055	147.378	44.6055	147.378
44.4928	147.143	44.4928	147.143
44.4079	146.967	44.4079	146.967
44.3226	146.791	44.3226	146.791
44.2369	146.615	44.2369	146.615
44.1511	146.44	44.1511	146.44
44.0651	146.264	44.0651	146.264
43.9791	146.088	43.9791	146.088
43.8931	145.913	43.8931	145.913
43.7788	145.679	43.7788	145.679
43.693	145.503	43.693	145.503
43.6071	145.328	43.6071	145.328
43.5211	145.153	43.5211	145.153
43.4346	144.978	43.4346	144.978
43.3478	144.803	43.3478	144.803
43.2606	144.628	43.2606	144.628
43.1732	144.454	43.1732	144.454
43.0566	144.222	43.0566	144.222
42.9694	144.047	42.9694	144.047
42.8824	143.873	42.8824	143.873
42.7956	143.698	42.7956	143.698
42.7092	143.523	42.7092	143.523
42.6231	143.349	42.6231	143.349
42.5371	143.174	42.5371	143.174
42.4513	143	42.4513	143
42.3368	142.767	42.3368	142.767
42.2508	142.593	42.2508	142.593
42.1649	142.418	42.1649	142.418
42.0793	142.244	42.0793	142.244
41.9934	142.071	41.9934	142.071
41.9077	141.897	41.9077	141.897
41.8218	141.723	41.8218	141.723
41.736	141.55	41.736	141.55
41.6214	141.319	41.6214	141.319
41.5355	141.145	41.5355	141.145
41.4496	140.972	41.4496	140.972
41.3641	140.799	41.3641	140.799
41.279	140.626	41.279	140.626
41.1942	140.452	41.1942	140.452
41.1096	140.279	41.1096	140.279
41.0252	140.106	41.0252	140.106
40.9123	139.876	40.9123	139.876
40.8274	139.703	40.8274	139.703
40.7426	139.53	40.7426	139.53
40.6574	139.358	40.6574	139.358
40.5721	139.186	40.5721	139.186
40.4869	139.014	40.4869	139.014
40.4016	138.842	40.4016	138.842
40.3166	138.67	40.3166	138.67
40.2036	138.441	40.2036	138.441
40.1193	138.269	40.1193	138.269
40.0353	138.098	40.0353	138.098
39.9514	137.926	39.9514	137.926
39.8677	137.755	39.8677	137.755
39.784	137.584	39.784	137.584
39.7004	137.413	39.7004	137.413
39.6167	137.242	39.6167	137.242
39.5054	137.014	39.5054	137.014
39.4218	136.844	39.4218	136.844
39.338	136.674	39.338	136.674
39.2542	136.504	39.2542	136.504
39.1702	136.334	39.1702	136.334
39.0864	136.164	39.0864	136.164
39.0028	135.994	39.0028	135.994
38.9194	135.825	38.9194	135.825
38.809	135.599	38.809	135.599
38.7268	135.43	38.7268	135.43
38.6447	135.261	38.6447	135.261
38.5627	135.092	38.5627	135.092
38.4806	134.923	38.4806	134.923
38.3984	134.755	38.3984	134.755
38.3159	134.587	38.3159	134.587
38.2332	134.42	38.2332	134.42
38.1233	134.196	38.1233	134.196
38.0412	134.029	38.0412	134.029
37.9593	133.862	37.9593	133.862
37.8779	133.695	37.8779	133.695
37.7967	133.528	37.7967	133.528
37.7152	133.363	37.7152	133.363
37.6338	133.199	37.6338	133.199
37.5524	133.035	37.5524	133.035
37.444	132.815	37.444	132.815
37.3628	132.651	37.3628	132.651
37.2818	132.488	37.2818	132.488
37.201	132.324	37.201	132.324
37.1219	132.162	37.1219	132.162
37.0427	132.001	37.0427	132.001
36.9638	131.839	36.9638	131.839
36.8849	131.678	36.8849	131.678
36.7805	131.465	36.7805	131.465
36.7008	131.305	36.7008	131.305
36.6211	131.146	36.6211	131.146
36.5415	130.987	36.5415	130.987
36.4622	130.828	36.4622	130.828
36.3845	130.669	36.3845	130.669
36.307	130.51	36.307	130.51
36.2302	130.352	36.2302	130.352
36.1282	130.141	36.1282	130.141
36.0521	129.984	36.0521	129.984
35.9763	129.826	35.9763	129.826
35.9005	129.67	35.9005	129.67
35.8247	129.513	35.8247	129.513
35.7491	129.357	35.7491	129.357
35.6735	129.202	35.6735	129.202
35.5981	129.046	35.5981	129.046
35.4978	128.84	35.4978	128.84
35.4232	128.685	35.4232	128.685
35.3489	128.532	35.3489	128.532
35.275	128.378	35.275	128.378
35.2014	128.225	35.2014	128.225
35.1285	128.07	35.1285	128.07
35.0556	127.916	35.0556	127.916
34.9827	127.762	34.9827	127.762
34.886	127.557	34.886	127.557
34.8129	127.404	34.8129	127.404
34.7401	127.251	34.7401	127.251
34.6679	127.097	34.6679	127.097
34.5962	126.943	34.5962	126.943
34.5249	126.79	34.5249	126.79
34.4538	126.636	34.4538	126.636
34.3826	126.483	34.3826	126.483
34.2872	126.279	34.2872	126.279
34.2157	126.126	34.2157	126.126
34.1446	125.974	34.1446	125.974
34.0735	125.822	34.0735	125.822
34.0035	125.67	34.0035	125.67
33.9338	125.517	33.9338	125.517
33.8644	125.365	33.8644	125.365
33.7955	125.213	33.7955	125.213
33.7033	125.01	33.7033	125.01
33.6347	124.858	33.6347	124.858
33.5663	124.707	33.5663	124.707
33.4983	124.555	33.4983	124.555
33.4304	124.404	33.4304	124.404
33.3629	124.252	33.3629	124.252
33.2954	124.101	33.2954	124.101
33.2283	123.951	33.2283	123.951
33.1395	123.751	33.1395	123.751
33.0728	123.602	33.0728	123.602
33.0064	123.452	33.0064	123.452
32.9401	123.302	32.9401	123.302
32.8739	123.153	32.8739	123.153
32.8087	123.004	32.8087	123.004
32.7437	122.855	32.7437	122.855
32.679	122.705	32.679	122.705
32.5929	122.506	32.5929	122.506
32.5286	122.357	32.5286	122.357
32.4645	122.207	32.4645	122.207
32.4004	122.059	32.4004	122.059
32.3367	121.91	32.3367	121.91
32.2729	121.76	32.2729	121.76
32.2093	121.611	32.2093	121.611
32.1461	121.46	32.1461	121.46
32.0615	121.259	32.0615	121.259
31.9984	121.108	31.9984	121.108
31.9356	120.956	31.9356	120.956
31.8728	120.804	31.8728	120.804
31.81	120.65	31.81	120.65
31.7472	120.496	31.7472	120.496
31.6845	120.342	31.6845	120.342
31.622	120.187	31.622	120.187
31.54	119.98	31.54	119.98
31.4781	119.824	31.4781	119.824
31.416	119.668	31.416	119.668
31.3539	119.511	31.3539	119.511
31.2916	119.354	31.2916	119.354
31.2293	119.195	31.2293	119.195
31.1671	119.037	31.1671	119.037
31.1054	118.877	31.1054	118.877
31.0233	118.665	31.0233	118.665
30.962	118.504	30.962	118.504
30.901	118.344	30.901	118.344
30.8399	118.183	30.8399	118.183
30.7788	118.022	30.7788	118.022
30.7175	117.86	30.7175	117.86
30.6562	117.698	30.6562	117.698
30.5951	117.536	30.5951	117.536
30.514	117.32	30.514	117.32
30.4532	117.157	30.4532	117.157
30.3924	116.995	30.3924	116.995
30.3315	116.832	30.3315	116.832
30.2705	116.67	30.2705	116.67
30.2093	116.508	30.2093	116.508
30.1481	116.345	30.1481	116.345
30.0866	116.183	30.0866	116.183
30.0041	115.966	30.0041	115.966
29.9417	115.804	29.9417	115.804
29.8792	115.642	29.8792	115.642
29.8164	115.48	29.8164	115.48
29.7536	115.319	29.7536	115.319
29.6907	115.157	29.6907	115.157
29.6278	114.995	29.6278	114.995
29.5646	114.833	29.5646	114.833
29.48	114.617	29.48	114.617
29.4161	114.454	29.4161	114.454
29.3518	114.291	29.3518	114.291
29.2874	114.128	29.2874	114.128
29.2225	113.964	29.2225	113.964
29.1573	113.799	29.1573	113.799
29.0924	113.634	29.0924	113.634
29.0269	113.468	29.0269	113.468
28.9394	113.246	28.9394	113.246
28.8732	113.079	28.8732	113.079
28.8064	112.91	28.8064	112.91
28.7391	112.741	28.7391	112.741
28.6713	112.572	28.6713	112.572
28.6028	112.401	28.6028	112.401
28.5339	112.231	28.5339	112.231
28.4643	112.059	28.4643	112.059
