40.4819335938	[GPS]	0.0227	31.59084915425834	120.77975400113249	324.52769577101827	4.95	0.06	4.95	-0.41	0.00	0.00
40.5581054688	[GPS]	0.0227	31.59085101720658	120.77975254959125	324.53654769618259	4.95	0.05	4.95	0.11	0.00	0.00
40.5249023438	[GPS]	0.0227	31.59085101720658	120.77975254959125	324.53654769618259	4.95	0.05	4.95	0.11	0.00	0.00
40.6120605469	[GPS]	0.0227	31.59085468009713	120.77974956558066	324.54280414946231	4.92	0.05	4.92	-0.14	0.00	0.00
40.5390625000	[GPS]	0.0227	31.59085468009713	120.77974956558066	324.54280414946231	4.92	0.05	4.92	-0.14	0.00	0.00
40.5869140625	[GPS]	0.0227	31.59085646866064	120.77974809822550	324.52392550659641	4.89	0.07	4.89	-0.35	0.00	0.00
40.5148925781	[GPS]	0.0227	31.59085831094561	120.77974662001245	324.49316233457466	4.90	0.05	4.90	-0.61	0.00	0.00
40.4860839844	[GPS]	0.0227	31.59085831094561	120.77974662001245	324.49316233457466	4.90	0.05	4.90	-0.61	0.00	0.00
40.5639648438	[GPS]	0.0227	31.59086180491113	120.77974367316600	324.50428188254347	4.85	0.02	4.85	0.49	0.00	0.00
40.5280761719	[GPS]	0.0227	31.59086180491113	120.77974367316600	324.50428188254347	4.85	0.02	4.85	0.49	0.00	0.00
40.5380859375	[GPS]	0.0227	31.59086362627158	120.77974217872001	324.48294437157631	4.85	0.06	4.85	-0.45	0.00	0.00
40.5698242188	[GPS]	0.0227	31.59086545894945	120.77974073467486	324.44873878421288	4.85	0.05	4.85	-0.74	0.00	0.00
40.5500488281	[GPS]	0.0227	31.59086545894945	120.77974073467486	324.44873878421288	4.85	0.05	4.85	-0.74	0.00	0.00
40.5009765625	[GPS]	0.0227	31.59086907744920	120.77973789463981	324.48890029653256	4.81	0.06	4.81	0.13	0.00	0.00
40.5329589844	[GPS]	0.0227	31.59086907744920	120.77973789463981	324.48890029653256	4.81	0.06	4.81	0.13	0.00	0.00
40.5131835938	[GPS]	0.0227	31.59087088331773	120.77973650080054	324.49305305154792	4.80	0.04	4.80	0.07	0.00	0.00
40.5349121094	[GPS]	0.0226	31.59087264161045	120.77973507410147	324.52253214800572	4.78	0.01	4.78	0.61	0.00	0.00
40.5390625000	[GPS]	0.0226	31.59087264161045	120.77973507410147	324.52253214800572	4.78	0.01	4.78	0.61	0.00	0.00
40.4858398438	[GPS]	0.0235	31.59087609855170	120.77973213218151	324.49258859868439	4.77	0.06	4.77	-0.41	0.00	0.00
40.4860839844	[GPS]	0.0235	31.59087609855170	120.77973213218151	324.49258859868439	4.77	0.06	4.77	-0.41	0.00	0.00
41.4560546875	[GPS]	0.0227	31.59087788064263	120.77973063195206	324.49616761780948	4.78	0.03	4.78	0.12	0.00	0.00
40.6579589844	[GPS]	0.0227	31.59087963262764	120.77972916752942	324.51900777039401	4.77	0.01	4.77	0.53	0.00	0.00
40.4687500000	[GPS]	0.0235	31.59088139000673	120.77972772646091	324.53813230007000	4.76	0.06	4.76	0.42	0.00	0.00
40.5910644531	[GPS]	0.0227	31.59088313668510	120.77972632820754	324.50988263766283	4.74	0.07	4.74	-0.46	0.00	0.00
40.5949707031	[GPS]	0.0227	31.59088313668510	120.77972632820754	324.50988263766283	4.74	0.07	4.74	-0.46	0.00	0.00
40.5480957031	[GPS]	0.0227	31.59088681440058	120.77972354016204	324.47616882391969	4.76	0.05	4.76	0.15	0.00	0.00
40.5678710938	[GPS]	0.0227	31.59088681440058	120.77972354016204	324.47616882391969	4.76	0.05	4.76	0.15	0.00	0.00
40.4902343750	[GPS]	0.0236	31.59088856842791	120.77972210375546	324.49925486331432	4.75	0.03	4.75	0.46	0.00	0.00
40.4628906250	[GPS]	0.0227	31.59089030788011	120.77972064511196	324.51422663797496	4.74	0.00	4.74	0.35	0.00	0.00
40.5131835938	[GPS]	0.0227	31.59089030788011	120.77972064511196	324.51422663797496	4.74	0.00	4.74	0.35	0.00	0.00
40.4680175781	[GPS]	0.0227	31.59089207873824	120.77971916988889	324.53886996050039	4.75	-0.01	4.75	0.49	0.00	0.00
40.4887695312	[GPS]	0.0227	31.59089381017981	120.77971763618230	324.52714935588466	4.74	0.02	4.74	-0.12	0.00	0.00
40.4030761719	[GPS]	0.0236	31.59089556296423	120.77971621129004	324.46171614363590	4.74	0.08	4.74	-1.29	0.00	0.00
40.4880371094	[GPS]	0.0227	31.59089728339792	120.77971477767214	324.40693802649241	4.73	0.07	4.73	-1.02	0.00	0.00
40.5439453125	[GPS]	0.0227	31.59089728339792	120.77971477767214	324.40693802649241	4.73	0.07	4.73	-1.02	0.00	0.00
40.5881347656	[GPS]	0.0227	31.59090089304873	120.77971195236523	324.42540685800816	4.74	0.08	4.74	0.34	0.00	0.00
40.4418945312	[GPS]	0.0227	31.59090089304873	120.77971195236523	324.42540685800816	4.74	0.08	4.74	0.34	0.00	0.00
40.4570312500	[GPS]	0.0236	31.59090265039857	120.77971053137033	324.48717908886175	4.74	0.06	4.74	1.21	0.00	0.00
40.4748535156	[GPS]	0.0227	31.59090444631444	120.77970919352651	324.54796777247486	4.73	0.05	4.73	1.29	0.00	0.00
40.4082031250	[GPS]	0.0227	31.59090444631444	120.77970919352651	324.54796777247486	4.73	0.05	4.73	1.29	0.00	0.00
40.5358886719	[GPS]	0.0227	31.59090795199403	120.77970630455994	324.61837336243934	4.71	0.04	4.71	0.49	0.00	0.00
40.5351562500	[GPS]	0.0227	31.59090795199403	120.77970630455994	324.61837336243934	4.71	0.04	4.71	0.49	0.00	0.00
40.5839843750	[GPS]	0.0236	31.59090969689494	120.77970489105564	324.61468506028751	4.71	0.05	4.71	-0.04	0.00	0.00
40.5168457031	[GPS]	0.0235	31.59091137305816	120.77970345740739	324.60501351242277	4.71	0.03	4.71	-0.10	0.00	0.00
40.4309082031	[GPS]	0.0235	31.59091137305816	120.77970345740739	324.60501351242277	4.71	0.03	4.71	-0.10	0.00	0.00
40.5170898438	[GPS]	0.0227	31.59091482314279	120.77970048798316	324.64419147750198	4.72	0.05	4.72	0.37	0.00	0.00
40.5441894531	[GPS]	0.0227	31.59091482314279	120.77970048798316	324.64419147750198	4.72	0.05	4.72	0.37	0.00	0.00
40.5468750000	[GPS]	0.0236	31.59091657109553	120.77969907694634	324.62730724987370	4.71	0.06	4.71	-0.31	0.00	0.00
40.4279785156	[GPS]	0.0227	31.59091835757918	120.77969769960598	324.64107691124048	4.72	0.06	4.72	0.30	0.00	0.00
40.4650878906	[GPS]	0.0227	31.59091835757918	120.77969769960598	324.64107691124048	4.72	0.06	4.72	0.30	0.00	0.00
40.4970703125	[GPS]	0.0228	31.59092196192199	120.77969492759624	324.64074906216030	4.74	0.07	4.74	-0.10	0.00	0.00
40.4980468750	[GPS]	0.0228	31.59092196192199	120.77969492759624	324.64074906216030	4.74	0.07	4.74	-0.10	0.00	0.00
40.4428710938	[GPS]	0.0236	31.59092371851273	120.77969350286686	324.64878136462426	4.74	0.02	4.74	0.14	0.00	0.00
40.5500488281	[GPS]	0.0236	31.59092550101029	120.77969211038054	324.66938121516097	4.76	0.02	4.76	0.36	0.00	0.00
42.2229003906	[GPS]	0.0236	31.59092550101029	120.77969211038054	324.66938121516097	4.76	0.02	4.76	0.36	0.00	0.00
40.4880371094	[GPS]	0.0228	31.59092899169448	120.77968905792977	324.62697940079357	4.78	0.03	4.78	-0.56	0.00	0.00
40.5937500000	[GPS]	0.0228	31.59092899169448	120.77968905792977	324.62697940079357	4.78	0.03	4.78	-0.56	0.00	0.00
40.5541992188	[GPS]	0.0237	31.59093076033114	120.77968761555364	324.59714513449893	4.79	0.05	4.79	-0.59	0.00	0.00
40.3779296875	[GPS]	0.0228	31.59093255582603	120.77968618723180	324.57955056719697	4.81	0.08	4.81	-0.32	0.00	0.00
40.5419921875	[GPS]	0.0228	31.59093437575495	120.77968471855141	324.57056203824925	4.82	0.08	4.82	-0.17	0.00	0.00
40.6049804688	[GPS]	0.0228	31.59093623021734	120.77968331179187	324.58927675657509	4.83	0.07	4.83	0.31	0.00	0.00
40.4301757812	[GPS]	0.0228	31.59093623021734	120.77968331179187	324.58927675657509	4.83	0.07	4.83	0.31	0.00	0.00
40.5517578125	[GPS]	0.0227	31.59093987332287	120.77968048193868	324.64684159089995	4.84	0.06	4.84	0.50	0.00	0.00
40.6271972656	[GPS]	0.0227	31.59093987332287	120.77968048193868	324.64684159089995	4.84	0.06	4.84	0.50	0.00	0.00
40.5039062500	[GPS]	0.0227	31.59094168586022	120.77967900623898	324.66375313928489	4.85	0.04	4.85	0.31	0.00	0.00
40.5400390625	[GPS]	0.0227	31.59094347495922	120.77967755776361	324.68954393359087	4.85	0.04	4.85	0.50	0.00	0.00
40.5729980469	[GPS]	0.0227	31.59094347495922	120.77967755776361	324.68954393359087	4.85	0.04	4.85	0.50	0.00	0.00
40.5559082031	[GPS]	0.0236	31.59094698430507	120.77967469242427	324.68607419749247	4.85	0.04	4.85	-0.13	0.00	0.00
40.4511718750	[GPS]	0.0236	31.59094698430507	120.77967469242427	324.68607419749247	4.85	0.04	4.85	-0.13	0.00	0.00
40.5009765625	[GPS]	0.0228	31.59094872203413	120.77967316966078	324.66227781842417	4.86	0.04	4.86	-0.41	0.00	0.00
40.5571289062	[GPS]	0.0228	31.59095057205244	120.77967171930304	324.62544943841948	4.90	0.05	4.90	-0.81	0.00	0.00
40.5659179688	[GPS]	0.0228	31.59095057205244	120.77967171930304	324.62544943841948	4.90	0.05	4.90	-0.81	0.00	0.00
40.5439453125	[GPS]	0.0228	31.59095415420282	120.77966872746772	324.64927313824450	4.92	0.04	4.92	0.50	0.00	0.00
40.5410156250	[GPS]	0.0228	31.59095415420282	120.77966872746772	324.64927313824450	4.92	0.04	4.92	0.50	0.00	0.00
40.5080566406	[GPS]	0.0228	31.59095595209643	120.77966718760952	324.66522846014561	4.91	0.04	4.91	0.41	0.00	0.00
40.5229492188	[GPS]	0.0228	31.59095786696599	120.77966578927530	324.67910740453908	4.93	0.09	4.93	0.17	0.00	0.00
40.5019531250	[GPS]	0.0228	31.59095786696599	120.77966578927530	324.67910740453908	4.93	0.09	4.93	0.17	0.00	0.00
40.5129394531	[GPS]	0.0229	31.59096161583361	120.77966285808814	324.68768612213660	4.97	0.11	4.97	-0.16	0.00	0.00
40.4912109375	[GPS]	0.0229	31.59096161583361	120.77966285808814	324.68768612213660	4.97	0.11	4.97	-0.16	0.00	0.00
40.5988769531	[GPS]	0.0229	31.59096353163727	120.77966142382907	324.67298755504277	5.00	0.10	4.99	-0.38	0.00	0.00
40.5339355469	[GPS]	0.0237	31.59096538929679	120.77965993511285	324.68451691436172	5.00	0.05	5.00	0.22	0.00	0.00
40.4809570312	[GPS]	0.0237	31.59096538929679	120.77965993511285	324.68451691436172	5.00	0.05	5.00	0.22	0.00	0.00
40.4011230469	[GPS]	0.0229	31.59096911014861	120.77965694155905	324.75344718346548	4.98	0.03	4.98	0.63	0.00	0.00
40.5668945312	[GPS]	0.0229	31.59096911014861	120.77965694155905	324.75344718346548	4.98	0.03	4.98	0.63	0.00	0.00
40.5190429688	[GPS]	0.0229	31.59097096181215	120.77965543842707	324.77675178891360	4.99	0.01	4.99	0.35	0.00	0.00
40.5480957031	[GPS]	0.0229	31.59097277512992	120.77965390876594	324.78601352542813	4.96	0.04	4.96	0.11	0.00	0.00
40.5019531250	[GPS]	0.0229	31.59097277512992	120.77965390876594	324.78601352542813	4.96	0.04	4.96	0.11	0.00	0.00
40.4809570312	[GPS]	0.0229	31.59097636363778	120.77965090413964	324.67602015903424	4.91	0.09	4.91	-1.36	0.00	0.00
40.5249023438	[GPS]	0.0229	31.59097636363778	120.77965090413964	324.67602015903424	4.91	0.09	4.91	-1.36	0.00	0.00
40.4902343750	[GPS]	0.0229	31.59097816004655	120.77964952676116	324.66500989409218	4.85	0.06	4.85	-0.24	0.00	0.00
40.5190429688	[GPS]	0.0229	31.59097994398424	120.77964817590878	324.69992582112928	4.80	0.07	4.80	0.70	0.00	0.00
40.4829101562	[GPS]	0.0229	31.59097994398424	120.77964817590878	324.69992582112928	4.80	0.07	4.80	0.70	0.00	0.00
40.5549316406	[GPS]	0.0237	31.59098345454803	120.77964539082261	324.77664250588685	4.79	0.08	4.79	0.61	0.00	0.00
40.4890136719	[GPS]	0.0237	31.59098345454803	120.77964539082261	324.77664250588685	4.79	0.08	4.79	0.61	0.00	0.00
40.5659179688	[GPS]	0.0229	31.59098531668756	120.77964406090328	324.79314424292164	4.80	0.09	4.80	0.13	0.00	0.00
40.4140625000	[GPS]	0.0229	31.59098707294397	120.77964262515785	324.80746031942198	4.77	0.06	4.77	0.30	0.00	0.00
40.4931640625	[GPS]	0.0237	31.59098884404743	120.77964120440433	324.83262273632431	4.76	0.06	4.76	0.52	0.00	0.00
40.5290527344	[GPS]	0.0229	31.59099056311390	120.77963973182094	324.84101020862505	4.75	0.04	4.75	0.26	0.00	0.00
40.4807128906	[GPS]	0.0229	31.59099056311390	120.77963973182094	324.84101020862505	4.75	0.04	4.75	0.26	0.00	0.00
40.5920410156	[GPS]	0.0229	31.59099413123405	120.77963688952293	324.86229307807884	4.75	0.05	4.75	0.26	0.00	0.00
40.5129394531	[GPS]	0.0229	31.59099413123405	120.77963688952293	324.86229307807884	4.75	0.05	4.75	0.26	0.00	0.00
40.6000976562	[GPS]	0.0238	31.59099589119435	120.77963547571086	324.86128221008170	4.73	0.05	4.73	-0.02	0.00	0.00
40.4780273438	[GPS]	0.0229	31.59099765608181	120.77963402590920	324.86991556919259	4.74	0.02	4.74	0.21	0.00	0.00
40.5439453125	[GPS]	0.0229	31.59099765608181	120.77963402590920	324.86991556919259	4.74	0.02	4.74	0.21	0.00	0.00
40.5249023438	[GPS]	0.0230	31.59100115375452	120.77963113976877	324.88589821185042	4.70	0.05	4.69	0.02	0.00	0.00
40.5270996094	[GPS]	0.0230	31.59100115375452	120.77963113976877	324.88589821185042	4.70	0.05	4.69	0.02	0.00	0.00
40.5439453125	[GPS]	0.0238	31.59100290127898	120.77962974115438	324.87729217349619	4.70	0.05	4.70	-0.16	0.00	0.00
40.5561523438	[GPS]	0.0230	31.59100470610222	120.77962836019033	324.88641730622732	4.73	0.03	4.73	0.09	0.00	0.00
40.4709472656	[GPS]	0.0230	31.59100470610222	120.77962836019033	324.88641730622732	4.73	0.03	4.73	0.09	0.00	0.00
40.5297851562	[GPS]	0.0229	31.59100819277669	120.77962539891892	324.88073458883787	4.73	0.03	4.73	-0.31	0.00	0.00
40.6472167969	[GPS]	0.0229	31.59100819277669	120.77962539891892	324.88073458883787	4.73	0.03	4.73	-0.31	0.00	0.00
40.5480957031	[GPS]	0.0238	31.59100994194602	120.77962398605750	324.84688417131127	4.71	0.04	4.71	-0.66	0.00	0.00
40.5588378906	[GPS]	0.0229	31.59101170362973	120.77962259283527	324.84980749227606	4.69	0.04	4.69	0.06	0.00	0.00
40.5568847656	[GPS]	0.0229	31.59101170362973	120.77962259283527	324.84980749227606	4.69	0.04	4.69	0.06	0.00	0.00
40.4531250000	[GPS]	0.0228	31.59101527950627	120.77961980421772	324.86986092767921	4.68	0.03	4.68	0.27	0.00	0.00
40.4560546875	[GPS]	0.0228	31.59101527950627	120.77961980421772	324.86986092767921	4.68	0.03	4.68	0.27	0.00	0.00
40.5781250000	[GPS]	0.0237	31.59101701087838	120.77961840211547	324.86854953135855	4.67	0.03	4.67	-0.01	0.00	0.00
40.5478515625	[GPS]	0.0237	31.59101869960147	120.77961700967177	324.85218439810723	4.66	0.03	4.66	-0.31	0.00	0.00
40.5119628906	[GPS]	0.0237	31.59101869960147	120.77961700967177	324.85218439810723	4.66	0.03	4.66	-0.31	0.00	0.00
40.4980468750	[GPS]	0.0228	31.59102219077260	120.77961419690898	324.81904432025431	4.64	0.02	4.64	-0.08	0.00	0.00
40.9528808594	[GPS]	0.0228	31.59102219077260	120.77961419690898	324.81904432025431	4.64	0.02	4.64	-0.08	0.00	0.00
40.7351074219	[GPS]	0.0237	31.59102390278233	120.77961280104968	324.83855134052385	4.62	0.03	4.62	0.38	0.00	0.00
40.5012207031	[GPS]	0.0228	31.59102554523649	120.77961141403054	324.84385156731980	4.61	0.04	4.61	0.19	0.00	0.00
40.6347656250	[GPS]	0.0228	31.59102554523649	120.77961141403054	324.84385156731980	4.61	0.04	4.61	0.19	0.00	0.00
40.5339355469	[GPS]	0.0228	31.59102900816028	120.77960865877345	324.84497171834369	4.61	0.07	4.61	-0.01	0.00	0.00
40.5952148438	[GPS]	0.0228	31.59102900816028	120.77960865877345	324.84497171834369	4.61	0.07	4.61	-0.01	0.00	0.00
40.5029296875	[GPS]	0.0237	31.59103071931184	120.77960729397122	324.84240356721574	4.59	0.06	4.59	-0.09	0.00	0.00
41.0527343750	[GPS]	0.0228	31.59103241695154	120.77960603374343	324.85177458675702	4.55	0.07	4.54	0.15	0.00	0.00
40.5280761719	[GPS]	0.0228	31.59103241695154	120.77960603374343	324.85177458675702	4.55	0.07	4.54	0.15	0.00	0.00
40.5842285156	[GPS]	0.0229	31.59103578166060	120.77960336159609	324.92939285648504	4.50	0.04	4.50	0.96	0.00	0.00
41.2868652344	[GPS]	0.0229	31.59103578166060	120.77960336159609	324.92939285648504	4.50	0.04	4.50	0.96	0.00	0.00
40.4589843750	[GPS]	0.0237	31.59103745045964	120.77960202546271	324.94955557491494	4.48	0.05	4.48	0.44	0.00	0.00
40.7238769531	[GPS]	0.0228	31.59103909984977	120.77960070301484	324.95966425488655	4.45	0.03	4.45	0.27	0.00	0.00
40.7111816406	[GPS]	0.0228	31.59104072926746	120.77959935880602	324.96548357605940	4.44	0.03	4.44	0.23	0.00	0.00
40.5178222656	[GPS]	0.0228	31.59104237857627	120.77959798494585	324.94499300854932	4.44	0.07	4.44	-0.29	0.00	0.00
40.5112304688	[GPS]	0.0228	31.59104237857627	120.77959798494585	324.94499300854932	4.44	0.07	4.44	-0.29	0.00	0.00
40.4929199219	[GPS]	0.0236	31.59104403311377	120.77959667605104	324.91286379869359	4.42	0.08	4.42	-0.58	0.00	0.00
40.5390625000	[GPS]	0.0228	31.59104575392103	120.77959537968019	324.91040493059239	4.44	0.07	4.44	-0.06	0.00	0.00
40.4758300781	[GPS]	0.0227	31.59104748426862	120.77959408930079	324.92961142253847	4.44	0.07	4.44	0.33	0.00	0.00
40.5061035156	[GPS]	0.0227	31.59104918307280	120.77959281906215	324.93977474402345	4.43	0.06	4.43	0.11	0.00	0.00
40.3430175781	[GPS]	0.0227	31.59104918307280	120.77959281906215	324.93977474402345	4.43	0.06	4.43	0.11	0.00	0.00
40.4020996094	[GPS]	0.0236	31.59105245186598	120.77959021887875	324.93417398890404	4.41	0.03	4.41	0.05	0.00	0.00
40.4838867188	[GPS]	0.0236	31.59105245186598	120.77959021887875	324.93417398890404	4.41	0.03	4.41	0.05	0.00	0.00
40.5910644531	[GPS]	0.0227	31.59105396336389	120.77958878022112	324.90261851493858	4.37	0.03	4.37	-0.46	0.00	0.00
40.7358398438	[GPS]	0.0228	31.59105558876021	120.77958735829100	324.84234892570237	4.38	0.05	4.38	-1.19	0.00	0.00
41.0781250000	[GPS]	0.0228	31.59105558876021	120.77958735829100	324.84234892570237	4.38	0.05	4.38	-1.19	0.00	0.00
40.5280761719	[GPS]	0.0228	31.59105881857768	120.77958477420437	324.77713427950710	4.35	0.06	4.35	-0.54	0.00	0.00
40.4060058594	[GPS]	0.0228	31.59105881857768	120.77958477420437	324.77713427950710	4.35	0.06	4.35	-0.54	0.00	0.00
40.5620117188	[GPS]	0.0228	31.59106042330867	120.77958346720465	324.77478469443264	4.32	0.06	4.32	-0.15	0.00	0.00
40.4177246094	[GPS]	0.0228	31.59106203117813	120.77958218676964	324.78609548769816	4.29	0.09	4.29	-0.03	0.00	0.00
40.7121582031	[GPS]	0.0228	31.59106203117813	120.77958218676964	324.78609548769816	4.29	0.09	4.29	-0.03	0.00	0.00
40.5219726562	[GPS]	0.0228	31.59106537803177	120.77957993608580	324.82207692424578	4.20	0.11	4.20	0.25	0.00	0.00
40.6250000000	[GPS]	0.0228	31.59106537803177	120.77957993608580	324.82207692424578	4.20	0.11	4.20	0.25	0.00	0.00
40.4450683594	[GPS]	0.0228	31.59106695343079	120.77957880127829	324.88256507953542	4.14	0.04	4.14	0.88	0.00	0.00
40.5568847656	[GPS]	0.0237	31.59106847417513	120.77957755972101	324.93898244207975	4.10	-0.01	4.10	0.92	0.00	0.00
40.4890136719	[GPS]	0.0237	31.59106847417513	120.77957755972101	324.93898244207975	4.10	-0.01	4.10	0.92	0.00	0.00
40.5649414062	[GPS]	0.0228	31.59107115968326	120.77957498546267	324.96168599088088	4.02	-0.05	4.02	-0.55	0.00	0.00
40.5002441406	[GPS]	0.0228	31.59107115968326	120.77957498546267	324.96168599088088	4.02	-0.05	4.02	-0.55	0.00	0.00
40.4689941406	[GPS]	0.0228	31.59107250932667	120.77957369218355	324.90032357137744	3.96	-0.01	3.96	-1.23	0.00	0.00
40.5349121094	[GPS]	0.0228	31.59107396223826	120.77957255705391	324.83054635881660	3.91	0.05	3.91	-1.45	0.00	0.00
40.5048828125	[GPS]	0.0228	31.59107396223826	120.77957255705391	324.83054635881660	3.91	0.05	3.91	-1.45	0.00	0.00
40.4738769531	[GPS]	0.0227	31.59107683056687	120.77957034409866	324.79011163893011	3.83	0.04	3.83	0.11	0.00	0.00
40.5500488281	[GPS]	0.0227	31.59107683056687	120.77957034409866	324.79011163893011	3.83	0.04	3.83	0.11	0.00	0.00
40.5261230469	[GPS]	0.0227	31.59107827576935	120.77956929247065	324.79920945090458	3.79	0.10	3.79	0.05	0.00	0.00
40.5190429688	[GPS]	0.0227	31.59107970271932	120.77956819247098	324.75647978745701	3.73	0.13	3.73	-0.94	0.00	0.00
40.4980468750	[GPS]	0.0236	31.59108109315677	120.77956712123184	324.73784703140120	3.66	0.11	3.66	-0.40	0.00	0.00
40.4719238281	[GPS]	0.0235	31.59108241562004	120.77956611991020	324.74268280533357	3.59	0.05	3.59	0.15	0.00	0.00
40.5461425781	[GPS]	0.0235	31.59108241562004	120.77956611991020	324.74268280533357	3.59	0.05	3.59	0.15	0.00	0.00
40.5549316406	[GPS]	0.0227	31.59108501317564	120.77956422045064	324.84792236006513	3.46	0.00	3.46	1.40	0.00	0.00
40.5100097656	[GPS]	0.0227	31.59108501317564	120.77956422045064	324.84792236006513	3.46	0.00	3.46	1.40	0.00	0.00
40.4650878906	[GPS]	0.0236	31.59108628751105	120.77956317860873	324.85647375690598	3.44	0.02	3.44	0.25	0.00	0.00
40.5649414062	[GPS]	0.0227	31.59108759072450	120.77956204535961	324.82734983028507	3.44	0.02	3.44	-0.57	0.00	0.00
40.4538574219	[GPS]	0.0227	31.59108759072450	120.77956204535961	324.82734983028507	3.44	0.02	3.44	-0.57	0.00	0.00
40.5410156250	[GPS]	0.0227	31.59108887473235	120.77956089511382	324.78106846846902	3.43	0.02	3.43	-0.91	0.00	0.00
40.5270996094	[GPS]	0.0227	31.59109020425026	120.77955983609256	324.72358559641424	3.42	0.05	3.42	-1.24	0.00	0.00
40.5578613281	[GPS]	0.0236	31.59109147148317	120.77955882716563	324.69274046212246	3.38	0.06	3.38	-0.71	0.00	0.00
40.4841308594	[GPS]	0.0227	31.59109272148243	120.77955770150697	324.68954393359087	3.37	0.02	3.37	-0.16	0.00	0.00
40.5419921875	[GPS]	0.0227	31.59109272148243	120.77955770150697	324.68954393359087	3.37	0.02	3.37	-0.16	0.00	0.00
40.4709472656	[GPS]	0.0227	31.59109522219298	120.77955582975818	324.76074182549905	3.27	0.02	3.27	0.72	0.00	0.00
40.5720214844	[GPS]	0.0227	31.59109522219298	120.77955582975818	324.76074182549905	3.27	0.02	3.27	0.72	0.00	0.00
40.6738281250	[GPS]	0.0236	31.59109642350910	120.77955485249932	324.76628793910515	3.22	0.03	3.22	0.10	0.00	0.00
40.6262207031	[GPS]	0.0228	31.59109762602871	120.77955385541691	324.72017050182922	3.18	0.05	3.18	-0.88	0.00	0.00
40.6579589844	[GPS]	0.0228	31.59109762602871	120.77955385541691	324.72017050182922	3.18	0.05	3.18	-0.88	0.00	0.00
40.6757812500	[GPS]	0.0227	31.59109993678578	120.77955200274862	324.61689804157862	3.10	0.02	3.10	-0.78	0.00	0.00
40.5900878906	[GPS]	0.0227	31.59109993678578	120.77955200274862	324.61689804157862	3.10	0.02	3.10	-0.78	0.00	0.00
40.5622558594	[GPS]	0.0236	31.59110107259188	120.77955106527727	324.60020505924712	3.08	-0.00	3.08	-0.32	0.00	0.00
41.2526855469	[GPS]	0.0227	31.59110223057813	120.77955003758878	324.61053230527216	3.08	-0.02	3.08	0.19	0.00	0.00
