[GPS]		31.591143429550876	120.779515175596190	321.491130269813990	-270.08	98.37	
[GPS]		31.591143429550876	120.779515175596190	321.491130269813990	-270.08	98.37	
[GPS]		31.591143664738226	120.779514983075190	321.469792758846840	-270.08	98.34	
[GPS]		31.591143881129774	120.779514820131040	321.444712304214590	-270.08	98.31	
[GPS]		31.591143881129774	120.779514820131040	321.444712304214590	-270.08	98.31	
[GPS]		31.591144350400945	120.779514405449860	321.386628375512770	-270.08	98.25	
[GPS]		31.591144350400945	120.779514405449860	321.386628375512770	-270.08	98.25	
[GPS]		31.591144588979507	120.779514143976970	321.363870185198320	-270.07	98.21	
[GPS]		31.591144793183005	120.779513946816270	321.344800297035650	-270.07	98.18	
[GPS]		31.591145011319451	120.779513740057870	321.328926937404500	-270.07	98.15	
[GPS]		31.591145164064585	120.779513633851540	321.299529803216790	-270.07	98.13	
[GPS]		31.591145164064585	120.779513633851540	321.299529803216790	-270.07	98.13	
[GPS]		31.591145522601497	120.779513249962220	321.220463533384700	-270.07	98.08	
[GPS]		31.591145522601497	120.779513249962220	321.220463533384700	-270.07	98.08	
[GPS]		31.591145712383586	120.779513076170730	321.180821115441970	-270.06	98.05	
[GPS]		31.591145866754161	120.779512986323970	321.159237717664720	-270.07	98.03	
[GPS]		31.591145866754161	120.779512986323970	321.159237717664720	-270.07	98.03	
[GPS]		31.591146192148095	120.779512727550880	321.164647227487360	-270.07	97.99	
[GPS]		31.591146192148095	120.779512727550880	321.164647227487360	-270.07	97.99	
[GPS]		31.591146344247356	120.779512581118480	321.172952737518130	-270.07	97.97	
[GPS]		31.591146452892300	120.779512495480430	321.158445415721020	-270.07	97.95	
[GPS]		31.591146452892300	120.779512495480430	321.158445415721020	-270.07	97.95	
[GPS]		31.591146675949037	120.779512259798240	321.102492506040280	-270.06	97.92	
[GPS]		31.591146675949037	120.779512259798240	321.102492506040280	-270.06	97.92	
[GPS]		31.591146784079740	120.779512152897170	321.081373561126550	-270.06	97.90	
[GPS]		31.591146868194812	120.779512051157920	321.073341258662650	-270.06	97.89	
[GPS]		31.591146868194812	120.779512051157920	321.073341258662650	-270.06	97.89	
[GPS]		31.591146994026957	120.779511852903620	321.092137939258520	-270.05	97.87	
[GPS]		31.591146994026957	120.779511852903620	321.092137939258520	-270.05	97.87	
[GPS]		31.591147069892319	120.779511764700980	321.087657335162990	-270.05	97.85	
[GPS]		31.591147132085940	120.779511675500970	321.068887975323780	-270.05	97.84	
[GPS]		31.591147132085940	120.779511675500970	321.068887975323780	-270.05	97.84	
[GPS]		31.591147287441146	120.779511544629370	321.032660651966070	-270.05	97.82	
[GPS]		31.591147287441146	120.779511544629370	321.032660651966070	-270.05	97.82	
[GPS]		31.591147346045208	120.779511476204600	321.028945029057580	-270.05	97.81	
[GPS]		31.591147443171330	120.779511420199910	321.025693859012620	-270.05	97.80	
[GPS]		31.591147443171330	120.779511420199910	321.025693859012620	-270.05	97.80	
[GPS]		31.591147546572600	120.779511375813470	321.009984423921590	-270.05	97.79	
[GPS]		31.591147546572600	120.779511375813470	321.009984423921590	-270.05	97.79	
[GPS]		31.591147584716801	120.779511345908620	320.995121932287650	-270.05	97.79	
[GPS]		31.591147618768975	120.779511300649420	320.982171893621280	-270.05	97.78	
[GPS]		31.591147618768975	120.779511300649420	320.982171893621280	-270.05	97.78	
[GPS]		31.591147659981171	120.779511288461790	320.972582308026630	-270.05	97.78	
[GPS]		31.591147659981171	120.779511288461790	320.972582308026630	-270.05	97.78	
[GPS]		31.591147671441341	120.779511280331050	320.973538534510400	-270.05	97.77	
[GPS]		31.591147668690823	120.779511317119030	320.970314685222150	-270.06	97.78	
[GPS]		31.591147677671380	120.779511317293000	320.966954232150500	-270.06	97.78	
[GPS]		31.591147693529695	120.779511318376620	320.958976571199970	-270.06	97.77	
[GPS]		31.591147693529695	120.779511318376620	320.958976571199970	-270.06	97.77	
[GPS]		31.591147758340096	120.779511262218410	320.948321476094750	-270.06	97.76	
[GPS]		31.591147758340096	120.779511262218410	320.948321476094750	-270.06	97.76	
[GPS]		31.591147785092819	120.779511241822480	320.945671362696770	-270.06	97.76	
[GPS]		31.591147844191447	120.779511178136600	320.943977475782620	-270.06	97.75	
[GPS]		31.591147844191447	120.779511178136600	320.943977475782620	-270.06	97.75	
[GPS]		31.591147995568100	120.779511005526660	320.934305927917880	-270.05	97.73	
[GPS]		31.591147995568100	120.779511005526660	320.934305927917880	-270.05	97.73	
[GPS]		31.591148097072061	120.779510941243500	320.928322682204910	-270.05	97.72	
[GPS]		31.591148222212372	120.779510833835030	320.919771285364050	-270.05	97.70	
[GPS]		31.591148222212372	120.779510833835030	320.919771285364050	-270.05	97.70	
[GPS]		31.591148486431234	120.779510565353500	320.894663509975090	-270.05	97.66	
[GPS]		31.591148486431234	120.779510565353500	320.894663509975090	-270.05	97.66	
[GPS]		31.591148619147958	120.779510427769310	320.877232867213250	-270.05	97.64	
[GPS]		31.591148772734314	120.779510268841880	320.860130073531540	-270.05	97.62	
[GPS]		31.591148772734314	120.779510268841880	320.860130073531540	-270.05	97.62	
[GPS]		31.591149079499626	120.779509974888140	320.821416561315910	-270.04	97.57	
[GPS]		31.591149079499626	120.779509974888140	320.821416561315910	-270.04	97.57	
[GPS]		31.591149260591681	120.779509815697000	320.803685390230560	-270.04	97.55	
[GPS]		31.591149434243260	120.779509632546420	320.779889011162200	-270.04	97.52	
[GPS]		31.591149434243260	120.779509632546420	320.779889011162200	-270.04	97.52	
[GPS]		31.591149785440901	120.779509380841820	320.738142894955100	-270.04	97.48	
[GPS]		31.591149785440901	120.779509380841820	320.738142894955100	-270.04	97.48	
[GPS]		31.591149971179910	120.779509214696860	320.734782441883450	-270.04	97.45	
[GPS]		31.591150147300127	120.779509041716380	320.736503649554270	-270.04	97.43	
[GPS]		31.591150147300127	120.779509041716380	320.736503649554270	-270.04	97.43	
[GPS]		31.591150496608837	120.779508712472120	320.733471045562790	-270.04	97.38	
[GPS]		31.591150496608837	120.779508712472120	320.733471045562790	-270.04	97.38	
[GPS]		31.591150677030164	120.779508551541530	320.727979573470120	-270.04	97.35	
[GPS]		31.591150876470035	120.779508409284320	320.731421988811800	-270.04	97.33	
[GPS]		31.591150876470035	120.779508409284320	320.731421988811800	-270.04	97.33	
[GPS]		31.591151221141985	120.779508040443060	320.769479802867120	-270.03	97.27	
[GPS]		31.591151221141985	120.779508040443060	320.769479802867120	-270.03	97.27	
[GPS]		31.591151426334690	120.779507863319410	320.788030596652850	-270.03	97.25	
[GPS]		31.591151617384831	120.779507685010970	320.799341389918420	-270.03	97.22	
[GPS]		31.591151826391073	120.779507486466900	320.800762069265770	-270.03	97.19	
[GPS]		31.591152095089249	120.779507265303000	320.798494446461350	-270.03	97.15	
[GPS]		31.591152095089249	120.779507265303000	320.798494446461350	-270.03	97.15	
[GPS]		31.591152545092271	120.779506876605960	320.795297917929760	-270.03	97.09	
[GPS]		31.591152545092271	120.779506876605960	320.795297917929760	-270.03	97.09	
[GPS]		31.591152779213694	120.779506666010280	320.799013540838250	-270.03	97.06	
[GPS]		31.591153004898651	120.779506375250250	320.818247353540980	-270.02	97.02	
[GPS]		31.591153004898651	120.779506375250250	320.818247353540980	-270.02	97.02	
[GPS]		31.591153265613052	120.779506166245810	320.840759657045340	-270.02	96.99	
[GPS]		31.591153520405356	120.779505905486220	320.858572790400730	-270.02	96.95	
[GPS]		31.591153785403097	120.779505660913090	320.862698224659430	-270.01	96.91	
[GPS]		31.591154103974890	120.779505345840730	320.866850979674840	-270.01	96.86	
[GPS]		31.591154103974890	120.779505345840730	320.866850979674840	-270.01	96.86	
[GPS]		31.591154706390391	120.779504866927880	320.881822754335470	-270.01	96.78	
[GPS]		31.591154706390391	120.779504866927880	320.881822754335470	-270.01	96.78	
[GPS]		31.591155003548728	120.779504594982680	320.898297170613550	-270.01	96.74	
[GPS]		31.591155266275155	120.779504318356090	320.917367058776220	-270.01	96.70	
[GPS]		31.591155266275155	120.779504318356090	320.917367058776220	-270.01	96.70	
[GPS]		31.591155881415652	120.779503756441410	320.941081475574490	-270.00	96.62	
[GPS]		31.591155881415652	120.779503756441410	320.941081475574490	-270.00	96.62	
[GPS]		31.591156180474854	120.779503484955750	320.930371738955960	-270.00	96.57	
[GPS]		31.591156456420887	120.779503210443290	320.911766303656800	-270.00	96.53	
[GPS]		31.591156456420887	120.779503210443290	320.911766303656800	-270.00	96.53	
[GPS]		31.591156918894306	120.779502726461640	320.937038003585880	-269.99	96.46	
[GPS]		31.591156918894306	120.779502726461640	320.937038003585880	-269.99	96.46	
[GPS]		31.591157168434915	120.779502481200040	320.962500948811680	-269.99	96.43	
[GPS]		31.591157348264456	120.779502353140560	320.971025024895820	-269.99	96.41	
[GPS]		31.591157348264456	120.779502353140560	320.971025024895820	-269.99	96.41	
[GPS]		31.591157794908547	120.779502001023320	320.951436042356250	-269.99	96.35	
[GPS]		31.591157794908547	120.779502001023320	320.951436042356250	-269.99	96.35	
[GPS]		31.591158016946025	120.779501805016000	320.937884947042960	-269.99	96.31	
[GPS]		31.591158253101998	120.779501679096750	320.925180795186750	-270.00	96.29	
[GPS]		31.591158454956858	120.779501513808810	320.928923738851890	-270.00	96.26	
[GPS]		31.591158674562770	120.779501307056280	320.943813551242500	-269.99	96.23	
[GPS]		31.591158674562770	120.779501307056280	320.943813551242500	-269.99	96.23	
[GPS]		31.591159114105100	120.779500933511930	320.969577024791820	-269.99	96.17	
[GPS]		31.591159114105100	120.779500933511930	320.969577024791820	-269.99	96.17	
[GPS]		31.591159343145272	120.779500694360640	320.967965100147690	-269.99	96.13	
[GPS]		31.591159615796109	120.779500416663380	320.961380797787800	-269.99	96.09	
[GPS]		31.591159615796109	120.779500416663380	320.961380797787800	-269.99	96.09	
[GPS]		31.591159850239730	120.779500192014480	320.952146382029920	-269.98	96.06	
[GPS]		31.591160119030601	120.779499924039600	320.935426078941760	-269.98	96.02	
[GPS]		31.591160378111567	120.779499650725650	320.915372643538600	-269.98	95.98	
[GPS]		31.591160667162406	120.779499396710220	320.896002227052410	-269.98	95.94	
[GPS]		31.591160667162406	120.779499396710220	320.896002227052410	-269.98	95.94	
[GPS]		31.591161215972367	120.779498723409250	320.890947887066600	-269.96	95.85	
[GPS]		31.591161215972367	120.779498723409250	320.890947887066600	-269.96	95.85	
[GPS]		31.591161543294607	120.779498417935780	320.900318906607880	-269.96	95.81	
[GPS]		31.591161895245857	120.779498160267950	320.908159963775060	-269.96	95.76	
[GPS]		31.591161895245857	120.779498160267950	320.908159963775060	-269.96	95.76	
[GPS]		31.591162512275311	120.779497503600780	320.902723133195710	-269.95	95.67	
[GPS]		31.591162512275311	120.779497503600780	320.902723133195710	-269.95	95.67	
[GPS]		31.591162873681899	120.779497298620600	320.886931735834650	-269.96	95.63	
[GPS]		31.591163250549656	120.779497074905320	320.866878300431490	-269.96	95.58	
[GPS]		31.591163250549656	120.779497074905320	320.866878300431490	-269.96	95.58	
[GPS]		31.591163776523992	120.779496494071940	320.836661543543360	-269.95	95.50	
[GPS]		31.591163776523992	120.779496494071940	320.836661543543360	-269.95	95.50	
[GPS]		31.591164058562160	120.779496231754410	320.828192108972530	-269.95	95.46	
[GPS]		31.591164365629734	120.779495912289040	320.806417465898560	-269.95	95.41	
[GPS]		31.591164365629734	120.779495912289040	320.806417465898560	-269.95	95.41	
[GPS]		31.591165020031543	120.779495424649410	320.725739271422360	-269.95	95.33	
[GPS]		31.591165020031543	120.779495424649410	320.725739271422360	-269.95	95.33	
[GPS]		31.591165317838495	120.779495139392880	320.689047495201070	-269.95	95.29	
[GPS]		31.591165610308021	120.779494705369270	320.676234060318110	-269.93	95.24	
[GPS]		31.591165610308021	120.779494705369270	320.676234060318110	-269.93	95.24	
[GPS]		31.591166301540568	120.779494197939230	320.655907417348150	-269.94	95.14	
[GPS]		31.591166301540568	120.779494197939230	320.655907417348150	-269.94	95.14	
[GPS]		31.591166645823808	120.779493870375770	320.633722962923910	-269.93	95.10	
[GPS]		31.591167021389342	120.779493514807200	320.611156017906240	-269.93	95.04	
[GPS]		31.591167377137467	120.779493183779520	320.595091412978320	-269.93	94.99	
[GPS]		31.591167851703201	120.779493031078730	320.568945448835560	-269.95	94.94	
[GPS]		31.591167851703201	120.779493031078730	320.568945448835560	-269.95	94.94	
[GPS]		31.591168488636832	120.779492165148380	320.534657899202050	-269.92	94.83	
[GPS]		31.591168488636832	120.779492165148380	320.534657899202050	-269.92	94.83	
[GPS]		31.591168835853161	120.779491805105850	320.497119179523680	-269.92	94.78	
[GPS]		31.591169239050185	120.779491519710210	320.409474192094080	-269.92	94.73	
[GPS]		31.591169239050185	120.779491519710210	320.409474192094080	-269.92	94.73	
[GPS]		31.591170044093840	120.779490905040260	320.254456218691470	-269.93	94.62	
[GPS]		31.591170044093840	120.779490905040260	320.254456218691470	-269.93	94.62	
[GPS]		31.591170396943792	120.779490605951030	320.237353425009760	-269.93	94.58	
[GPS]		31.591170846342798	120.779490424675320	320.231807311403710	-269.94	94.53	
[GPS]		31.591170846342798	120.779490424675320	320.231807311403710	-269.94	94.53	
[GPS]		31.591171483648967	120.779489894409990	320.231206254756730	-269.94	94.44	
[GPS]		31.591171483648967	120.779489894409990	320.231206254756730	-269.94	94.44	
[GPS]		31.591171792389964	120.779489644581460	320.200005950628110	-269.94	94.40	
[GPS]		31.591171990369130	120.779489536064560	320.138889417934880	-269.95	94.37	
[GPS]		31.591171990369130	120.779489536064560	320.138889417934880	-269.95	94.37	
[GPS]		31.591172370604806	120.779488945669710	320.018541484759230	-269.92	94.31	
[GPS]		31.591172370604806	120.779488945669710	320.018541484759230	-269.92	94.31	
[GPS]		31.591172614523860	120.779488703480070	319.987996878790910	-269.92	94.27	
[GPS]		31.591172749917266	120.779488348094320	319.956578008608860	-269.90	94.24	
[GPS]		31.591172749917266	120.779488348094320	319.956578008608860	-269.90	94.24	
[GPS]		31.591173173126389	120.779487637301500	319.866474153078060	-269.88	94.16	
[GPS]		31.591173173126389	120.779487637301500	319.866474153078060	-269.88	94.16	
[GPS]		31.591173419834927	120.779487355317340	319.804237469360880	-269.87	94.12	
[GPS]		31.591173655375648	120.779487003052880	319.744049842394760	-269.86	94.08	
[GPS]		31.591173655375648	120.779487003052880	319.744049842394760	-269.86	94.08	
[GPS]		31.591174193077194	120.779486281567460	319.669792025738390	-269.84	93.99	
[GPS]		31.591174193077194	120.779486281567460	319.669792025738390	-269.84	93.99	
[GPS]		31.591174452654034	120.779485947406310	319.619248625880290	-269.83	93.95	
[GPS]		31.591174819404674	120.779485700536510	319.553897375901610	-269.83	93.91	
[GPS]		31.591174819404674	120.779485700536510	319.553897375901610	-269.83	93.91	
[GPS]		31.591175582689228	120.779485149418310	319.425653744045460	-269.84	93.81	
[GPS]		31.591175582689228	120.779485149418310	319.425653744045460	-269.84	93.81	
[GPS]		31.591175896854473	120.779484830403490	319.372296306249320	-269.83	93.76	
[GPS]		31.591176301999482	120.779484598288420	319.315387170084760	-269.84	93.71	
[GPS]		31.591176702801306	120.779484260542250	319.252303542910510	-269.84	93.66	
[GPS]		31.591176987641251	120.779484002594400	319.176543084636760	-269.84	93.62	
[GPS]		31.591176987641251	120.779484002594400	319.176543084636760	-269.84	93.62	
[GPS]		31.591177710351509	120.779483260865970	319.015241337197720	-269.83	93.51	
[GPS]		31.591177710351509	120.779483260865970	319.015241337197720	-269.83	93.51	
[GPS]		31.591178118349131	120.779482910414050	318.966801635603990	-269.83	93.45	
[GPS]		31.591178389949871	120.779482521688860	318.925629255287160	-269.82	93.41	
