40.2268066406	[GPS]	0.0210	31.59209028710343	120.77243039469671	242.90756356676951	4.52	0.07	4.52	-0.04	0.00	0.00
40.2641601562	[GPS]	0.0201	31.59208939077496	120.77242827679045	242.90666198179906	4.51	0.07	4.50	-0.01	0.00	0.00
40.5378417969	[GPS]	0.0201	31.59208939077496	120.77242827679045	242.90666198179906	4.51	0.07	4.50	-0.01	0.00	0.00
40.2231445312	[GPS]	0.0201	31.59208759932658	120.77242401473259	242.90327420797075	4.48	0.07	4.48	-0.01	0.00	0.00
40.1821289062	[GPS]	0.0201	31.59208759932658	120.77242401473259	242.90327420797075	4.48	0.07	4.48	-0.01	0.00	0.00
40.3518066406	[GPS]	0.0210	31.59208670708347	120.77242190460255	242.90843783098327	4.46	0.06	4.46	0.10	0.00	0.00
40.3061523438	[GPS]	0.0201	31.59208581828867	120.77241984537835	242.91422983139944	4.44	0.06	4.44	0.09	0.00	0.00
40.3718261719	[GPS]	0.0201	31.59208581828867	120.77241984537835	242.91422983139944	4.44	0.06	4.44	0.09	0.00	0.00
40.4121093750	[GPS]	0.0201	31.59208401344319	120.77241569101881	242.91024100092415	4.40	0.05	4.40	-0.12	0.00	0.00
40.3439941406	[GPS]	0.0201	31.59208401344319	120.77241569101881	242.91024100092415	4.40	0.05	4.40	-0.12	0.00	0.00
40.3330078125	[GPS]	0.0210	31.59208313457606	120.77241361948141	242.90614288742216	4.38	0.05	4.38	-0.10	0.00	0.00
40.3688964844	[GPS]	0.0210	31.59208229358573	120.77241158578238	242.90617020817882	4.37	0.06	4.37	-0.03	0.00	0.00
40.3981933594	[GPS]	0.0210	31.59208229358573	120.77241158578238	242.90617020817882	4.37	0.06	4.37	-0.03	0.00	0.00
40.3417968750	[GPS]	0.0202	31.59208052789725	120.77240746090968	242.90923013292701	4.33	0.05	4.33	0.00	0.00	0.00
40.4331054688	[GPS]	0.0202	31.59208052789725	120.77240746090968	242.90923013292701	4.33	0.05	4.33	0.00	0.00	0.00
40.7539062500	[GPS]	0.0211	31.59207966137109	120.77240542148471	242.90608824590879	4.32	0.05	4.32	-0.07	0.00	0.00
40.3510742188	[GPS]	0.0202	31.59207884017797	120.77240338714412	242.90715375541930	4.31	0.06	4.31	0.02	0.00	0.00
40.4179687500	[GPS]	0.0202	31.59207884017797	120.77240338714412	242.90715375541930	4.31	0.06	4.31	0.02	0.00	0.00
40.3720703125	[GPS]	0.0203	31.59207711082388	120.77239936638129	242.90095194365293	4.27	0.05	4.27	-0.05	0.00	0.00
40.4089355469	[GPS]	0.0203	31.59207711082388	120.77239936638129	242.90095194365293	4.27	0.05	4.27	-0.05	0.00	0.00
40.3833007812	[GPS]	0.0212	31.59207625823613	120.77239735820800	242.89958590581892	4.25	0.05	4.25	-0.05	0.00	0.00
40.4187011719	[GPS]	0.0203	31.59207543293391	120.77239538827448	242.90067873608615	4.23	0.06	4.23	0.08	0.00	0.00
40.3901367188	[GPS]	0.0203	31.59207543293391	120.77239538827448	242.90067873608615	4.23	0.06	4.23	0.08	0.00	0.00
40.4077148438	[GPS]	0.0203	31.59207375791608	120.77239146267873	242.89901216992865	4.17	0.06	4.17	-0.01	0.00	0.00
40.3813476562	[GPS]	0.0203	31.59207375791608	120.77239146267873	242.89901216992865	4.17	0.06	4.17	-0.01	0.00	0.00
40.3498535156	[GPS]	0.0212	31.59207292673234	120.77238949587917	242.89764613209465	4.16	0.06	4.16	-0.02	0.00	0.00
40.4279785156	[GPS]	0.0203	31.59207207975425	120.77238758068725	242.89332945253921	4.14	0.04	4.14	-0.00	0.00	0.00
40.3750000000	[GPS]	0.0203	31.59207207975425	120.77238758068725	242.89332945253921	4.14	0.04	4.14	-0.00	0.00	0.00
40.4182128906	[GPS]	0.0212	31.59207044715843	120.77238360556784	242.90289171737723	4.13	0.06	4.13	0.06	0.00	0.00
40.3876953125	[GPS]	0.0212	31.59207044715843	120.77238360556784	242.90289171737723	4.13	0.06	4.13	0.06	0.00	0.00
40.4721679688	[GPS]	0.0212	31.59206965228983	120.77238168432318	242.90505005715494	4.11	0.07	4.11	0.03	0.00	0.00
40.4069824219	[GPS]	0.0203	31.59206886801602	120.77237978957332	242.90354741553756	4.08	0.07	4.08	0.00	0.00	0.00
40.4370117188	[GPS]	0.0203	31.59206801934707	120.77237786068774	242.90357473629422	4.07	0.05	4.07	0.05	0.00	0.00
40.4108886719	[GPS]	0.0203	31.59206720221544	120.77237591189413	242.90630681196222	4.06	0.05	4.06	0.07	0.00	0.00
40.3200683594	[GPS]	0.0203	31.59206720221544	120.77237591189413	242.90630681196222	4.06	0.05	4.06	0.07	0.00	0.00
40.3859863281	[GPS]	0.0212	31.59206560000730	120.77237210736396	242.90311028343066	4.04	0.07	4.04	-0.08	0.00	0.00
40.2949218750	[GPS]	0.0212	31.59206560000730	120.77237210736396	242.90311028343066	4.04	0.07	4.04	-0.08	0.00	0.00
40.4440917969	[GPS]	0.0203	31.59206475318497	120.77237019999289	242.89259179210885	4.03	0.06	4.03	-0.15	0.00	0.00
40.4431152344	[GPS]	0.0203	31.59206393435526	120.77236827462501	242.88453216888823	4.02	0.05	4.02	-0.16	0.00	0.00
33.2558593750	[GPS]	0.0203	31.59206393435526	120.77236827462501	242.88453216888823	4.02	0.05	4.02	-0.16	0.00	0.00
40.3979492188	[GPS]	0.0213	31.59206313020082	120.77236638426346	242.88546107461536	4.00	0.05	4.00	0.02	0.00	0.00
40.3640136719	[GPS]	0.0204	31.59206236599328	120.77236451371807	242.89240054681210	3.98	0.06	3.98	0.13	0.00	0.00
40.2292480469	[GPS]	0.0204	31.59206236599328	120.77236451371807	242.89240054681210	3.98	0.06	3.98	0.13	0.00	0.00
40.3398437500	[GPS]	0.0204	31.59206077171365	120.77236073441281	242.88994167871087	3.95	0.05	3.95	0.01	0.00	0.00
40.3229980469	[GPS]	0.0204	31.59206077171365	120.77236073441281	242.88994167871087	3.95	0.05	3.95	0.01	0.00	0.00
40.2861328125	[GPS]	0.0213	31.59205998396569	120.77235887400295	242.88961382963072	3.93	0.06	3.93	0.00	0.00	0.00
40.3278808594	[GPS]	0.0205	31.59205922815487	120.77235704434909	242.88029745160281	3.91	0.07	3.91	-0.13	0.00	0.00
42.2729492188	[GPS]	0.0205	31.59205845011027	120.77235520618029	242.87491526253686	3.89	0.06	3.89	-0.06	0.00	0.00
33.1760253906	[GPS]	0.0205	31.59205765175371	120.77235335715500	242.87928658360565	3.88	0.05	3.88	0.13	0.00	0.00
40.3449707031	[GPS]	0.0205	31.59205765175371	120.77235335715500	242.87928658360565	3.88	0.05	3.88	0.13	0.00	0.00
40.4179687500	[GPS]	0.0214	31.59205687590195	120.77235152920781	242.88822047104003	3.87	0.05	3.87	0.17	0.00	0.00
40.5668945312	[GPS]	0.0206	31.59205608375210	120.77234967487659	242.89674454712420	3.86	0.05	3.86	0.19	0.00	0.00
40.4211425781	[GPS]	0.0206	31.59205608375210	120.77234967487659	242.89674454712420	3.86	0.05	3.86	0.19	0.00	0.00
40.3762207031	[GPS]	0.0206	31.59205456653339	120.77234607655436	242.88054333841293	3.82	0.05	3.82	-0.12	0.00	0.00
40.3366699219	[GPS]	0.0206	31.59205456653339	120.77234607655436	242.88054333841293	3.82	0.05	3.82	-0.12	0.00	0.00
40.7409667969	[GPS]	0.0215	31.59205380475098	120.77234427826110	242.87535239464373	3.80	0.05	3.80	-0.08	0.00	0.00
40.2902832031	[GPS]	0.0206	31.59205305137593	120.77234247934666	242.87212854535548	3.79	0.05	3.79	-0.04	0.00	0.00
40.4040527344	[GPS]	0.0206	31.59205305137593	120.77234247934666	242.87212854535548	3.79	0.05	3.79	-0.04	0.00	0.00
40.4370117188	[GPS]	0.0206	31.59205152667699	120.77233889306653	242.86781186580004	3.74	0.05	3.74	-0.16	0.00	0.00
40.2968750000	[GPS]	0.0206	31.59205152667699	120.77233889306653	242.86781186580004	3.74	0.05	3.74	-0.16	0.00	0.00
40.5090332031	[GPS]	0.0215	31.59205078170865	120.77233713813304	242.85196582692561	3.70	0.05	3.70	-0.32	0.00	0.00
40.1069335938	[GPS]	0.0216	31.59205005619405	120.77233545746803	242.83428929735362	3.65	0.05	3.65	-0.35	0.00	0.00
40.3811035156	[GPS]	0.0207	31.59204927212608	120.77233385283483	242.79579435119143	3.58	0.02	3.58	-0.64	0.00	0.00
40.2558593750	[GPS]	0.0207	31.59204858160179	120.77233222279611	242.73981412075400	3.52	0.03	3.52	-1.03	0.00	0.00
40.1970214844	[GPS]	0.0207	31.59204858160179	120.77233222279611	242.73981412075400	3.52	0.03	3.52	-1.03	0.00	0.00
40.1730957031	[GPS]	0.0216	31.59204787110896	120.77233058027075	242.65596671850292	3.48	0.03	3.48	-1.64	0.00	0.00
40.5578613281	[GPS]	0.0208	31.59204723868070	120.77232902495707	242.50925425513105	3.41	0.06	3.41	-2.83	0.00	0.00
40.0371093750	[GPS]	0.0208	31.59204657993987	120.77232744482389	242.30762707083227	3.36	0.07	3.36	-3.97	0.00	0.00
40.2888183594	[GPS]	0.0208	31.59204591400628	120.77232588239441	242.04848969372199	3.32	0.06	3.32	-5.13	0.00	0.00
40.3449707031	[GPS]	0.0208	31.59204591400628	120.77232588239441	242.04848969372199	3.32	0.06	3.32	-5.13	0.00	0.00
40.4023437500	[GPS]	0.0217	31.59204523351163	120.77232433676802	241.74962793639892	3.28	0.04	3.28	-6.01	0.00	0.00
40.3417968750	[GPS]	0.0209	31.59204459508828	120.77232281679269	241.40552300601368	3.25	0.05	3.25	-6.77	0.00	0.00
40.3959960938	[GPS]	0.0208	31.59204389887091	120.77232140395803	241.01079271350028	3.19	0.04	3.19	-7.82	0.00	0.00
33.5209960938	[GPS]	0.0208	31.59204321388395	120.77231994075724	240.57688445590773	3.15	0.04	3.15	-8.58	0.00	0.00
40.1960449219	[GPS]	0.0208	31.59204321388395	120.77231994075724	240.57688445590773	3.15	0.04	3.15	-8.58	0.00	0.00
40.9729003906	[GPS]	0.0217	31.59204252901718	120.77231849776811	240.12901529165165	3.12	0.03	3.11	-8.94	0.00	0.00
40.4521484375	[GPS]	0.0207	31.59204181039978	120.77231716569415	239.65049223840055	3.08	0.01	3.08	-9.29	0.00	0.00
41.7407226562	[GPS]	0.0206	31.59204110172428	120.77231577734177	239.14923831559165	3.05	0.01	3.05	-9.84	0.00	0.00
40.4311523438	[GPS]	0.0206	31.59204036457310	120.77231439262989	238.62410605144439	3.04	0.01	3.04	-10.35	0.00	0.00
40.3671875000	[GPS]	0.0206	31.59204036457310	120.77231439262989	238.62410605144439	3.04	0.01	3.04	-10.35	0.00	0.00
41.4108886719	[GPS]	0.0206	31.59203886648438	120.77231168047412	237.44450506102652	3.02	0.01	3.02	-12.07	0.00	0.00
41.3449707031	[GPS]	0.0206	31.59203886648438	120.77231168047412	237.44450506102652	3.02	0.01	3.02	-12.07	0.00	0.00
41.8498535156	[GPS]	0.0205	31.59203811956432	120.77231033722306	236.81039029848253	3.01	0.01	3.01	-12.53	0.00	0.00
41.6259765625	[GPS]	0.0205	31.59203737889342	120.77230901992189	236.15553908161840	2.98	0.01	2.98	-12.91	0.00	0.00
40.3823242188	[GPS]	0.0205	31.59203737889342	120.77230901992189	236.15553908161840	2.98	0.01	2.98	-12.91	0.00	0.00
41.3317871094	[GPS]	0.0214	31.59203591666725	120.77230646449156	234.76518577417059	2.95	0.02	2.95	-14.05	0.00	0.00
40.3869628906	[GPS]	0.0214	31.59203591666725	120.77230646449156	234.76518577417059	2.95	0.02	2.95	-14.05	0.00	0.00
40.3901367188	[GPS]	0.0205	31.59203511906088	120.77230513934366	234.00162526647654	2.95	0.02	2.95	-14.62	0.00	0.00
40.4919433594	[GPS]	0.0206	31.59203432098716	120.77230387714754	233.22833856940437	2.94	0.03	2.94	-15.26	0.00	0.00
40.3691406250	[GPS]	0.0206	31.59203432098716	120.77230387714754	233.22833856940437	2.94	0.03	2.94	-15.26	0.00	0.00
40.3017578125	[GPS]	0.0206	31.59203269183679	120.77230145297131	231.61720622722507	2.91	0.02	2.91	-16.11	0.00	0.00
40.2573242188	[GPS]	0.0206	31.59203269183679	120.77230145297131	231.61720622722507	2.91	0.02	2.91	-16.11	0.00	0.00
40.3098144531	[GPS]	0.0215	31.59203187706578	120.77230025663782	230.78684646944828	2.90	0.01	2.90	-16.59	0.00	0.00
40.1298828125	[GPS]	0.0206	31.59203103976601	120.77229904241882	229.90373033052231	2.90	0.02	2.90	-17.25	0.00	0.00
40.2851562500	[GPS]	0.0206	31.59203103976601	120.77229904241882	229.90373033052231	2.90	0.02	2.90	-17.25	0.00	0.00
41.8769531250	[GPS]	0.0206	31.59202927691412	120.77229673910782	228.08575253951835	2.90	0.02	2.90	-18.28	0.00	0.00
40.3669433594	[GPS]	0.0206	31.59202927691412	120.77229673910782	228.08575253951835	2.90	0.02	2.90	-18.28	0.00	0.00
40.4580078125	[GPS]	0.0206	31.59202840013810	120.77229562368959	227.13668409396675	2.89	0.02	2.89	-18.70	0.00	0.00
33.5400390625	[GPS]	0.0215	31.59202751163142	120.77229451473316	226.18314870469794	2.88	0.01	2.88	-19.06	0.00	0.00
40.3488769531	[GPS]	0.0215	31.59202751163142	120.77229451473316	226.18314870469794	2.88	0.01	2.88	-19.06	0.00	0.00
40.4401855469	[GPS]	0.0206	31.59202568260707	120.77229246125498	224.20442924176692	2.85	0.00	2.85	-19.58	0.00	0.00
40.2749023438	[GPS]	0.0206	31.59202568260707	120.77229246125498	224.20442924176692	2.85	0.00	2.85	-19.58	0.00	0.00
40.4370117188	[GPS]	0.0206	31.59202475883644	120.77229143797088	223.18977731980485	2.85	0.01	2.85	-19.97	0.00	0.00
40.4890136719	[GPS]	0.0206	31.59202375798256	120.77229045486840	222.15788600037766	2.86	-0.02	2.86	-20.32	0.00	0.00
40.2597656250	[GPS]	0.0206	31.59202375798256	120.77229045486840	222.15788600037766	2.86	-0.02	2.86	-20.32	0.00	0.00
40.2492675781	[GPS]	0.0206	31.59202176962475	120.77228851596730	220.03708494233203	2.87	-0.02	2.87	-21.25	0.00	0.00
40.1967773438	[GPS]	0.0206	31.59202176962475	120.77228851596730	220.03708494233203	2.87	-0.02	2.87	-21.25	0.00	0.00
40.1831054688	[GPS]	0.0206	31.59202069868794	120.77228758067884	218.93441920272517	2.89	-0.04	2.89	-21.76	0.00	0.00
40.3061523438	[GPS]	0.0206	31.59201966255872	120.77228665217747	217.81967768866571	2.88	-0.03	2.88	-22.04	0.00	0.00
40.1840820312	[GPS]	0.0206	31.59201966255872	120.77228665217747	217.81967768866571	2.88	-0.03	2.88	-22.04	0.00	0.00
40.2248535156	[GPS]	0.0215	31.59201763340164	120.77228489797271	215.52702907110256	2.86	-0.01	2.86	-23.05	0.00	0.00
40.1330566406	[GPS]	0.0215	31.59201763340164	120.77228489797271	215.52702907110256	2.86	-0.01	2.86	-23.05	0.00	0.00
40.1809082031	[GPS]	0.0207	31.59201656918728	120.77228406078851	214.31296294613279	2.85	-0.01	2.85	-23.67	0.00	0.00
40.1540527344	[GPS]	0.0207	31.59201555640525	120.77228319264216	213.07228640415664	2.83	0.02	2.83	-24.28	0.00	0.00
42.3249511719	[GPS]	0.0207	31.59201555640525	120.77228319264216	213.07228640415664	2.83	0.02	2.83	-24.28	0.00	0.00
40.2150878906	[GPS]	0.0207	31.59201342493908	120.77228154259470	210.51205829566908	2.83	0.03	2.83	-25.45	0.00	0.00
40.2167968750	[GPS]	0.0207	31.59201342493908	120.77228154259470	210.51205829566908	2.83	0.03	2.83	-25.45	0.00	0.00
40.1972656250	[GPS]	0.0216	31.59201232927163	120.77228078628525	209.20302522047945	2.82	0.04	2.82	-26.16	0.00	0.00
40.2377929688	[GPS]	0.0208	31.59201121465822	120.77228015560495	207.83119538606073	2.81	0.02	2.81	-26.51	0.00	0.00
40.1782226562	[GPS]	0.0208	31.59201121465822	120.77228015560495	207.83119538606073	2.81	0.02	2.81	-26.51	0.00	0.00
40.1948242188	[GPS]	0.0208	31.59200890748048	120.77227895682573	205.12275217258389	2.81	-0.02	2.81	-26.64	0.00	0.00
40.2109375000	[GPS]	0.0208	31.59200890748048	120.77227895682573	205.12275217258389	2.81	-0.02	2.81	-26.64	0.00	0.00
40.2492675781	[GPS]	0.0208	31.59200772129851	120.77227842040075	203.75765690468680	2.81	-0.04	2.81	-26.88	0.00	0.00
40.2438964844	[GPS]	0.0208	31.59200650279316	120.77227789711205	202.36073295525745	2.82	-0.05	2.82	-27.42	0.00	0.00
40.2448730469	[GPS]	0.0208	31.59200650279316	120.77227789711205	202.36073295525745	2.82	-0.05	2.82	-27.42	0.00	0.00
40.2380371094	[GPS]	0.0208	31.59200411358110	120.77227685407685	199.45075818013018	2.81	-0.02	2.81	-28.69	0.00	0.00
40.1748046875	[GPS]	0.0208	31.59200411358110	120.77227685407685	199.45075818013018	2.81	-0.02	2.81	-28.69	0.00	0.00
40.4421386719	[GPS]	0.0207	31.59200291700468	120.77227641675925	197.98043701787989	2.80	-0.03	2.80	-28.98	0.00	0.00
40.1811523438	[GPS]	0.0207	31.59200171580050	120.77227599984285	196.50820340266196	2.79	-0.03	2.79	-28.96	0.00	0.00
40.1831054688	[GPS]	0.0207	31.59200171580050	120.77227599984285	196.50820340266196	2.79	-0.03	2.79	-28.96	0.00	0.00
40.2038574219	[GPS]	0.0207	31.59199928509255	120.77227532881288	193.59303768376552	2.79	-0.06	2.79	-28.41	0.00	0.00
40.1938476562	[GPS]	0.0207	31.59199928509255	120.77227532881288	193.59303768376552	2.79	-0.06	2.79	-28.41	0.00	0.00
40.2219238281	[GPS]	0.0207	31.59199804526756	120.77227503977134	192.14143123984104	2.79	-0.06	2.79	-28.45	0.00	0.00
40.1911621094	[GPS]	0.0207	31.59199681972343	120.77227473595845	190.67988004048505	2.78	-0.02	2.78	-28.75	0.00	0.00
40.1550292969	[GPS]	0.0207	31.59199681972343	120.77227473595845	190.67988004048505	2.78	-0.02	2.78	-28.75	0.00	0.00
40.2770996094	[GPS]	0.0207	31.59199441183588	120.77227420859118	187.69400820330060	2.77	0.03	2.77	-29.63	0.00	0.00
40.1757812500	[GPS]	0.0207	31.59199441183588	120.77227420859118	187.69400820330060	2.77	0.03	2.77	-29.63	0.00	0.00
40.3210449219	[GPS]	0.0208	31.59199316842153	120.77227397247803	186.17613526404867	2.77	0.05	2.77	-29.95	0.00	0.00
40.2280273438	[GPS]	0.0208	31.59199192073116	120.77227379759235	184.65160972054514	2.77	0.04	2.77	-29.82	0.00	0.00
40.3430175781	[GPS]	0.0217	31.59199067578367	120.77227367846895	183.17266885956226	2.77	0.03	2.77	-29.60	0.00	0.00
40.3320312500	[GPS]	0.0209	31.59198942342307	120.77227372954778	181.64517901395897	2.77	-0.01	2.77	-29.55	0.00	0.00
40.3740234375	[GPS]	0.0209	31.59198942342307	120.77227372954778	181.64517901395897	2.77	-0.01	2.77	-29.55	0.00	0.00
40.3610839844	[GPS]	0.0209	31.59198695916874	120.77227379034774	178.62537479697789	2.75	-0.00	2.75	-29.68	0.00	0.00
40.3530273438	[GPS]	0.0209	31.59198695916874	120.77227379034774	178.62537479697789	2.75	-0.00	2.75	-29.68	0.00	0.00
40.2729492188	[GPS]	0.0218	31.59198571864400	120.77227384519661	177.13428985965078	2.75	-0.00	2.75	-29.80	0.00	0.00
41.3920898438	[GPS]	0.0209	31.59198443344546	120.77227401264088	175.61394439191929	2.78	-0.03	2.78	-29.50	0.00	0.00
40.2145996094	[GPS]	0.0209	31.59198443344546	120.77227401264088	175.61394439191929	2.78	-0.03	2.78	-29.50	0.00	0.00
40.7941894531	[GPS]	0.0212	31.59198183070822	120.77227447904589	172.66431353847094	2.82	-0.10	2.82	-28.99	0.00	0.00
40.4438476562	[GPS]	0.0212	31.59198183070822	120.77227447904589	172.66431353847094	2.82	-0.10	2.82	-28.99	0.00	0.00
40.3071289062	[GPS]	0.0223	31.59198057769778	120.77227474044257	171.20675116959021	2.82	-0.10	2.82	-29.15	0.00	0.00
40.4018554688	[GPS]	0.0212	31.59197940925099	120.77227496971217	169.69502540059131	2.79	-0.06	2.79	-29.56	0.00	0.00
40.4633789062	[GPS]	0.0212	31.59197940925099	120.77227496971217	169.69502540059131	2.79	-0.06	2.79	-29.56	0.00	0.00
42.7739257812	[GPS]	0.0212	31.59197696684433	120.77227572731984	166.68177816521344	2.80	-0.07	2.80	-29.69	0.00	0.00
37.4848632812	[GPS]	0.0212	31.59197696684433	120.77227572731984	166.68177816521344	2.80	-0.07	2.80	-29.69	0.00	0.00
40.2690429688	[GPS]	0.0221	31.59197574852990	120.77227612058947	165.19300183182577	2.80	-0.07	2.80	-29.78	0.00	0.00
40.0739746094	[GPS]	0.0211	31.59197456667678	120.77227659283481	163.67618074170602	2.80	-0.08	2.80	-29.71	0.00	0.00
40.5529785156	[GPS]	0.0211	31.59197456667678	120.77227659283481	163.67618074170602	2.80	-0.08	2.80	-29.71	0.00	0.00
40.2402343750	[GPS]	0.0211	31.59197221679300	120.77227756019661	160.68127939443883	2.79	-0.07	2.79	-29.46	0.00	0.00
40.2419433594	[GPS]	0.0211	31.59197221679300	120.77227756019661	160.68127939443883	2.79	-0.07	2.79	-29.46	0.00	0.00
41.3930664062	[GPS]	0.0220	31.59197104443603	120.77227810493346	159.20798026971039	2.80	-0.09	2.80	-29.42	0.00	0.00
40.1647949219	[GPS]	0.0220	31.59196984454928	120.77227860070667	157.70782484116549	2.81	-0.06	2.81	-29.08	0.00	0.00
40.2180175781	[GPS]	0.0220	31.59196984454928	120.77227860070667	157.70782484116549	2.81	-0.06	2.81	-29.08	0.00	0.00
40.2348632812	[GPS]	0.0220	31.59196750363787	120.77227978336738	154.71490424875759	2.82	-0.02	2.82	-29.89	0.00	0.00
40.1791992188	[GPS]	0.0220	31.59196750363787	120.77227978336738	154.71490424875759	2.82	-0.02	2.82	-29.89	0.00	0.00
40.1970214844	[GPS]	0.0220	31.59196637354997	120.77228040778739	153.18425885575772	2.82	0.00	2.82	-30.28	0.00	0.00
40.2160644531	[GPS]	0.0212	31.59196527269341	120.77228102328350	151.63548614070066	2.80	0.01	2.80	-30.19	0.00	0.00
40.1699218750	[GPS]	0.0212	31.59196527269341	120.77228102328350	151.63548614070066	2.80	0.01	2.80	-30.19	0.00	0.00
40.2199707031	[GPS]	0.0212	31.59196311036259	120.77228241485439	148.60150245100266	2.78	-0.00	2.78	-29.58	0.00	0.00
40.2351074219	[GPS]	0.0212	31.59196311036259	120.77228241485439	148.60150245100266	2.78	-0.00	2.78	-29.58	0.00	0.00
40.2145996094	[GPS]	0.0221	31.59196205068769	120.77228319669757	147.11232996664313	2.78	-0.01	2.78	-29.71	0.00	0.00
40.8740234375	[GPS]	0.0212	31.59196097426758	120.77228397492338	145.55436381696322	2.79	0.01	2.79	-30.54	0.00	0.00
41.3771972656	[GPS]	0.0212	31.59196097426758	120.77228397492338	145.55436381696322	2.79	0.01	2.79	-30.54	0.00	0.00
41.3391113281	[GPS]	0.0211	31.59195893325263	120.77228571033335	142.33196252882124	2.79	0.02	2.79	-32.35	0.00	0.00
41.3608398438	[GPS]	0.0211	31.59195893325263	120.77228571033335	142.33196252882124	2.79	0.02	2.79	-32.35	0.00	0.00
40.1730957031	[GPS]	0.0220	31.59195794569989	120.77228661918404	140.70386399674362	2.79	0.01	2.79	-32.54	0.00	0.00
41.1210937500	[GPS]	0.0211	31.59195700342557	120.77228752055495	139.05556176510115	2.79	0.00	2.79	-32.32	0.00	0.00
41.3627929688	[GPS]	0.0211	31.59195700342557	120.77228752055495	139.05556176510115	2.79	0.00	2.79	-32.32	0.00	0.00
42.0700683594	[GPS]	0.0220	31.59195519508956	120.77228951148707	135.81178198485702	2.79	-0.01	2.79	-32.23	0.00	0.00
40.1459960938	[GPS]	0.0220	31.59195519508956	120.77228951148707	135.81178198485702	2.79	-0.01	2.79	-32.23	0.00	0.00
40.2670898438	[GPS]	0.0210	31.59195345858933	120.77229164501593	132.50146250171863	2.81	-0.01	2.81	-32.78	0.00	0.00
40.1520996094	[GPS]	0.0210	31.59195345858933	120.77229164501593	132.50146250171863	2.81	-0.01	2.81	-32.78	0.00	0.00
40.2167968750	[GPS]	0.0210	31.59195262555857	120.77229275962330	130.84071566540837	2.82	-0.02	2.82	-32.93	0.00	0.00
40.1708984375	[GPS]	0.0210	31.59195182123558	120.77229390345262	129.16324852600994	2.06	5.43	-0.40	0.00	0.00
40.2651367188	[GPS]	0.0214	31.59245130795459	120.77326417639331	242.52471780341196	5.45	0.07	5.45	-0.38	0.00	0.00
40.4040527344	[GPS]	0.0214	31.59245019067572	120.77326159714312	242.50739644367681	5.46	0.07	5.46	-0.36	0.00	0.00
