-277.947	238.977	-277.947	238.977
-277.947	238.977	-277.947	238.977
-277.651	238.944	-277.651	238.944
-277.651	238.944	-277.651	238.944
-277.494	238.926	-277.494	238.926
-277.342	238.898	-277.342	238.898
-277.342	238.898	-277.342	238.898
-277.04	238.854	-277.04	238.854
-277.04	238.854	-277.04	238.854
-276.878	238.829	-276.878	238.829
-276.723	238.81	-276.723	238.81
-276.569	238.785	-276.569	238.785
-276.417	238.765	-276.417	238.765
-276.417	238.765	-276.417	238.765
-276.265	238.737	-276.265	238.737
-276.116	238.704	-276.116	238.704
-275.966	238.67	-275.966	238.67
-275.82	238.636	-275.82	238.636
-275.82	238.636	-275.82	238.636
-275.519	238.558	-275.519	238.558
-275.519	238.558	-275.519	238.558
-275.373	238.516	-275.373	238.516
-275.226	238.465	-275.226	238.465
-275.226	238.465	-275.226	238.465
-274.927	238.358	-274.927	238.358
-274.927	238.358	-274.927	238.358
-274.771	238.303	-274.771	238.303
-274.63	238.25	-274.63	238.25
-274.63	238.25	-274.63	238.25
-274.343	238.146	-274.343	238.146
-274.343	238.146	-274.343	238.146
-274.187	238.095	-274.187	238.095
-274.056	238.037	-274.056	238.037
-274.056	238.037	-274.056	238.037
-273.786	237.911	-273.786	237.911
-273.786	237.911	-273.786	237.911
-273.648	237.847	-273.648	237.847
-273.51	237.777	-273.51	237.777
-273.51	237.777	-273.51	237.777
-273.227	237.639	-273.227	237.639
-273.227	237.639	-273.227	237.639
-273.093	237.565	-273.093	237.565
-272.966	237.504	-272.966	237.504
-272.966	237.504	-272.966	237.504
-272.703	237.343	-272.703	237.343
-272.703	237.343	-272.703	237.343
-272.574	237.263	-272.574	237.263
-272.45	237.179	-272.45	237.179
-272.45	237.179	-272.45	237.179
-272.192	237.001	-272.192	237.001
-272.192	237.001	-272.192	237.001
-272.069	236.913	-272.069	236.913
-271.95	236.837	-271.95	236.837
-271.824	236.742	-271.824	236.742
-271.704	236.649	-271.704	236.649
-271.704	236.649	-271.704	236.649
-271.582	236.552	-271.582	236.552
-271.469	236.454	-271.469	236.454
-271.35	236.349	-271.35	236.349
-271.236	236.245	-271.236	236.245
-271.236	236.245	-271.236	236.245
-271.124	236.141	-271.124	236.141
-271.014	236.041	-271.014	236.041
-270.903	235.93	-270.903	235.93
-270.798	235.82	-270.798	235.82
-270.798	235.82	-270.798	235.82
-270.598	235.603	-270.598	235.603
-270.598	235.603	-270.598	235.603
-270.492	235.489	-270.492	235.489
-270.392	235.373	-270.392	235.373
-270.392	235.373	-270.392	235.373
-270.193	235.146	-270.193	235.146
-270.193	235.146	-270.193	235.146
-270.089	235.027	-270.089	235.027
-269.984	234.907	-269.984	234.907
-269.984	234.907	-269.984	234.907
-269.798	234.67	-269.798	234.67
-269.798	234.67	-269.798	234.67
-269.711	234.541	-269.711	234.541
-269.622	234.415	-269.622	234.415
-269.622	234.415	-269.622	234.415
-269.465	234.165	-269.465	234.165
-269.465	234.165	-269.465	234.165
-269.383	234.029	-269.383	234.029
-269.305	233.896	-269.305	233.896
-269.305	233.896	-269.305	233.896
-269.16	233.628	-269.16	233.628
-269.16	233.628	-269.16	233.628
-269.013	233.352	-269.013	233.352
-269.013	233.352	-269.013	233.352
-268.946	233.214	-268.946	233.214
-268.871	233.08	-268.871	233.08
-268.871	233.08	-268.871	233.08
-268.802	232.933	-268.802	232.933
-268.74	232.792	-268.74	232.792
-268.679	232.649	-268.679	232.649
-268.635	232.51	-268.635	232.51
-268.635	232.51	-268.635	232.51
-268.521	232.217	-268.521	232.217
-268.521	232.217	-268.521	232.217
-268.472	232.069	-268.472	232.069
-268.436	231.92	-268.436	231.92
-268.436	231.92	-268.436	231.92
-268.359	231.62	-268.359	231.62
-268.359	231.62	-268.359	231.62
-268.318	231.47	-268.318	231.47
-268.283	231.324	-268.283	231.324
-268.283	231.324	-268.283	231.324
-268.187	231.028	-268.187	231.028
-268.187	231.028	-268.187	231.028
-268.154	230.876	-268.154	230.876
-268.106	230.728	-268.106	230.728
-268.106	230.728	-268.106	230.728
-268.056	230.419	-268.056	230.419
-268.056	230.419	-268.056	230.419
-268.031	230.265	-268.031	230.265
-268.009	230.101	-268.009	230.101
-268.009	230.101	-268.009	230.101
-267.97	229.782	-267.97	229.782
-267.97	229.782	-267.97	229.782
-267.944	229.624	-267.944	229.624
-267.934	229.473	-267.934	229.473
-267.916	229.316	-267.916	229.316
-267.904	229.149	-267.904	229.149
-267.904	229.149	-267.904	229.149
-267.879	228.821	-267.879	228.821
-267.879	228.821	-267.879	228.821
-267.86	228.655	-267.86	228.655
-267.848	228.486	-267.848	228.486
-267.848	228.486	-267.848	228.486
-267.799	228.141	-267.799	228.141
-267.799	228.141	-267.799	228.141
-267.778	227.965	-267.778	227.965
-267.763	227.788	-267.763	227.788
-267.763	227.788	-267.763	227.788
-267.74	227.452	-267.74	227.452
-267.74	227.452	-267.74	227.452
-267.731	227.283	-267.731	227.283
-267.724	227.109	-267.724	227.109
-267.724	227.109	-267.724	227.109
-267.706	226.758	-267.706	226.758
-267.706	226.758	-267.706	226.758
-267.693	226.582	-267.693	226.582
-267.684	226.399	-267.684	226.399
-267.684	226.399	-267.684	226.399
-267.657	226.041	-267.657	226.041
-267.657	226.041	-267.657	226.041
-267.64	225.856	-267.64	225.856
-267.63	225.677	-267.63	225.677
-267.63	225.677	-267.63	225.677
-267.615	225.317	-267.615	225.317
-267.615	225.317	-267.615	225.317
-267.602	225.137	-267.602	225.137
-267.587	224.963	-267.587	224.963
-267.578	224.783	-267.578	224.783
-267.57	224.62	-267.57	224.62
-267.57	224.62	-267.57	224.62
-267.558	224.454	-267.558	224.454
-267.549	224.279	-267.549	224.279
-267.543	224.103	-267.543	224.103
-267.542	223.934	-267.542	223.934
-267.542	223.934	-267.542	223.934
-267.545	223.754	-267.545	223.754
-267.543	223.57	-267.543	223.57
-267.542	223.391	-267.542	223.391
-267.544	223.211	-267.544	223.211
-267.544	223.211	-267.544	223.211
-267.538	222.846	-267.538	222.846
-267.538	222.846	-267.538	222.846
-267.537	222.666	-267.537	222.666
-267.543	222.493	-267.543	222.493
-267.543	222.493	-267.543	222.493
-267.534	222.129	-267.534	222.129
-267.534	222.129	-267.534	222.129
-267.534	221.946	-267.534	221.946
-267.521	221.751	-267.521	221.751
-267.521	221.751	-267.521	221.751
-267.527	221.373	-267.527	221.373
-267.527	221.373	-267.527	221.373
-267.528	221.184	-267.528	221.184
-267.53	220.997	-267.53	220.997
-267.53	220.997	-267.53	220.997
-267.522	220.614	-267.522	220.614
-267.522	220.614	-267.522	220.614
-267.522	220.418	-267.522	220.418
-267.51	220.215	-267.51	220.215
-267.51	220.215	-267.51	220.215
-267.513	219.801	-267.513	219.801
-267.513	219.801	-267.513	219.801
-267.514	219.596	-267.514	219.596
-267.515	219.381	-267.515	219.381
-267.516	219.17	-267.516	219.17
-267.51	218.959	-267.51	218.959
-267.51	218.959	-267.51	218.959
-267.513	218.524	-267.513	218.524
-267.513	218.524	-267.513	218.524
-267.517	218.308	-267.517	218.308
-267.514	218.086	-267.514	218.086
-267.514	218.086	-267.514	218.086
-267.515	217.863	-267.515	217.863
-267.505	217.636	-267.505	217.636
-267.502	217.411	-267.502	217.411
-267.502	217.179	-267.502	217.179
-267.502	217.179	-267.502	217.179
-267.499	216.738	-267.499	216.738
-267.499	216.738	-267.499	216.738
-267.498	216.527	-267.498	216.527
-267.494	216.301	-267.494	216.301
-267.494	216.301	-267.494	216.301
-267.5	215.845	-267.5	215.845
-267.5	215.845	-267.5	215.845
-267.507	215.611	-267.507	215.611
-267.51	215.379	-267.51	215.379
-267.51	215.379	-267.51	215.379
-267.499	214.917	-267.499	214.917
-267.499	214.917	-267.499	214.917
-267.493	214.68	-267.493	214.68
-267.49	214.447	-267.49	214.447
-267.49	214.447	-267.49	214.447
-267.473	213.975	-267.473	213.975
-267.473	213.975	-267.473	213.975
-267.478	213.731	-267.478	213.731
-267.484	213.493	-267.484	213.493
-267.484	213.493	-267.484	213.493
-267.49	213.018	-267.49	213.018
-267.49	213.018	-267.49	213.018
-267.497	212.781	-267.497	212.781
-267.499	212.541	-267.499	212.541
-267.499	212.541	-267.499	212.541
-267.503	212.069	-267.503	212.069
-267.503	212.069	-267.503	212.069
-267.515	211.597	-267.515	211.597
-267.515	211.597	-267.515	211.597
-267.518	211.356	-267.518	211.356
-267.512	211.113	-267.512	211.113
-267.512	211.113	-267.512	211.113
-267.516	210.621	-267.516	210.621
-267.516	210.621	-267.516	210.621
-267.52	210.376	-267.52	210.376
-267.521	210.126	-267.521	210.126
-267.521	210.126	-267.521	210.126
-267.527	209.631	-267.527	209.631
-267.527	209.631	-267.527	209.631
-267.531	209.383	-267.531	209.383
-267.533	209.134	-267.533	209.134
-267.533	209.134	-267.533	209.134
-267.532	208.622	-267.532	208.622
-267.532	208.622	-267.532	208.622
-267.536	208.368	-267.536	208.368
-267.539	208.116	-267.539	208.116
-267.539	208.116	-267.539	208.116
-267.539	207.606	-267.539	207.606
-267.539	207.606	-267.539	207.606
-267.545	207.352	-267.545	207.352
-267.559	207.1	-267.559	207.1
-267.559	207.1	-267.559	207.1
-267.58	206.593	-267.58	206.593
-267.58	206.593	-267.58	206.593
-267.587	206.339	-267.587	206.339
-267.59	206.09	-267.59	206.09
-267.597	205.84	-267.597	205.84
-267.603	205.588	-267.603	205.588
-267.603	205.588	-267.603	205.588
-267.609	205.337	-267.609	205.337
-267.592	205.085	-267.592	205.085
-267.605	204.831	-267.605	204.831
-267.614	204.584	-267.614	204.584
-267.614	204.584	-267.614	204.584
-267.635	204.093	-267.635	204.093
-267.635	204.093	-267.635	204.093
-267.644	203.843	-267.644	203.843
-267.654	203.592	-267.654	203.592
-267.654	203.592	-267.654	203.592
-267.665	203.098	-267.665	203.098
-267.665	203.098	-267.665	203.098
-267.668	202.85	-267.668	202.85
-267.669	202.598	-267.669	202.598
-267.669	202.598	-267.669	202.598
-267.674	202.105	-267.674	202.105
-267.674	202.105	-267.674	202.105
-267.675	201.848	-267.675	201.848
-267.685	201.592	-267.685	201.592
-267.685	201.592	-267.685	201.592
-267.697	201.089	-267.697	201.089
-267.697	201.089	-267.697	201.089
-267.709	200.833	-267.709	200.833
-267.725	200.579	-267.725	200.579
-267.734	200.327	-267.734	200.327
-267.754	200.083	-267.754	200.083
-267.754	200.083	-267.754	200.083
-267.762	199.569	-267.762	199.569
-267.762	199.569	-267.762	199.569
-267.77	199.316	-267.77	199.316
-267.769	199.067	-267.769	199.067
-267.769	199.067	-267.769	199.067
-267.77	198.561	-267.77	198.561
-267.77	198.561	-267.77	198.561
-267.78	198.307	-267.78	198.307
-267.8	198.054	-267.8	198.054
-267.8	198.054	-267.8	198.054
-267.835	197.542	-267.835	197.542
-267.835	197.542	-267.835	197.542
-267.847	197.289	-267.847	197.289
-267.861	197.045	-267.861	197.045
-267.861	197.045	-267.861	197.045
-267.869	196.549	-267.869	196.549
-267.869	196.549	-267.869	196.549
-267.876	196.3	-267.876	196.3
-267.867	196.061	-267.867	196.061
-267.867	196.061	-267.867	196.061
-267.88	195.571	-267.88	195.571
-267.88	195.571	-267.88	195.571
-267.889	195.327	-267.889	195.327
-267.894	195.079	-267.894	195.079
-267.894	195.079	-267.894	195.079
-267.921	194.594	-267.921	194.594
-267.921	194.594	-267.921	194.594
-267.927	194.103	-267.927	194.103
-267.927	194.103	-267.927	194.103
-267.934	193.854	-267.934	193.854
-267.937	193.605	-267.937	193.605
-267.937	193.605	-267.937	193.605
-267.94	193.11	-267.94	193.11
-267.94	193.11	-267.94	193.11
-267.948	192.864	-267.948	192.864
-267.956	192.615	-267.956	192.615
-267.956	192.615	-267.956	192.615
-267.972	192.135	-267.972	192.135
-267.972	192.135	-267.972	192.135
-267.977	191.887	-267.977	191.887
-267.982	191.64	-267.982	191.64
-267.982	191.64	-267.982	191.64
-268.012	191.16	-268.012	191.16
-268.012	191.16	-268.012	191.16
-268.022	190.92	-268.022	190.92
-268.021	190.676	-268.021	190.676
-268.021	190.676	-268.021	190.676
-268.034	190.195	-268.034	190.195
-268.034	190.195	-268.034	190.195
-268.047	189.953	-268.047	189.953
-268.049	189.712	-268.049	189.712
-268.049	189.712	-268.049	189.712
-268.059	189.231	-268.059	189.231
-268.059	189.231	-268.059	189.231
-268.071	188.991	-268.071	188.991
-268.083	188.751	-268.083	188.751
-268.083	188.751	-268.083	188.751
-268.098	188.28	-268.098	188.28
-268.098	188.28	-268.098	188.28
-268.106	188.041	-268.106	188.041
-268.108	187.797	-268.108	187.797
-268.116	187.561	-268.116	187.561
-268.123	187.332	-268.123	187.332
-268.123	187.332	-268.123	187.332
-268.138	186.87	-268.138	186.87
-268.138	186.87	-268.138	186.87
-268.145	186.637	-268.145	186.637
-268.142	186.405	-268.142	186.405
-268.142	186.405	-268.142	186.405
-268.152	185.939	-268.152	185.939
-268.152	185.939	-268.152	185.939
-268.157	185.707	-268.157	185.707
-268.165	185.476	-268.165	185.476
-268.165	185.476	-268.165	185.476
-268.174	185.007	-268.174	185.007
-268.174	185.007	-268.174	185.007
-268.179	184.774	-268.179	184.774
-268.194	184.54	-268.194	184.54
-268.194	184.54	-268.194	184.54
-268.188	184.073	-268.188	184.073
-268.188	184.073	-268.188	184.073
-268.193	183.84	-268.193	183.84
-268.204	183.599	-268.204	183.599
-268.204	183.599	-268.204	183.599
-268.208	183.119	-268.208	183.119
-268.208	183.119	-268.208	183.119
-268.214	182.88	-268.214	182.88
-268.221	182.646	-268.221	182.646
-268.221	182.646	-268.221	182.646
-268.231	182.151	-268.231	182.151
-268.231	182.151	-268.231	182.151
-268.237	181.906	-268.237	181.906
-268.261	181.659	-268.261	181.659
-268.261	181.659	-268.261	181.659
-268.277	181.153	-268.277	181.153
-268.277	181.153	-268.277	181.153
-268.282	180.904	-268.282	180.904
-268.284	180.648	-268.284	180.648
-268.283	180.395	-268.283	180.395
-268.285	180.147	-268.285	180.147
-268.285	180.147	-268.285	180.147
-268.291	179.898	-268.291	179.898
-268.287	179.653	-268.287	179.653
-268.302	179.406	-268.302	179.406
-268.324	179.16	-268.324	179.16
-268.324	179.16	-268.324	179.16
-268.33	178.913	-268.33	178.913
-268.347	178.674	-268.347	178.674
-268.352	178.43	-268.352	178.43
-268.349	178.188	-268.349	178.188
-268.349	178.188	-268.349	178.188
-268.355	177.712	-268.355	177.712
-268.355	177.712	-268.355	177.712
-268.347	177.475	-268.347	177.475
-268.355	177.228	-268.355	177.228
-268.355	177.228	-268.355	177.228
-268.392	176.755	-268.392	176.755
-268.392	176.755	-268.392	176.755
-268.402	176.512	-268.402	176.512
-268.413	176.272	-268.413	176.272
-268.413	176.272	-268.413	176.272
-268.398	175.789	-268.398	175.789
-268.398	175.789	-268.398	175.789
-268.404	175.545	-268.404	175.545
-268.406	175.304	-268.406	175.304
-268.406	175.304	-268.406	175.304
-268.422	174.825	-268.422	174.825
-268.422	174.825	-268.422	174.825
-268.436	174.584	-268.436	174.584
-268.458	174.35	-268.458	174.35
-268.458	174.35	-268.458	174.35
-268.48	173.878	-268.48	173.878
-268.48	173.878	-268.48	173.878
-268.481	173.637	-268.481	173.637
-268.48	173.393	-268.48	173.393
-268.488	173.156	-268.488	173.156
-268.485	172.922	-268.485	172.922
-268.485	172.922	-268.485	172.922
-268.502	172.449	-268.502	172.449
-268.502	172.449	-268.502	172.449
-268.51	172.214	-268.51	172.214
-268.524	171.974	-268.524	171.974
-268.524	171.974	-268.524	171.974
-268.555	171.509	-268.555	171.509
-268.555	171.509	-268.555	171.509
-268.562	171.275	-268.562	171.275
-268.56	171.042	-268.56	171.042
-268.56	171.042	-268.56	171.042
-268.57	170.571	-268.57	170.571
-268.57	170.571	-268.57	170.571
-268.577	170.338	-268.577	170.338
-268.577	170.114	-268.577	170.114
-268.577	170.114	-268.577	170.114
-268.603	169.647	-268.603	169.647
-268.603	169.647	-268.603	169.647
-268.611	169.416	-268.611	169.416
-268.627	169.187	-268.627	169.187
-268.627	169.187	-268.627	169.187
-268.641	168.715	-268.641	168.715
-268.641	168.715	-268.641	168.715
-268.649	168.484	-268.649	168.484
-268.649	168.257	-268.649	168.257
-268.644	168.026	-268.644	168.026
-268.64	167.791	-268.64	167.791
-268.64	167.791	-268.64	167.791
-268.646	167.558	-268.646	167.558
-268.654	167.32	-268.654	167.32
-268.675	167.088	-268.675	167.088
-268.691	166.856	-268.691	166.856
-268.691	166.856	-268.691	166.856
-268.701	166.624	-268.701	166.624
-268.717	166.384	-268.717	166.384
-268.732	166.145	-268.732	166.145
-268.739	165.91	-268.739	165.91
-268.739	165.91	-268.739	165.91
-268.744	165.438	-268.744	165.438
-268.744	165.438	-268.744	165.438
-268.745	165.2	-268.745	165.2
-268.75	164.956	-268.75	164.956
-268.75	164.956	-268.75	164.956
-268.766	164.472	-268.766	164.472
-268.766	164.472	-268.766	164.472
-268.777	164.23	-268.777	164.23
-268.786	163.987	-268.786	163.987
-268.786	163.987	-268.786	163.987
-268.807	163.513	-268.807	163.513
-268.807	163.513	-268.807	163.513
-268.815	163.278	-268.815	163.278
-268.818	163.033	-268.818	163.033
-268.818	163.033	-268.818	163.033
-268.84	162.547	-268.84	162.547
-268.84	162.547	-268.84	162.547
-268.849	162.311	-268.849	162.311
-268.855	162.068	-268.855	162.068
-268.855	162.068	-268.855	162.068
-268.87	161.587	-268.87	161.587
-268.87	161.587	-268.87	161.587
-268.884	161.345	-268.884	161.345
-268.888	161.1	-268.888	161.1
-268.896	160.859	-268.896	160.859
-268.914	160.62	-268.914	160.62
-268.914	160.62	-268.914	160.62
-268.933	160.138	-268.933	160.138
-268.933	160.138	-268.933	160.138
-268.943	159.899	-268.943	159.899
-268.951	159.669	-268.951	159.669
-268.951	159.669	-268.951	159.669
-268.954	159.433	-268.954	159.433
-268.958	159.19	-268.958	159.19
-268.969	158.954	-268.969	158.954
-268.979	158.716	-268.979	158.716
-268.979	158.716	-268.979	158.716
-268.995	158.237	-268.995	158.237
-268.995	158.237	-268.995	158.237
-269	157.999	-269	157.999
-269.01	157.765	-269.01	157.765
-269.01	157.765	-269.01	157.765
-269.014	157.291	-269.014	157.291
-269.014	157.291	-269.014	157.291
-269.02	157.055	-269.02	157.055
-269.027	156.817	-269.027	156.817
-269.027	156.817	-269.027	156.817
-269.039	156.339	-269.039	156.339
-269.039	156.339	-269.039	156.339
-269.046	156.101	-269.046	156.101
-269.076	155.863	-269.076	155.863
-269.076	155.863	-269.076	155.863
-269.095	155.398	-269.095	155.398
-269.095	155.398	-269.095	155.398
-269.105	155.162	-269.105	155.162
-269.116	154.921	-269.116	154.921
-269.116	154.921	-269.116	154.921
-269.135	154.439	-269.135	154.439
-269.135	154.439	-269.135	154.439
-269.127	153.951	-269.127	153.951
-269.127	153.951	-269.127	153.951
-269.133	153.705	-269.133	153.705
-269.142	153.455	-269.142	153.455
-269.142	153.455	-269.142	153.455
