455.29	-254.469	455.29	-254.469
455.301	-254.566	455.301	-254.566
455.312	-254.665	455.312	-254.665
455.324	-254.763	455.324	-254.763
455.335	-254.862	455.335	-254.862
455.347	-254.961	455.347	-254.961
455.36	-255.06	455.36	-255.06
455.377	-255.193	455.377	-255.193
455.39	-255.292	455.39	-255.292
455.403	-255.393	455.403	-255.393
455.416	-255.493	455.416	-255.493
455.428	-255.595	455.428	-255.595
455.44	-255.696	455.44	-255.696
455.452	-255.798	455.452	-255.798
455.465	-255.9	455.465	-255.9
455.482	-256.036	455.482	-256.036
455.496	-256.139	455.496	-256.139
455.509	-256.242	455.509	-256.242
455.522	-256.345	455.522	-256.345
455.535	-256.449	455.535	-256.449
455.548	-256.553	455.548	-256.553
455.561	-256.657	455.561	-256.657
455.577	-256.796	455.577	-256.796
455.59	-256.901	455.59	-256.901
455.603	-257.006	455.603	-257.006
455.616	-257.112	455.616	-257.112
455.628	-257.218	455.628	-257.218
455.641	-257.325	455.641	-257.325
455.654	-257.431	455.654	-257.431
455.666	-257.538	455.666	-257.538
455.683	-257.682	455.683	-257.682
455.696	-257.79	455.696	-257.79
455.708	-257.898	455.708	-257.898
455.721	-258.006	455.721	-258.006
455.735	-258.115	455.735	-258.115
455.748	-258.224	455.748	-258.224
455.761	-258.333	455.761	-258.333
455.774	-258.442	455.774	-258.442
455.791	-258.589	455.791	-258.589
455.804	-258.699	455.804	-258.699
455.817	-258.809	455.817	-258.809
455.83	-258.921	455.83	-258.921
455.843	-259.032	455.843	-259.032
455.856	-259.144	455.856	-259.144
455.869	-259.257	455.869	-259.257
455.882	-259.369	455.882	-259.369
455.896	-259.482	455.896	-259.482
455.913	-259.634	455.913	-259.634
455.926	-259.748	455.926	-259.748
455.94	-259.863	455.94	-259.863
455.953	-259.978	455.953	-259.978
455.967	-260.093	455.967	-260.093
455.98	-260.208	455.98	-260.208
455.993	-260.324	455.993	-260.324
456.011	-260.48	456.011	-260.48
456.024	-260.597	456.024	-260.597
456.038	-260.714	456.038	-260.714
456.051	-260.831	456.051	-260.831
456.064	-260.949	456.064	-260.949
456.079	-261.068	456.079	-261.068
456.093	-261.187	456.093	-261.187
456.107	-261.307	456.107	-261.307
456.126	-261.466	456.126	-261.466
456.14	-261.587	456.14	-261.587
456.155	-261.707	456.155	-261.707
456.17	-261.828	456.17	-261.828
456.186	-261.95	456.186	-261.95
456.202	-262.071	456.202	-262.071
456.218	-262.193	456.218	-262.193
456.234	-262.316	456.234	-262.316
456.255	-262.48	456.255	-262.48
456.27	-262.604	456.27	-262.604
456.285	-262.729	456.285	-262.729
456.299	-262.854	456.299	-262.854
456.313	-262.979	456.313	-262.979
456.328	-263.105	456.328	-263.105
456.342	-263.231	456.342	-263.231
456.357	-263.358	456.357	-263.358
456.372	-263.485	456.372	-263.485
456.393	-263.654	456.393	-263.654
456.408	-263.782	456.408	-263.782
456.423	-263.91	456.423	-263.91
456.438	-264.039	456.438	-264.039
456.452	-264.168	456.452	-264.168
456.467	-264.297	456.467	-264.297
456.481	-264.426	456.481	-264.426
456.501	-264.599	456.501	-264.599
456.516	-264.73	456.516	-264.73
456.531	-264.861	456.531	-264.861
456.547	-264.992	456.547	-264.992
456.562	-265.124	456.562	-265.124
456.576	-265.255	456.576	-265.255
456.591	-265.387	456.591	-265.387
456.605	-265.52	456.605	-265.52
456.623	-265.697	456.623	-265.697
456.638	-265.829	456.638	-265.829
456.653	-265.961	456.653	-265.961
456.67	-266.094	456.67	-266.094
456.686	-266.226	456.686	-266.226
456.702	-266.359	456.702	-266.359
456.718	-266.491	456.718	-266.491
456.733	-266.623	456.733	-266.623
456.754	-266.799	456.754	-266.799
456.769	-266.932	456.769	-266.932
456.785	-267.065	456.785	-267.065
456.8	-267.197	456.8	-267.197
456.816	-267.329	456.816	-267.329
456.832	-267.461	456.832	-267.461
456.848	-267.592	456.848	-267.592
456.865	-267.723	456.865	-267.723
456.88	-267.852	456.88	-267.852
456.901	-268.024	456.901	-268.024
456.917	-268.153	456.917	-268.153
456.932	-268.282	456.932	-268.282
456.947	-268.412	456.947	-268.412
456.962	-268.541	456.962	-268.541
456.977	-268.67	456.977	-268.67
456.991	-268.798	456.991	-268.798
457.011	-268.969	457.011	-268.969
457.026	-269.097	457.026	-269.097
457.041	-269.224	457.041	-269.224
457.056	-269.351	457.056	-269.351
457.071	-269.479	457.071	-269.479
457.086	-269.606	457.086	-269.606
457.1	-269.733	457.1	-269.733
457.114	-269.86	457.114	-269.86
457.133	-270.029	457.133	-270.029
457.147	-270.155	457.147	-270.155
457.162	-270.281	457.162	-270.281
457.177	-270.407	457.177	-270.407
457.191	-270.532	457.191	-270.532
457.206	-270.658	457.206	-270.658
457.221	-270.783	457.221	-270.783
457.236	-270.908	457.236	-270.908
457.255	-271.074	457.255	-271.074
457.269	-271.199	457.269	-271.199
457.283	-271.323	457.283	-271.323
457.297	-271.448	457.297	-271.448
457.311	-271.571	457.311	-271.571
457.325	-271.695	457.325	-271.695
457.34	-271.818	457.34	-271.818
457.354	-271.941	457.354	-271.941
457.37	-272.064	457.37	-272.064
457.389	-272.228	457.389	-272.228
457.404	-272.35	457.404	-272.35
457.419	-272.473	457.419	-272.473
457.434	-272.596	457.434	-272.596
457.448	-272.718	457.448	-272.718
457.463	-272.839	457.463	-272.839
457.478	-272.96	457.478	-272.96
457.498	-273.122	457.498	-273.122
457.513	-273.243	457.513	-273.243
457.528	-273.363	457.528	-273.363
457.543	-273.484	457.543	-273.484
457.557	-273.604	457.557	-273.604
457.57	-273.725	457.57	-273.725
457.584	-273.845	457.584	-273.845
457.597	-273.965	457.597	-273.965
457.616	-274.125	457.616	-274.125
457.63	-274.244	457.63	-274.244
457.644	-274.363	457.644	-274.363
457.658	-274.482	457.658	-274.482
457.672	-274.601	457.672	-274.601
457.686	-274.72	457.686	-274.72
457.7	-274.839	457.7	-274.839
457.714	-274.958	457.714	-274.958
457.733	-275.116	457.733	-275.116
457.749	-275.235	457.749	-275.235
457.764	-275.354	457.764	-275.354
457.779	-275.472	457.779	-275.472
457.794	-275.591	457.794	-275.591
457.808	-275.709	457.808	-275.709
457.823	-275.828	457.823	-275.828
457.836	-275.947	457.836	-275.947
457.85	-276.065	457.85	-276.065
457.869	-276.222	457.869	-276.222
457.883	-276.34	457.883	-276.34
457.897	-276.458	457.897	-276.458
457.911	-276.575	457.911	-276.575
457.925	-276.693	457.925	-276.693
457.939	-276.811	457.939	-276.811
457.952	-276.929	457.952	-276.929
457.971	-277.085	457.971	-277.085
457.985	-277.203	457.985	-277.203
457.999	-277.32	457.999	-277.32
458.013	-277.436	458.013	-277.436
458.028	-277.553	458.028	-277.553
458.042	-277.669	458.042	-277.669
458.057	-277.786	458.057	-277.786
458.071	-277.902	458.071	-277.902
458.089	-278.057	458.089	-278.057
458.103	-278.173	458.103	-278.173
458.116	-278.289	458.116	-278.289
458.129	-278.406	458.129	-278.406
458.142	-278.521	458.142	-278.521
458.155	-278.637	458.155	-278.637
458.168	-278.752	458.168	-278.752
458.182	-278.867	458.182	-278.867
458.201	-279.02	458.201	-279.02
458.215	-279.134	458.215	-279.134
458.229	-279.248	458.229	-279.248
458.243	-279.362	458.243	-279.362
458.257	-279.476	458.257	-279.476
458.271	-279.59	458.271	-279.59
458.284	-279.703	458.284	-279.703
458.299	-279.816	458.299	-279.816
458.313	-279.929	458.313	-279.929
458.332	-280.079	458.332	-280.079
458.346	-280.191	458.346	-280.191
458.36	-280.302	458.36	-280.302
458.374	-280.414	458.374	-280.414
458.388	-280.526	458.388	-280.526
458.402	-280.638	458.402	-280.638
458.417	-280.749	458.417	-280.749
458.437	-280.899	458.437	-280.899
458.451	-281.01	458.451	-281.01
458.465	-281.121	458.465	-281.121
458.48	-281.232	458.48	-281.232
458.494	-281.342	458.494	-281.342
458.509	-281.453	458.509	-281.453
458.524	-281.563	458.524	-281.563
458.539	-281.672	458.539	-281.672
458.56	-281.818	458.56	-281.818
458.575	-281.927	458.575	-281.927
458.591	-282.036	458.591	-282.036
458.606	-282.145	458.606	-282.145
458.62	-282.254	458.62	-282.254
458.634	-282.362	458.634	-282.362
458.648	-282.471	458.648	-282.471
458.662	-282.579	458.662	-282.579
458.681	-282.723	458.681	-282.723
458.696	-282.831	458.696	-282.831
458.711	-282.939	458.711	-282.939
458.726	-283.046	458.726	-283.046
458.741	-283.153	458.741	-283.153
458.756	-283.261	458.756	-283.261
458.771	-283.368	458.771	-283.368
458.786	-283.475	458.786	-283.475
458.801	-283.582	458.801	-283.582
458.823	-283.725	458.823	-283.725
458.838	-283.832	458.838	-283.832
458.854	-283.938	458.854	-283.938
458.869	-284.044	458.869	-284.044
458.885	-284.15	458.885	-284.15
458.9	-284.255	458.9	-284.255
458.915	-284.361	458.915	-284.361
458.935	-284.501	458.935	-284.501
458.949	-284.606	458.949	-284.606
458.964	-284.711	458.964	-284.711
458.978	-284.816	458.978	-284.816
458.992	-284.92	458.992	-284.92
459.007	-285.024	459.007	-285.024
459.023	-285.128	459.023	-285.128
459.037	-285.231	459.037	-285.231
459.057	-285.369	459.057	-285.369
459.072	-285.472	459.072	-285.472
459.087	-285.575	459.087	-285.575
459.102	-285.677	459.102	-285.677
459.116	-285.778	459.116	-285.778
459.13	-285.88	459.13	-285.88
459.144	-285.982	459.144	-285.982
459.158	-286.083	459.158	-286.083
459.178	-286.218	459.178	-286.218
459.192	-286.32	459.192	-286.32
459.207	-286.42	459.207	-286.42
459.221	-286.521	459.221	-286.521
459.236	-286.622	459.236	-286.622
459.25	-286.722	459.25	-286.722
459.264	-286.823	459.264	-286.823
459.279	-286.923	459.279	-286.923
459.297	-287.057	459.297	-287.057
459.312	-287.158	459.312	-287.158
459.326	-287.258	459.326	-287.258
459.341	-287.357	459.341	-287.357
459.356	-287.457	459.356	-287.457
459.371	-287.556	459.371	-287.556
459.386	-287.655	459.386	-287.655
459.401	-287.754	459.401	-287.754
459.42	-287.886	459.42	-287.886
459.434	-287.986	459.434	-287.986
459.448	-288.084	459.448	-288.084
459.462	-288.183	459.462	-288.183
459.475	-288.282	459.475	-288.282
459.49	-288.38	459.49	-288.38
459.504	-288.478	459.504	-288.478
459.518	-288.576	459.518	-288.576
459.537	-288.706	459.537	-288.706
459.552	-288.804	459.552	-288.804
459.567	-288.901	459.567	-288.901
459.581	-288.999	459.581	-288.999
459.596	-289.096	459.596	-289.096
459.611	-289.193	459.611	-289.193
459.626	-289.29	459.626	-289.29
459.641	-289.387	459.641	-289.387
459.661	-289.515	459.661	-289.515
459.676	-289.611	459.676	-289.611
459.692	-289.708	459.692	-289.708
459.706	-289.804	459.706	-289.804
459.721	-289.901	459.721	-289.901
459.735	-289.997	459.735	-289.997
459.75	-290.093	459.75	-290.093
459.764	-290.189	459.764	-290.189
459.782	-290.317	459.782	-290.317
459.796	-290.414	459.796	-290.414
459.81	-290.511	459.81	-290.511
459.824	-290.607	459.824	-290.607
459.839	-290.704	459.839	-290.704
459.853	-290.801	459.853	-290.801
459.867	-290.898	459.867	-290.898
459.882	-290.995	459.882	-290.995
459.901	-291.125	459.901	-291.125
459.915	-291.222	459.915	-291.222
459.929	-291.319	459.929	-291.319
459.943	-291.417	459.943	-291.417
459.958	-291.515	459.958	-291.515
459.972	-291.613	459.972	-291.613
459.987	-291.711	459.987	-291.711
460.002	-291.809	460.002	-291.809
460.021	-291.94	460.021	-291.94
460.036	-292.039	460.036	-292.039
460.051	-292.137	460.051	-292.137
460.066	-292.235	460.066	-292.235
460.081	-292.333	460.081	-292.333
460.095	-292.433	460.095	-292.433
460.11	-292.532	460.11	-292.532
460.124	-292.632	460.124	-292.632
460.143	-292.764	460.143	-292.764
460.158	-292.864	460.158	-292.864
460.173	-292.964	460.173	-292.964
460.188	-293.064	460.188	-293.064
460.203	-293.164	460.203	-293.164
460.218	-293.265	460.218	-293.265
460.232	-293.365	460.232	-293.365
460.247	-293.466	460.247	-293.466
460.267	-293.6	460.267	-293.6
460.281	-293.701	460.281	-293.701
460.296	-293.803	460.296	-293.803
460.31	-293.904	460.31	-293.904
460.325	-294.006	460.325	-294.006
460.341	-294.108	460.341	-294.108
460.356	-294.21	460.356	-294.21
460.371	-294.312	460.371	-294.312
460.391	-294.448	460.391	-294.448
460.406	-294.551	460.406	-294.551
460.42	-294.654	460.42	-294.654
460.435	-294.757	460.435	-294.757
460.449	-294.861	460.449	-294.861
460.464	-294.964	460.464	-294.964
460.478	-295.068	460.478	-295.068
460.493	-295.171	460.493	-295.171
460.512	-295.31	460.512	-295.31
460.526	-295.414	460.526	-295.414
460.54	-295.52	460.54	-295.52
460.554	-295.625	460.554	-295.625
460.568	-295.731	460.568	-295.731
460.582	-295.837	460.582	-295.837
460.596	-295.943	460.596	-295.943
460.61	-296.049	460.61	-296.049
460.628	-296.192	460.628	-296.192
460.641	-296.298	460.641	-296.298
460.655	-296.405	460.655	-296.405
460.669	-296.512	460.669	-296.512
460.683	-296.619	460.683	-296.619
460.697	-296.726	460.697	-296.726
460.711	-296.833	460.711	-296.833
460.725	-296.941	460.725	-296.941
460.743	-297.085	460.743	-297.085
460.757	-297.193	460.757	-297.193
460.77	-297.302	460.77	-297.302
460.783	-297.41	460.783	-297.41
460.795	-297.519	460.795	-297.519
460.808	-297.628	460.808	-297.628
460.821	-297.737	460.821	-297.737
460.834	-297.846	460.834	-297.846
460.852	-297.992	460.852	-297.992
460.866	-298.102	460.866	-298.102
460.88	-298.213	460.88	-298.213
460.893	-298.323	460.893	-298.323
460.907	-298.434	460.907	-298.434
460.92	-298.546	460.92	-298.546
460.933	-298.657	460.933	-298.657
460.946	-298.768	460.946	-298.768
460.963	-298.918	460.963	-298.918
460.976	-299.031	460.976	-299.031
460.99	-299.143	460.99	-299.143
461.004	-299.256	461.004	-299.256
461.017	-299.369	461.017	-299.369
461.03	-299.482	461.03	-299.482
461.043	-299.595	461.043	-299.595
461.056	-299.709	461.056	-299.709
461.073	-299.86	461.073	-299.86
461.086	-299.973	461.086	-299.973
461.098	-300.087	461.098	-300.087
461.111	-300.201	461.111	-300.201
461.124	-300.315	461.124	-300.315
461.137	-300.43	461.137	-300.43
461.151	-300.545	461.151	-300.545
461.164	-300.659	461.164	-300.659
461.182	-300.813	461.182	-300.813
461.196	-300.928	461.196	-300.928
461.21	-301.043	461.21	-301.043
461.223	-301.159	461.223	-301.159
461.236	-301.275	461.236	-301.275
461.249	-301.392	461.249	-301.392
461.262	-301.508	461.262	-301.508
461.276	-301.625	461.276	-301.625
461.294	-301.782	461.294	-301.782
461.308	-301.899	461.308	-301.899
461.321	-302.017	461.321	-302.017
461.335	-302.134	461.335	-302.134
461.349	-302.252	461.349	-302.252
461.363	-302.37	461.363	-302.37
461.376	-302.488	461.376	-302.488
461.39	-302.606	461.39	-302.606
461.408	-302.764	461.408	-302.764
461.422	-302.883	461.422	-302.883
461.436	-303.002	461.436	-303.002
461.45	-303.122	461.45	-303.122
461.464	-303.242	461.464	-303.242
461.477	-303.362	461.477	-303.362
461.491	-303.482	461.491	-303.482
461.504	-303.602	461.504	-303.602
461.522	-303.762	461.522	-303.762
461.535	-303.882	461.535	-303.882
461.548	-304.002	461.548	-304.002
461.562	-304.122	461.562	-304.122
461.575	-304.243	461.575	-304.243
461.588	-304.364	461.588	-304.364
461.601	-304.485	461.601	-304.485
461.614	-304.606	461.614	-304.606
461.631	-304.768	461.631	-304.768
461.645	-304.89	461.645	-304.89
461.658	-305.012	461.658	-305.012
461.672	-305.134	461.672	-305.134
461.685	-305.256	461.685	-305.256
461.699	-305.379	461.699	-305.379
461.712	-305.502	461.712	-305.502
461.726	-305.625	461.726	-305.625
461.743	-305.789	461.743	-305.789
461.756	-305.913	461.756	-305.913
461.769	-306.036	461.769	-306.036
461.782	-306.16	461.782	-306.16
461.794	-306.284	461.794	-306.284
461.808	-306.409	461.808	-306.409
461.821	-306.533	461.821	-306.533
461.835	-306.657	461.835	-306.657
461.853	-306.823	461.853	-306.823
461.866	-306.948	461.866	-306.948
461.879	-307.072	461.879	-307.072
461.892	-307.197	461.892	-307.197
461.905	-307.322	461.905	-307.322
461.918	-307.447	461.918	-307.447
461.932	-307.573	461.932	-307.573
461.945	-307.698	461.945	-307.698
461.963	-307.865	461.963	-307.865
461.976	-307.991	461.976	-307.991
461.99	-308.117	461.99	-308.117
462.002	-308.244	462.002	-308.244
462.015	-308.37	462.015	-308.37
462.028	-308.497	462.028	-308.497
462.041	-308.624	462.041	-308.624
462.054	-308.751	462.054	-308.751
462.071	-308.922	462.071	-308.922
462.085	-309.049	462.085	-309.049
462.098	-309.178	462.098	-309.178
462.111	-309.306	462.111	-309.306
462.124	-309.435	462.124	-309.435
462.137	-309.564	462.137	-309.564
462.15	-309.693	462.15	-309.693
462.163	-309.822	462.163	-309.822
462.181	-309.995	462.181	-309.995
462.194	-310.124	462.194	-310.124
462.207	-310.254	462.207	-310.254
462.221	-310.384	462.221	-310.384
462.235	-310.514	462.235	-310.514
462.249	-310.645	462.249	-310.645
462.262	-310.776	462.262	-310.776
462.276	-310.907	462.276	-310.907
462.293	-311.082	462.293	-311.082
462.307	-311.213	462.307	-311.213
462.32	-311.345	462.32	-311.345
462.333	-311.477	462.333	-311.477
462.347	-311.609	462.347	-311.609
462.36	-311.741	462.36	-311.741
462.374	-311.874	462.374	-311.874
462.387	-312.007	462.387	-312.007
462.405	-312.184	462.405	-312.184
462.419	-312.317	462.419	-312.317
462.433	-312.451	462.433	-312.451
462.447	-312.584	462.447	-312.584
462.461	-312.718	462.461	-312.718
462.475	-312.852	462.475	-312.852
462.489	-312.986	462.489	-312.986
462.503	-313.121	462.503	-313.121
462.522	-313.3	462.522	-313.3
462.536	-313.435	462.536	-313.435
462.55	-313.57	462.55	-313.57
462.564	-313.706	462.564	-313.706
462.577	-313.841	462.577	-313.841
462.591	-313.977	462.591	-313.977
462.604	-314.113	462.604	-314.113
462.618	-314.248	462.618	-314.248
462.636	-314.43	462.636	-314.43
462.65	-314.566	462.65	-314.566
462.664	-314.702	462.664	-314.702
462.679	-314.839	462.679	-314.839
462.693	-314.975	462.693	-314.975
462.708	-315.111	462.708	-315.111
462.722	-315.248	462.722	-315.248
462.737	-315.386	462.737	-315.386
462.756	-315.569	462.756	-315.569
462.769	-315.706	462.769	-315.706
462.783	-315.844	462.783	-315.844
462.797	-315.982	462.797	-315.982
462.81	-316.119	462.81	-316.119
462.824	-316.257	462.824	-316.257
462.838	-316.395	462.838	-316.395
462.852	-316.533	462.852	-316.533
462.871	-316.717	462.871	-316.717
462.885	-316.856	462.885	-316.856
462.899	-316.995	462.899	-316.995
462.913	-317.135	462.913	-317.135
462.927	-317.274	462.927	-317.274
462.941	-317.414	462.941	-317.414
462.955	-317.554	462.955	-317.554
