[GPS]		31.592252158391350	120.773077146502810	64.631300868362743	382.07	-379.11	
[GPS]		31.592253102430053	120.773079314943640	64.635082389810592	381.84	-379.08	
[GPS]		31.592254362017513	120.773082208437810	64.640983855100444	381.53	-379.04	
[GPS]		31.592255307249054	120.773084380647380	64.649578222027401	381.30	-379.02	
[GPS]		31.592256252241445	120.773086555380860	64.652844081459634	381.07	-378.99	
[GPS]		31.592257199546097	120.773088731969740	64.658802842529013	380.84	-378.96	
[GPS]		31.592258148196116	120.773090910641270	64.667225322117432	380.61	-378.93	
[GPS]		31.592259097617202	120.773093088850690	64.666193998086214	380.38	-378.90	
[GPS]		31.592260050651635	120.773095267124260	64.666251293865713	380.15	-378.88	
[GPS]		31.592261003192586	120.773097444543010	64.665850223409123	379.92	-378.85	
[GPS]		31.592262271584637	120.773100347143630	64.663443800669583	379.61	-378.81	
[GPS]		31.592263220688555	120.773102531397530	64.665449152952533	379.38	-378.78	
[GPS]		31.592264168658382	120.773104716782460	64.669975519534063	379.15	-378.75	
[GPS]		31.592265115354696	120.773106902749990	64.673585153643387	378.92	-378.73	
[GPS]		31.592266061538766	120.773109088814170	64.680861717641548	378.69	-378.70	
[GPS]		31.592267007135231	120.773111274137040	64.692779239780265	378.46	-378.67	
[GPS]		31.592267956142070	120.773113459278420	64.700686057353082	378.23	-378.64	
[GPS]		31.592268906647949	120.773115642442380	64.694039746929562	378.00	-378.61	
[GPS]		31.592270172316599	120.773118552882440	64.703378958990200	377.69	-378.57	
[GPS]		31.592271123267281	120.773120733492500	64.695128366740306	377.46	-378.55	
[GPS]		31.592272074517314	120.773122918628870	64.674100815659003	377.23	-378.52	
[GPS]		31.592273024266781	120.773125104851990	64.687794506962632	377.00	-378.49	
[GPS]		31.592273973640065	120.773127292218750	64.681835745893267	376.77	-378.46	
[GPS]		31.592274921785855	120.773129479308780	64.689570676127545	376.53	-378.43	
[GPS]		31.592275870497069	120.773131667642670	64.703493550549211	376.30	-378.41	
[GPS]		31.592276819128401	120.773133855579490	64.701259015148210	376.07	-378.38	
[GPS]		31.592278085061128	120.773136769468210	64.697248310582310	375.76	-378.34	
[GPS]		31.592279032267751	120.773138960675240	64.695414845637870	375.53	-378.31	
[GPS]		31.592279979920569	120.773141150761120	64.683096253042564	375.30	-378.28	
[GPS]		31.592280928702269	120.773143340238480	64.679085548476650	375.07	-378.25	
[GPS]		31.592281874944728	120.773145527226180	64.680460647184958	374.84	-378.22	
[GPS]		31.592282822604915	120.773147715845000	64.675189435469761	374.61	-378.20	
[GPS]		31.592283769270409	120.773149899764890	64.675876984823930	374.38	-378.17	
[GPS]		31.592284715657929	120.773152084099620	64.675246731249274	374.15	-378.14	
[GPS]		31.592285976444959	120.773154995199600	64.679314731594715	373.84	-378.10	
[GPS]		31.592286922544847	120.773157179082870	64.676392646839531	373.61	-378.07	
[GPS]		31.592287869008722	120.773159360746180	64.685502675782104	373.38	-378.04	
[GPS]		31.592288816222272	120.773161541169390	64.685044309546001	373.15	-378.02	
[GPS]		31.592289765193676	120.773163719917720	64.685101605325528	372.92	-377.99	
[GPS]		31.592290717994256	120.773165902126850	64.684184872853308	372.69	-377.96	
[GPS]		31.592291671404030	120.773168085090990	64.678226111783943	372.46	-377.93	
[GPS]		31.592292622016000	120.773170267481050	64.674731069233644	372.23	-377.90	
[GPS]		31.592293887927010	120.773173187762010	64.680575238743984	371.92	-377.87	
[GPS]		31.592294833411739	120.773175373487050	64.675132139690263	371.69	-377.84	
[GPS]		31.592295778406285	120.773177558694210	64.690258225481713	371.46	-377.81	
[GPS]		31.592296724672142	120.773179742641300	64.699998507998913	371.23	-377.78	
[GPS]		31.592297672010272	120.773181924464570	64.696560761228127	371.00	-377.75	
[GPS]		31.592298620162069	120.773184105580510	64.700800648912107	370.77	-377.72	
[GPS]		31.592299568859840	120.773186285452340	64.692091690426125	370.53	-377.70	
[GPS]		31.592300516640702	120.773188464143400	64.676335351060018	370.30	-377.67	
[GPS]		31.592301778857269	120.773191366309870	64.672668421171181	370.00	-377.63	
[GPS]		31.592302724274347	120.773193544015070	64.672381942273617	369.77	-377.60	
[GPS]		31.592303664922628	120.773195723579420	64.678569886461020	369.54	-377.57	
[GPS]		31.592304606128966	120.773197902210030	64.686018337797734	369.31	-377.54	
[GPS]		31.592305547111753	120.773200081461160	64.687164253387991	369.08	-377.52	
[GPS]		31.592306486948523	120.773202259494070	64.689169605670941	368.85	-377.49	
[GPS]		31.592307425987908	120.773204436357940	64.690315521261226	368.62	-377.46	
[GPS]		31.592308363475301	120.773206612316700	64.689570676127545	368.39	-377.43	
[GPS]		31.592309613942088	120.773209509191830	64.701488198266262	368.08	-377.39	
[GPS]		31.592310558201351	120.773211683992340	64.709108536941500	367.85	-377.36	
[GPS]		31.592311503764449	120.773213858815250	64.723375186040258	367.62	-377.34	
[GPS]		31.592312451108256	120.773216033868820	64.727099411708608	367.39	-377.31	
[GPS]		31.592313399669116	120.773218207677420	64.724578397410014	367.16	-377.28	
[GPS]		31.592314348845360	120.773220380927670	64.712030621696670	366.93	-377.25	
[GPS]		31.592315297037000	120.773222552961120	64.696560761228127	366.70	-377.22	
[GPS]		31.592316240588534	120.773224723505020	64.690487408599736	366.48	-377.20	
[GPS]		31.592317497297252	120.773227620897690	64.685158901105041	366.17	-377.16	
[GPS]		31.592318437254118	120.773229790577390	64.680460647184958	365.94	-377.13	
[GPS]		31.592319375825216	120.773231959960240	64.689857155025109	365.71	-377.10	
[GPS]		31.592320316131328	120.773234129411460	64.682695182585974	365.48	-377.07	
[GPS]		31.592321257837941	120.773236307550460	64.683955689735257	365.25	-377.05	
[GPS]		31.592322200203100	120.773238485552850	64.693409493354920	365.02	-377.02	
[GPS]		31.592323144629930	120.773240662324500	64.683325436160615	364.79	-376.99	
[GPS]		31.592324088643839	120.773242837622960	64.681090900759585	364.56	-376.96	
[GPS]		31.592325346336018	120.773245731858750	64.682867069924512	364.26	-376.92	
[GPS]		31.592326290963310	120.773247902273710	64.680174168287394	364.03	-376.89	
[GPS]		31.592327236693109	120.773250071791070	64.680804421862035	363.80	-376.87	
[GPS]		31.592328180881314	120.773252239834020	64.679830393610317	363.57	-376.84	
[GPS]		31.592329123699937	120.773254407903590	64.674960252351696	363.34	-376.81	
[GPS]		31.592330066594752	120.773256576351870	64.679372027374214	363.11	-376.78	
[GPS]		31.592331006509049	120.773258743994180	64.675590505926365	362.88	-376.75	
[GPS]		31.592331944753855	120.773260912799370	64.671808984478488	362.65	-376.73	
[GPS]		31.592333193735971	120.773263802066240	64.693123014457356	362.35	-376.69	
[GPS]		31.592334131223442	120.773265969742300	64.686705887151902	362.12	-376.66	
[GPS]		31.592335076222916	120.773268137257030	64.705384311273150	361.89	-376.63	
[GPS]		31.592336024015200	120.773270305345520	64.713692199302542	361.66	-376.60	
[GPS]		31.592336972370642	120.773272470537380	64.701946564502364	361.43	-376.58	
[GPS]		31.592337920742807	120.773274634599360	64.709108536941500	361.20	-376.55	
[GPS]		31.592338869305749	120.773276799105230	64.713233833066440	360.97	-376.52	
[GPS]		31.592339817313754	120.773278961370440	64.708019917130756	360.74	-376.50	
[GPS]		31.592341087776816	120.773281843527120	64.705269719714124	360.44	-376.46	
[GPS]		31.592342033600847	120.773284000927020	64.705155128155099	360.21	-376.43	
[GPS]		31.592342978994019	120.773286159515390	64.706816705760971	359.98	-376.41	
[GPS]		31.592343924162581	120.773288318931390	64.700571465794056	359.75	-376.38	
[GPS]		31.592344869941890	120.773290478811420	64.707275071997088	359.52	-376.35	
[GPS]		31.592345817279757	120.773292637664030	64.698909888188169	359.30	-376.32	
[GPS]		31.592346767842713	120.773294794548390	64.692320873544162	359.07	-376.30	
[GPS]		31.592347717345163	120.773296949902890	64.689055014111915	358.84	-376.27	
[GPS]		31.592348979112060	120.773299822343290	64.678913661138111	358.53	-376.24	
[GPS]		31.592349926111588	120.773301978374870	64.679543914712752	358.31	-376.21	
[GPS]		31.592350873848059	120.773304134712960	64.691919803087558	358.08	-376.18	
[GPS]		31.592351820352551	120.773306289319950	64.695815916094446	357.85	-376.15	
[GPS]		31.592352768338305	120.773308446885480	64.697763972597912	357.62	-376.13	
[GPS]		31.592353716320524	120.773310602532990	64.713864086641081	357.39	-376.10	
[GPS]		31.592354664608795	120.773312765583200	64.714551635995235	357.16	-376.07	
[GPS]		31.592355614181916	120.773314929196740	64.715869438924045	356.93	-376.05	
[GPS]		31.592356873912244	120.773317807279070	64.719364481474358	356.63	-376.01	
[GPS]		31.592357820617401	120.773319966083600	64.713749495082070	356.40	-375.98	
[GPS]		31.592358766953041	120.773322126401370	64.722000087331949	356.17	-375.96	
[GPS]		31.592359712661121	120.773324286989340	64.722114678890989	355.94	-375.93	
[GPS]		31.592360656211969	120.773326445090990	64.729047468212045	355.71	-375.90	
[GPS]		31.592361599469957	120.773328605459270	64.736037553312627	355.49	-375.87	
[GPS]		31.592362541275214	120.773330764936500	64.729620426007187	355.26	-375.85	
[GPS]		31.592363482052875	120.773332924861320	64.739475300083427	355.03	-375.82	
[GPS]		31.592364742749531	120.773335803375870	64.736438623769246	354.72	-375.78	
[GPS]		31.592365686802442	120.773337956852170	64.728474510416916	354.50	-375.76	
[GPS]		31.592366630414535	120.773340110132170	64.728417214637403	354.27	-375.73	
[GPS]		31.592367572600111	120.773342262817790	64.733745722132127	354.04	-375.70	
[GPS]		31.592368515591598	120.773344414698500	64.746579976743035	353.81	-375.67	
[GPS]		31.592369457257671	120.773346567263700	64.749387469939194	353.58	-375.65	
[GPS]		31.592370398114944	120.773348720557850	64.748814512144065	353.36	-375.62	
[GPS]		31.592371337626972	120.773350873985610	64.747955075451387	353.13	-375.59	
[GPS]		31.592372586561201	120.773353744140290	64.752137667355825	352.83	-375.55	
[GPS]		31.592373527682817	120.773355893897620	64.767492936265327	352.60	-375.53	
[GPS]		31.592374469528394	120.773358042508450	64.769211809650727	352.37	-375.50	
[GPS]		31.592375411945682	120.773360191491360	64.770873387256600	352.14	-375.47	
[GPS]		31.592376354871298	120.773362340335640	64.777978063916223	351.92	-375.45	
[GPS]		31.592377297213329	120.773364488289810	64.764742738848696	351.69	-375.42	
[GPS]		31.592378242515188	120.773366631875930	64.758669386220305	351.46	-375.39	
[GPS]		31.592379186928166	120.773368774481140	64.762622795006720	351.23	-375.37	
[GPS]		31.592380438433679	120.773371633890210	64.759586118692525	350.93	-375.33	
[GPS]		31.592381377643751	120.773373777498460	64.768753443414624	350.70	-375.30	
[GPS]		31.592382316091641	120.773375922750290	64.777004035664504	350.48	-375.28	
[GPS]		31.592383254371743	120.773378067723310	64.778149951254761	350.25	-375.25	
[GPS]		31.592384193736894	120.773380211767840	64.791385276322288	350.02	-375.22	
[GPS]		31.592385133678672	120.773382354395750	64.791557163660826	349.80	-375.20	
[GPS]		31.592386079371014	120.773384493573080	64.793104149707659	349.57	-375.17	
[GPS]		31.592387024829431	120.773386632517190	64.794937614652099	349.34	-375.14	
[GPS]		31.592388294865465	120.773389479509390	64.796312713360408	349.04	-375.11	
[GPS]		31.592389240783564	120.773391619355480	64.802443361768297	348.81	-375.08	
[GPS]		31.592390185658637	120.773393759087920	64.800266122146809	348.58	-375.06	
[GPS]		31.592391128165595	120.773395900978410	64.799177502336065	348.36	-375.03	
[GPS]		31.592392069039892	120.773398043445780	64.802901728004414	348.13	-375.00	
[GPS]		31.592393009229752	120.773400187009810	64.802386065988799	347.90	-374.98	
[GPS]		31.592393947674068	120.773402331347470	64.801755812414157	347.68	-374.95	
[GPS]		31.592394885188941	120.773404477311200	64.817454856000722	347.45	-374.92	
[GPS]		31.592396132380262	120.773407338446360	64.813616038773361	347.15	-374.89	
[GPS]		31.592397073168442	120.773409484197940	64.828742124564812	346.92	-374.86	
[GPS]		31.592398014115879	120.773411625807160	64.834930068752215	346.69	-374.83	
[GPS]		31.592398954672269	120.773413764973230	64.828627533005786	346.47	-374.81	
[GPS]		31.592399896314031	120.773415904698420	64.821923926802754	346.24	-374.78	
[GPS]		31.592400835507082	120.773418044895860	64.833497674264393	346.01	-374.75	
[GPS]		31.592401774005225	120.773420188461030	64.829429673918966	345.79	-374.72	
[GPS]		31.592402711460220	120.773422334388160	64.837451083050809	345.56	-374.70	
[GPS]		31.592403956909511	120.773425196495520	64.841748266514287	345.26	-374.66	
[GPS]		31.592404892852702	120.773427335297190	64.854066859109594	345.03	-374.63	
[GPS]		31.592405830168335	120.773429474079920	64.868791874444454	344.80	-374.61	
[GPS]		31.592406768791605	120.773431610872450	64.867531367295172	344.58	-374.58	
[GPS]		31.592407706947327	120.773433746345520	64.869765902696187	344.35	-374.55	
[GPS]		31.592408646286760	120.773435882647020	64.871599367640613	344.12	-374.53	
[GPS]		31.592409584621389	120.773438017865400	64.857046239644276	343.90	-374.50	
[GPS]		31.592410520586093	120.773440153312880	64.860885056871652	343.67	-374.47	
[GPS]		31.592411768335250	120.773442992341960	64.862432042918513	343.37	-374.44	
[GPS]		31.592412699677933	120.773445127405080	64.867474071515659	343.14	-374.41	
[GPS]		31.592413630537930	120.773447263474210	64.875266297529436	342.92	-374.38	
[GPS]		31.592414561382164	120.773449398968920	64.885464946282752	342.69	-374.36	
[GPS]		31.592415493507101	120.773451531104570	64.890449679100399	342.47	-374.33	
[GPS]		31.592416425836799	120.773453663093150	64.890908045336516	342.24	-374.30	
[GPS]		31.592417357512591	120.773455794729410	64.897668947319048	342.02	-374.27	
[GPS]		31.592418288995098	120.773457926932110	64.899044046027370	341.79	-374.25	
[GPS]		31.592419528440747	120.773460772767040	64.905289285994286	341.49	-374.21	
[GPS]		31.592420460732825	120.773462905659390	64.925400104603384	341.26	-374.18	
[GPS]		31.592421393439611	120.773465037199880	64.933478809514725	341.04	-374.16	
[GPS]		31.592422324951361	120.773467166854810	64.927233569547809	340.81	-374.13	
[GPS]		31.592423257376606	120.773469297352260	64.935254978679637	340.59	-374.10	
[GPS]		31.592424188407470	120.773471426695920	64.933421513735212	340.36	-374.08	
[GPS]		31.592425116425346	120.773473556896090	64.909128103221676	340.14	-374.05	
[GPS]		31.592426044531393	120.773475688264500	64.924139597454086	339.91	-374.02	
[GPS]		31.592427278091190	120.773478533339240	64.931244274113737	339.61	-373.98	
[GPS]		31.592428204498219	120.773480664482920	64.937661401419192	339.39	-373.96	
[GPS]		31.592429131555509	120.773482796324170	64.955881459304351	339.16	-373.93	
[GPS]		31.592430061973584	120.773484928158810	64.962012107712241	338.94	-373.90	
[GPS]		31.592430994965312	120.773487059599620	64.955537684627259	338.71	-373.88	
[GPS]		31.592431927924807	120.773489192910630	64.951240501163781	338.48	-373.85	
[GPS]		31.592432860201296	120.773491327313790	64.940411598835809	338.26	-373.82	
[GPS]		31.592433791512597	120.773493463160530	64.939724049481654	338.03	-373.79	
[GPS]		31.592435037412393	120.773496309635600	64.949865402455472	337.73	-373.76	
[GPS]		31.592435971633790	120.773498451487260	64.977539263960296	337.50	-373.73	
[GPS]		31.592436907889489	120.773500596570800	64.984013687045262	337.28	-373.70	
[GPS]		31.592437846863902	120.773502745502130	65.000285688426985	337.05	-373.68	
[GPS]		31.592438788893226	120.773504898165240	65.011572956991074	336.82	-373.65	
[GPS]		31.592439733217141	120.773507054350530	64.997879265687430	336.59	-373.62	
[GPS]		31.592440679381045	120.773509210946670	65.003207773182154	336.37	-373.59	
[GPS]		31.592441626307828	120.773511374082080	65.008880055353941	336.14	-373.57	
[GPS]		31.592442887525557	120.773514271962940	65.007046590409516	335.83	-373.53	
[GPS]		31.592443835339886	120.773516448216370	65.028761690844988	335.60	-373.50	
[GPS]		31.592444784673585	120.773518629399930	65.055919890334181	335.37	-373.47	
[GPS]		31.592445736568024	120.773520815825440	65.071275159243697	335.14	-373.45	
[GPS]		31.592446693270279	120.773523006705500	65.099923049000253	334.91	-373.42	
