2.82274	22.4012	2.82274	22.4012
2.8989	22.3831	2.8989	22.3831
3.00323	22.3594	3.00323	22.3594
3.0829	22.3421	3.0829	22.3421
3.16383	22.3251	3.16383	22.3251
3.24578	22.3086	3.24578	22.3086
3.32881	22.2927	3.32881	22.2927
3.41294	22.2774	3.41294	22.2774
3.49785	22.2626	3.49785	22.2626
3.58344	22.2486	3.58344	22.2486
3.6986	22.2308	3.6986	22.2308
3.78553	22.2184	3.78553	22.2184
3.87288	22.2066	3.87288	22.2066
3.96063	22.1954	3.96063	22.1954
4.04868	22.1846	4.04868	22.1846
4.13702	22.1742	4.13702	22.1742
4.22564	22.1641	4.22564	22.1641
4.34387	22.1508	4.34387	22.1508
4.43297	22.1415	4.43297	22.1415
4.52228	22.1325	4.52228	22.1325
4.61177	22.1241	4.61177	22.1241
4.70148	22.1162	4.70148	22.1162
4.7914	22.1087	4.7914	22.1087
4.88171	22.1017	4.88171	22.1017
4.97211	22.0954	4.97211	22.0954
5.06268	22.0896	5.06268	22.0896
5.184	22.083	5.184	22.083
5.27492	22.0788	5.27492	22.0788
5.36627	22.0752	5.36627	22.0752
5.45779	22.0722	5.45779	22.0722
5.5492	22.0699	5.5492	22.0699
5.64084	22.0681	5.64084	22.0681
5.73241	22.0665	5.73241	22.0665
5.82406	22.0651	5.82406	22.0651
5.94629	22.0634	5.94629	22.0634
6.03802	22.062	6.03802	22.062
6.12991	22.0601	6.12991	22.0601
6.22175	22.0579	6.22175	22.0579
6.31353	22.0557	6.31353	22.0557
6.4052	22.0532	6.4052	22.0532
6.49683	22.0508	6.49683	22.0508
6.58839	22.0486	6.58839	22.0486
6.71003	22.045	6.71003	22.045
6.80108	22.043	6.80108	22.043
6.89218	22.0413	6.89218	22.0413
6.98304	22.0398	6.98304	22.0398
7.0737	22.0386	7.0737	22.0386
7.164	22.0372	7.164	22.0372
7.25419	22.0359	7.25419	22.0359
7.37438	22.0339	7.37438	22.0339
7.46434	22.0321	7.46434	22.0321
7.55428	22.0299	7.55428	22.0299
7.64403	22.0273	7.64403	22.0273
7.73367	22.0243	7.73367	22.0243
7.82328	22.0212	7.82328	22.0212
7.91244	22.0179	7.91244	22.0179
8.00142	22.0147	8.00142	22.0147
8.09038	22.0114	8.09038	22.0114
8.20913	22.0068	8.20913	22.0068
8.29793	22.0032	8.29793	22.0032
8.38662	21.9994	8.38662	21.9994
8.47528	21.9954	8.47528	21.9954
8.56386	21.9914	8.56386	21.9914
8.65231	21.9873	8.65231	21.9873
8.74074	21.9832	8.74074	21.9832
8.8291	21.9794	8.8291	21.9794
8.94654	21.9735	8.94654	21.9735
9.03457	21.9694	9.03457	21.9694
9.12253	21.965	9.12253	21.965
9.21043	21.9604	9.21043	21.9604
9.29839	21.9555	9.29839	21.9555
9.38633	21.9503	9.38633	21.9503
9.47421	21.9449	9.47421	21.9449
9.59188	21.9375	9.59188	21.9375
9.6809	21.9318	9.6809	21.9318
9.77053	21.926	9.77053	21.926
9.86058	21.9199	9.86058	21.9199
9.95123	21.9139	9.95123	21.9139
10.0423	21.9075	10.0423	21.9075
10.1342	21.9012	10.1342	21.9012
10.2268	21.8945	10.2268	21.8945
10.351	21.8853	10.351	21.8853
10.445	21.8778	10.445	21.8778
10.5398	21.87	10.5398	21.87
10.6351	21.8617	10.6351	21.8617
10.731	21.8532	10.731	21.8532
10.8276	21.8444	10.8276	21.8444
10.9251	21.8352	10.9251	21.8352
11.0232	21.8259	11.0232	21.8259
11.1552	21.8125	11.1552	21.8125
11.2547	21.8024	11.2547	21.8024
11.3548	21.7921	11.3548	21.7921
11.4558	21.7816	11.4558	21.7816
11.5573	21.7708	11.5573	21.7708
11.6597	21.7598	11.6597	21.7598
11.7625	21.7485	11.7625	21.7485
11.8662	21.737	11.8662	21.737
12.0056	21.7213	12.0056	21.7213
12.1109	21.7092	12.1109	21.7092
12.2171	21.6969	12.2171	21.6969
12.3241	21.6842	12.3241	21.6842
12.4316	21.671	12.4316	21.671
12.5398	21.6572	12.5398	21.6572
12.6485	21.6425	12.6485	21.6425
12.758	21.6273	12.758	21.6273
12.868	21.6114	12.868	21.6114
13.0154	21.5901	13.0154	21.5901
13.1268	21.5739	13.1268	21.5739
13.2389	21.5572	13.2389	21.5572
13.3517	21.5405	13.3517	21.5405
13.4651	21.5239	13.4651	21.5239
13.5793	21.5073	13.5793	21.5073
13.6939	21.4903	13.6939	21.4903
13.8494	21.4677	13.8494	21.4677
13.966	21.4503	13.966	21.4503
14.0832	21.4323	14.0832	21.4323
14.2007	21.4138	14.2007	21.4138
14.3187	21.3946	14.3187	21.3946
14.4368	21.3743	14.4368	21.3743
14.5554	21.3536	14.5554	21.3536
14.6745	21.332	14.6745	21.332
14.834	21.3021	14.834	21.3021
14.9543	21.2787	14.9543	21.2787
15.0753	21.2548	15.0753	21.2548
15.1969	21.2302	15.1969	21.2302
15.3184	21.2055	15.3184	21.2055
15.4405	21.1805	15.4405	21.1805
15.5633	21.1553	15.5633	21.1553
15.6866	21.1298	15.6866	21.1298
15.852	21.0955	15.852	21.0955
15.9768	21.0695	15.9768	21.0695
16.1029	21.0435	16.1029	21.0435
16.2296	21.0171	16.2296	21.0171
16.3568	20.99	16.3568	20.99
16.4845	20.9621	16.4845	20.9621
16.6126	20.9334	16.6126	20.9334
16.7412	20.9041	16.7412	20.9041
16.9137	20.8637	16.9137	20.8637
17.0436	20.8325	17.0436	20.8325
17.1738	20.8005	17.1738	20.8005
17.3047	20.7677	17.3047	20.7677
17.436	20.7342	17.436	20.7342
17.5679	20.7002	17.5679	20.7002
17.7003	20.6656	17.7003	20.6656
17.8342	20.6299	17.8342	20.6299
18.0135	20.5817	18.0135	20.5817
18.1487	20.5452	18.1487	20.5452
18.2846	20.5081	18.2846	20.5081
18.4209	20.4706	18.4209	20.4706
18.5578	20.4324	18.5578	20.4324
18.6953	20.3937	18.6953	20.3937
18.8342	20.3538	18.8342	20.3538
18.9738	20.3133	18.9738	20.3133
19.1602	20.2593	19.1602	20.2593
19.3006	20.2177	19.3006	20.2177
19.4417	20.1762	19.4417	20.1762
19.5833	20.1346	19.5833	20.1346
19.7258	20.0928	19.7258	20.0928
19.869	20.0508	19.869	20.0508
20.0127	20.0084	20.0127	20.0084
20.1571	19.9658	20.1571	19.9658
20.351	19.9077	20.351	19.9077
20.4965	19.864	20.4965	19.864
20.6427	19.8202	20.6427	19.8202
20.7895	19.7763	20.7895	19.7763
20.9368	19.7323	20.9368	19.7323
21.0848	19.6881	21.0848	19.6881
21.2334	19.6437	21.2334	19.6437
21.3827	19.599	21.3827	19.599
21.5827	19.5398	21.5827	19.5398
21.7333	19.4951	21.7333	19.4951
21.8845	19.4503	21.8845	19.4503
22.0364	19.4055	22.0364	19.4055
22.1889	19.3603	22.1889	19.3603
22.342	19.3148	22.342	19.3148
22.4951	19.2686	22.4951	19.2686
22.649	19.2221	22.649	19.2221
22.8551	19.16	22.8551	19.16
23.0103	19.113	23.0103	19.113
23.1661	19.0659	23.1661	19.0659
23.3226	19.0189	23.3226	19.0189
23.4796	18.9719	23.4796	18.9719
23.6379	18.9253	23.6379	18.9253
23.7967	18.8782	23.7967	18.8782
23.9563	18.8307	23.9563	18.8307
24.1701	18.7669	24.1701	18.7669
24.3312	18.7187	24.3312	18.7187
24.4928	18.6705	24.4928	18.6705
24.6534	18.6215	24.6534	18.6215
24.8145	18.5723	24.8145	18.5723
24.976	18.5229	24.976	18.5229
25.1382	18.4734	25.1382	18.4734
25.301	18.4237	25.301	18.4237
25.5194	18.3574	25.5194	18.3574
25.6833	18.3074	25.6833	18.3074
25.8477	18.257	25.8477	18.257
26.0128	18.2066	26.0128	18.2066
26.1782	18.1559	26.1782	18.1559
26.3444	18.1048	26.3444	18.1048
26.5111	18.0535	26.5111	18.0535
26.6779	18.0021	26.6779	18.0021
26.9011	17.9338	26.9011	17.9338
27.0684	17.8826	27.0684	17.8826
27.2359	17.8314	27.2359	17.8314
27.4039	17.7804	27.4039	17.7804
27.572	17.7292	27.572	17.7292
27.7404	17.678	27.7404	17.678
27.9092	17.6266	27.9092	17.6266
28.0779	17.5749	28.0779	17.5749
28.3019	17.5064	28.3019	17.5064
28.4703	17.4549	28.4703	17.4549
28.6386	17.4035	28.6386	17.4035
28.807	17.3522	28.807	17.3522
28.9756	17.3015	28.9756	17.3015
29.1458	17.25	29.1458	17.25
29.3161	17.1987	29.3161	17.1987
29.4862	17.1475	29.4862	17.1475
29.7121	17.0797	29.7121	17.0797
29.8812	17.0285	29.8812	17.0285
30.0506	16.9773	30.0506	16.9773
30.2195	16.9257	30.2195	16.9257
30.3884	16.8742	30.3884	16.8742
30.5572	16.8224	30.5572	16.8224
30.7259	16.7708	30.7259	16.7708
30.8944	16.7193	30.8944	16.7193
31.119	16.6509	31.119	16.6509
31.2875	16.5995	31.2875	16.5995
31.4563	16.5484	31.4563	16.5484
31.6249	16.4974	31.6249	16.4974
31.7935	16.4464	31.7935	16.4464
31.9618	16.3954	31.9618	16.3954
32.13	16.3444	32.13	16.3444
32.2979	16.2936	32.2979	16.2936
32.5215	16.2282	32.5215	16.2282
32.6885	16.1798	32.6885	16.1798
32.8555	16.1315	32.8555	16.1315
33.0221	16.0832	33.0221	16.0832
33.1887	16.035	33.1887	16.035
33.355	15.9866	33.355	15.9866
33.5209	15.9382	33.5209	15.9382
33.6872	15.8892	33.6872	15.8892
33.9075	15.8237	33.9075	15.8237
34.0722	15.7748	34.0722	15.7748
34.2363	15.7261	34.2363	15.7261
34.3997	15.6778	34.3997	15.6778
34.5628	15.6295	34.5628	15.6295
34.7254	15.5813	34.7254	15.5813
34.8868	15.5326	34.8868	15.5326
35.0479	15.484	35.0479	15.484
35.2619	15.419	35.2619	15.419
35.4214	15.3706	35.4214	15.3706
35.5802	15.3225	35.5802	15.3225
35.738	15.2746	35.738	15.2746
35.8952	15.2271	35.8952	15.2271
36.0518	15.1799	36.0518	15.1799
36.2079	15.1328	36.2079	15.1328
36.3635	15.086	36.3635	15.086
36.5698	15.0238	36.5698	15.0238
36.7238	14.977	36.7238	14.977
36.8767	14.9312	36.8767	14.9312
37.0287	14.8855	37.0287	14.8855
37.18	14.8396	37.18	14.8396
37.3307	14.7941	37.3307	14.7941
37.4808	14.7487	37.4808	14.7487
37.6303	14.7036	37.6303	14.7036
37.8287	14.6437	37.8287	14.6437
37.9762	14.5996	37.9762	14.5996
38.1232	14.5561	38.1232	14.5561
38.2694	14.5128	38.2694	14.5128
38.4148	14.4694	38.4148	14.4694
38.5594	14.4262	38.5594	14.4262
38.7031	14.3828	38.7031	14.3828
38.8468	14.3396	38.8468	14.3396
39.0375	14.2814	39.0375	14.2814
39.1796	14.2382	39.1796	14.2382
39.321	14.1951	39.321	14.1951
39.4618	14.1526	39.4618	14.1526
39.6017	14.1103	39.6017	14.1103
39.7408	14.0682	39.7408	14.0682
39.8791	14.0262	39.8791	14.0262
40.0165	13.9844	40.0165	13.9844
40.1985	13.9295	40.1985	13.9295
40.334	13.8882	40.334	13.8882
40.4688	13.847	40.4688	13.847
40.6028	13.8064	40.6028	13.8064
40.7363	13.7658	40.7363	13.7658
40.8688	13.7254	40.8688	13.7254
40.9999	13.6856	40.9999	13.6856
41.13	13.6457	41.13	13.6457
41.3017	13.5925	41.3017	13.5925
41.4295	13.5528	41.4295	13.5528
41.5561	13.5133	41.5561	13.5133
41.6821	13.4743	41.6821	13.4743
41.807	13.436	41.807	13.436
41.9309	13.3981	41.9309	13.3981
42.0535	13.3606	42.0535	13.3606
42.1751	13.3236	42.1751	13.3236
42.3357	13.2741	42.3357	13.2741
42.4537	13.238	42.4537	13.238
42.5707	13.2023	42.5707	13.2023
42.6868	13.1667	42.6868	13.1667
42.8019	13.1315	42.8019	13.1315
42.9161	13.0967	42.9161	13.0967
43.0293	13.0625	43.0293	13.0625
43.1413	13.0287	43.1413	13.0287
43.2899	12.9843	43.2899	12.9843
43.3999	12.9509	43.3999	12.9509
43.5087	12.9177	43.5087	12.9177
43.6163	12.8846	43.6163	12.8846
43.7227	12.8522	43.7227	12.8522
43.828	12.8201	43.828	12.8201
43.9319	12.7882	43.9319	12.7882
44.0347	12.7566	44.0347	12.7566
44.1695	12.7149	44.1695	12.7149
44.2695	12.6841	44.2695	12.6841
44.3684	12.6538	44.3684	12.6538
44.4659	12.6238	44.4659	12.6238
44.5622	12.5942	44.5622	12.5942
44.6572	12.5651	44.6572	12.5651
44.7509	12.5364	44.7509	12.5364
44.8434	12.508	44.8434	12.508
44.9649	12.4705	44.9649	12.4705
45.0542	12.443	45.0542	12.443
45.1417	12.4159	45.1417	12.4159
45.228	12.3892	45.228	12.3892
45.3131	12.3629	45.3131	12.3629
45.3972	12.3372	45.3972	12.3372
45.4802	12.3117	45.4802	12.3117
45.5622	12.2864	45.5622	12.2864
45.671	12.2539	45.671	12.2539
45.7518	12.2296	45.7518	12.2296
45.8315	12.2056	45.8315	12.2056
45.9099	12.182	45.9099	12.182
45.9872	12.1588	45.9872	12.1588
46.0632	12.136	46.0632	12.136
46.1383	12.1135	46.1383	12.1135
46.211	12.0913	46.211	12.0913
46.306	12.0623	46.306	12.0623
46.3759	12.0409	46.3759	12.0409
46.4445	12.02	46.4445	12.02
46.512	11.9994	46.512	11.9994
46.5782	11.9792	46.5782	11.9792
46.6433	11.9593	46.6433	11.9593
46.7072	11.9404	46.7072	11.9404
46.7699	11.9219	46.7699	11.9219
46.8519	11.8971	46.8519	11.8971
46.9115	11.8794	46.9115	11.8794
46.9698	11.8621	46.9698	11.8621
47.0272	11.8463	47.0272	11.8463
47.0833	11.8309	47.0833	11.8309
47.1381	11.8161	47.1381	11.8161
47.1917	11.8015	47.1917	11.8015
47.244	11.7872	47.244	11.7872
47.3115	11.77	47.3115	11.77
47.3617	11.7567	47.3617	11.7567
47.4104	11.7438	47.4104	11.7438
47.4578	11.7311	47.4578	11.7311
47.5037	11.7188	47.5037	11.7188
47.5484	11.7068	47.5484	11.7068
47.5918	11.6953	47.5918	11.6953
47.6338	11.684	47.6338	11.684
47.6874	11.6692	47.6874	11.6692
47.7263	11.659	47.7263	11.659
47.764	11.6492	47.764	11.6492
47.8002	11.6397	47.8002	11.6397
47.8353	11.6305	47.8353	11.6305
47.8692	11.6217	47.8692	11.6217
47.9019	11.6133	47.9019	11.6133
47.9342	11.6038	47.9342	11.6038
47.9752	11.5915	47.9752	11.5915
48.0047	11.5829	48.0047	11.5829
48.0328	11.5746	48.0328	11.5746
48.0596	11.5665	48.0596	11.5665
48.085	11.5591	48.085	11.5591
48.109	11.552	48.109	11.552
48.1316	11.5452	48.1316	11.5452
48.153	11.5389	48.153	11.5389
48.1789	11.531	48.1789	11.531
48.1962	11.5251	48.1962	11.5251
48.212	11.5198	48.212	11.5198
48.2268	11.5152	48.2268	11.5152
48.2402	11.5109	48.2402	11.5109
48.2521	11.5072	48.2521	11.5072
48.2629	11.5038	48.2629	11.5038
48.2724	11.5008	48.2724	11.5008
48.2829	11.4972	48.2829	11.4972
48.2894	11.4949	48.2894	11.4949
48.2945	11.493	48.2945	11.493
48.2985	11.4915	48.2985	11.4915
48.3011	11.4904	48.3011	11.4904
48.3025	11.4897	48.3025	11.4897
48.3027	11.4893	48.3027	11.4893
48.3017	11.4893	48.3017	11.4893
48.299	11.4896	48.299	11.4896
48.2966	11.4898	48.2966	11.4898
48.2937	11.4902	48.2937	11.4902
48.2906	11.4907	48.2906	11.4907
48.288	11.491	48.288	11.491
48.286	11.4908	48.286	11.4908
48.2848	11.4906	48.2848	11.4906
48.2852	11.4902	48.2852	11.4902
48.2866	11.4889	48.2866	11.4889
48.2873	11.4883	48.2873	11.4883
48.288	11.4877	48.288	11.4877
48.2887	11.4871	48.2887	11.4871
48.2892	11.4868	48.2892	11.4868
48.2893	11.4875	48.2893	11.4875
48.2892	11.4884	48.2892	11.4884
48.289	11.4892	48.289	11.4892
48.2885	11.4899	48.2885	11.4899
48.288	11.4903	48.288	11.4903
48.2879	11.4907	48.2879	11.4907
48.288	11.4918	48.288	11.4918
48.2883	11.4929	48.2883	11.4929
48.2888	11.4941	48.2888	11.4941
48.2892	11.4953	48.2892	11.4953
48.2896	11.4965	48.2896	11.4965
48.2898	11.4977	48.2898	11.4977
48.2896	11.4989	48.2896	11.4989
48.2896	11.5	48.2896	11.5
48.2893	11.5009	48.2893	11.5009
48.2893	11.502	48.2893	11.502
48.2892	11.5032	48.2892	11.5032
48.2893	11.5043	48.2893	11.5043
48.2897	11.5054	48.2897	11.5054
48.2901	11.5079	48.2901	11.5079
48.2901	11.5089	48.2901	11.5089
48.29	11.51	48.29	11.51
48.2898	11.5109	48.2898	11.5109
48.2896	11.5119	48.2896	11.5119
48.2893	11.5127	48.2893	11.5127
48.2897	11.5134	48.2897	11.5134
48.2903	11.514	48.2903	11.514
48.2909	11.5144	48.2909	11.5144
48.2917	11.5149	48.2917	11.5149
48.2923	11.5154	48.2923	11.5154
48.293	11.5161	48.293	11.5161
48.2934	11.517	48.2934	11.517
48.2938	11.5177	48.2938	11.5177
48.2944	11.5185	48.2944	11.5185
48.2948	11.5192	48.2948	11.5192
48.2953	11.5199	48.2953	11.5199
48.2958	11.5206	48.2958	11.5206
48.2964	11.5212	48.2964	11.5212
48.2969	11.5217	48.2969	11.5217
48.2978	11.5223	48.2978	11.5223
48.2984	11.5231	48.2984	11.5231
48.299	11.5238	48.299	11.5238
48.2995	11.5246	48.2995	11.5246
48.3006	11.526	48.3006	11.526
48.3014	11.5267	48.3014	11.5267
48.3022	11.5273	48.3022	11.5273
48.3033	11.5281	48.3033	11.5281
48.3045	11.5287	48.3045	11.5287
48.3057	11.5295	48.3057	11.5295
48.3069	11.5304	48.3069	11.5304
48.3079	11.5312	48.3079	11.5312
48.3087	11.5319	48.3087	11.5319
48.3092	11.5325	48.3092	11.5325
48.3096	11.5331	48.3096	11.5331
48.31	11.5338	48.31	11.5338
48.3103	11.5344	48.3103	11.5344
48.3109	11.5351	48.3109	11.5351
48.3115	11.5356	48.3115	11.5356
48.3121	11.5359	48.3121	11.5359
48.3129	11.5361	48.3129	11.5361
48.3134	11.5361	48.3134	11.5361
48.3139	11.5361	48.3139	11.5361
48.3143	11.5363	48.3143	11.5363
48.3146	11.5366	48.3146	11.5366
48.3149	11.537	48.3149	11.537
48.315	11.5376	48.315	11.5376
48.3152	11.5383	48.3152	11.5383
48.3157	11.5398	48.3157	11.5398
48.3161	11.5405	48.3161	11.5405
48.3165	11.5412	48.3165	11.5412
48.3169	11.5418	48.3169	11.5418
48.3172	11.5422	48.3172	11.5422
48.3175	11.5424	48.3175	11.5424
48.3177	11.5426	48.3177	11.5426
48.3178	11.5427	48.3178	11.5427
48.3181	11.5429	48.3181	11.5429
48.3183	11.5433	48.3183	11.5433
48.3186	11.5437	48.3186	11.5437
48.319	11.5443	48.319	11.5443
48.3193	11.5452	48.3193	11.5452
48.3196	11.5461	48.3196	11.5461
48.3198	11.5468	48.3198	11.5468
48.3201	11.5475	48.3201	11.5475
48.3203	11.5479	48.3203	11.5479
48.3202	11.5481	48.3202	11.5481
48.3202	11.5483	48.3202	11.5483
48.3201	11.5484	48.3201	11.5484
48.3202	11.5487	48.3202	11.5487
48.3202	11.5491	48.3202	11.5491
48.3203	11.5497	48.3203	11.5497
48.3203	11.5503	48.3203	11.5503
48.32	11.5511	48.32	11.5511
48.32	11.5516	48.32	11.5516
48.3199	11.5521	48.3199	11.5521
48.3199	11.5524	48.3199	11.5524
48.3199	11.5528	48.3199	11.5528
48.3198	11.5532	48.3198	11.5532
48.3199	11.5534	48.3199	11.5534
48.3198	11.5537	48.3198	11.5537
48.3196	11.5539	48.3196	11.5539
48.3195	11.5542	48.3195	11.5542
48.3194	11.5545	48.3194	11.5545
48.3194	11.5548	48.3194	11.5548
48.3195	11.5551	48.3195	11.5551
48.3197	11.5556	48.3197	11.5556
48.3198	11.556	48.3198	11.556
48.3198	11.5563	48.3198	11.5563
48.32	11.5566	48.32	11.5566
48.32	11.5569	48.32	11.5569
48.3199	11.5568	48.3199	11.5568
48.3197	11.5567	48.3197	11.5567
48.3194	11.5566	48.3194	11.5566
48.3191	11.5566	48.3191	11.5566
48.3187	11.5565	48.3187	11.5565
48.3185	11.5566	48.3185	11.5566
48.3182	11.5569	48.3182	11.5569
48.318	11.5572	48.318	11.5572
48.3181	11.5575	48.3181	11.5575
48.318	11.5579	48.318	11.5579
48.318	11.5582	48.318	11.5582
48.3179	11.5586	48.3179	11.5586
48.3176	11.559	48.3176	11.559
48.3172	11.5592	48.3172	11.5592
48.3168	11.5594	48.3168	11.5594
48.3164	11.5595	48.3164	11.5595
48.316	11.5596	48.316	11.5596
48.3158	11.5598	48.3158	11.5598
48.3155	11.5599	48.3155	11.5599
48.3153	11.56	48.3153	11.56
48.315	11.56	48.315	11.56
48.3146	11.5599	48.3146	11.5599
48.3143	11.5599	48.3143	11.5599
48.314	11.5599	48.314	11.5599
48.3138	11.56	48.3138	11.56
48.3137	11.5603	48.3137	11.5603
48.3136	11.5606	48.3136	11.5606
48.3135	11.561	48.3135	11.561
48.3135	11.5613	48.3135	11.5613
48.3133	11.5616	48.3133	11.5616
48.313	11.5616	48.313	11.5616
48.3126	11.5613	48.3126	11.5613
48.3124	11.561	48.3124	11.561
48.3121	11.5607	48.3121	11.5607
48.3119	11.5607	48.3119	11.5607
48.3117	11.5609	48.3117	11.5609
48.3115	11.5612	48.3115	11.5612
48.3114	11.5615	48.3114	11.5615
48.3112	11.5618	48.3112	11.5618
48.311	11.5619	48.311	11.5619
48.3108	11.562	48.3108	11.562
48.3106	11.5621	48.3106	11.5621
48.3104	11.5621	48.3104	11.5621
48.3102	11.5622	48.3102	11.5622
48.3099	11.5622	48.3099	11.5622
48.3096	11.5622	48.3096	11.5622
48.3092	11.5621	48.3092	11.5621
48.3088	11.562	48.3088	11.562
48.3084	11.562	48.3084	11.562
48.3082	11.5619	48.3082	11.5619
48.3079	11.5619	48.3079	11.5619
48.3075	11.562	48.3075	11.562
48.3073	11.5619	48.3073	11.5619
48.3072	11.5619	48.3072	11.5619
48.3068	11.5618	48.3068	11.5618
48.3065	11.5618	48.3065	11.5618
48.3064	11.5617	48.3064	11.5617
48.3063	11.5616	48.3063	11.5616
48.3061	11.5614	48.3061	11.5614
48.306	11.5612	48.306	11.5612
48.3058	11.561	48.3058	11.561
48.3057	11.5607	48.3057	11.5607
48.3054	11.5605	48.3054	11.5605
48.3053	11.5603	48.3053	11.5603
48.3049	11.5601	48.3049	11.5601
48.3047	11.5601	48.3047	11.5601
48.3044	11.5601	48.3044	11.5601
48.3042	11.5601	48.3042	11.5601
48.304	11.5601	48.304	11.5601
48.3038	11.5601	48.3038	11.5601
48.3036	11.5599	48.3036	11.5599
48.3031	11.5595	48.3031	11.5595
48.3026	11.559	48.3026	11.559
48.3021	11.5582	48.3021	11.5582
48.3016	11.5576	48.3016	11.5576
48.301	11.5569	48.301	11.5569
48.3006	11.5565	48.3006	11.5565
48.3001	11.5564	48.3001	11.5564
48.2994	11.5567	48.2994	11.5567
48.2992	11.5572	48.2992	11.5572
48.2989	11.5578	48.2989	11.5578
48.2986	11.5581	48.2986	11.5581
48.2982	11.5584	48.2982	11.5584
48.2979	11.5584	48.2979	11.5584
48.2975	11.5581	48.2975	11.5581
48.2971	11.5575	48.2971	11.5575
48.2966	11.5567	48.2966	11.5567
48.2961	11.5561	48.2961	11.5561
48.2956	11.5559	48.2956	11.5559
48.2951	11.5558	48.2951	11.5558
48.2948	11.556	48.2948	11.556
48.2944	11.5563	48.2944	11.5563
48.2941	11.5569	48.2941	11.5569
48.2937	11.5574	48.2937	11.5574
48.2933	11.5578	48.2933	11.5578
48.2928	11.5577	48.2928	11.5577
48.2923	11.5575	48.2923	11.5575
48.2918	11.5569	48.2918	11.5569
48.2914	11.5564	48.2914	11.5564
48.2911	11.5559	48.2911	11.5559
48.2908	11.5556	48.2908	11.5556
48.2905	11.5554	48.2905	11.5554
48.2904	11.5556	48.2904	11.5556
48.2903	11.5557	48.2903	11.5557
48.2903	11.5559	48.2903	11.5559
48.2902	11.5561	48.2902	11.5561
48.2901	11.5562	48.2901	11.5562
48.2899	11.556	48.2899	11.556
48.2902	11.5558	48.2902	11.5558
48.2904	11.5554	48.2904	11.5554
48.2905	11.5551	48.2905	11.5551
48.2907	11.5548	48.2907	11.5548
48.2909	11.5546	48.2909	11.5546
48.2911	11.5545	48.2911	11.5545
48.2914	11.5544	48.2914	11.5544
48.2916	11.5544	48.2916	11.5544
48.2918	11.5541	48.2918	11.5541
48.2921	11.5539	48.2921	11.5539
48.2924	11.5537	48.2924	11.5537
48.2926	11.5535	48.2926	11.5535
48.2928	11.5533	48.2928	11.5533
48.293	11.5531	48.293	11.5531
48.2933	11.5527	48.2933	11.5527
48.2936	11.5523	48.2936	11.5523
48.2938	11.5518	48.2938	11.5518
48.2943	11.5515	48.2943	11.5515
48.2952	11.551	48.2952	11.551
48.2955	11.5507	48.2955	11.5507
48.2959	11.5505	48.2959	11.5505
48.2963	11.5504	48.2963	11.5504
48.2966	11.5503	48.2966	11.5503
48.2971	11.5503	48.2971	11.5503
48.2974	11.5503	48.2974	11.5503
48.2978	11.5502	48.2978	11.5502
48.2983	11.5502	48.2983	11.5502
48.299	11.5502	48.299	11.5502
48.2995	11.5501	48.2995	11.5501
48.2999	11.5499	48.2999	11.5499
48.3005	11.5498	48.3005	11.5498
48.3009	11.5496	48.3009	11.5496
48.3015	11.5495	48.3015	11.5495
48.302	11.5494	48.302	11.5494
48.3024	11.5495	48.3024	11.5495
48.3029	11.5495	48.3029	11.5495
48.3034	11.5494	48.3034	11.5494
48.3039	11.5496	48.3039	11.5496
48.3043	11.5495	48.3043	11.5495
48.3047	11.5495	48.3047	11.5495
48.305	11.5494	48.305	11.5494
48.3054	11.5494	48.3054	11.5494
48.306	11.5495	48.306	11.5495
48.3063	11.5494	48.3063	11.5494
48.3066	11.5494	48.3066	11.5494
48.307	11.5494	48.307	11.5494
48.3073	11.5493	48.3073	11.5493
48.3077	11.5493	48.3077	11.5493
48.308	11.5492	48.308	11.5492
