-217.264	154.457	-217.264	154.457
-217.149	154.502	-217.149	154.502
-217.034	154.546	-217.034	154.546
-216.919	154.591	-216.919	154.591
-216.804	154.636	-216.804	154.636
-216.688	154.68	-216.688	154.68
-216.573	154.725	-216.573	154.725
-216.456	154.77	-216.456	154.77
-216.301	154.83	-216.301	154.83
-216.184	154.874	-216.184	154.874
-216.067	154.918	-216.067	154.918
-215.949	154.961	-215.949	154.961
-215.831	155.004	-215.831	155.004
-215.712	155.047	-215.712	155.047
-215.592	155.09	-215.592	155.09
-215.473	155.132	-215.473	155.132
-215.313	155.189	-215.313	155.189
-215.193	155.232	-215.193	155.232
-215.072	155.275	-215.072	155.275
-214.952	155.319	-214.952	155.319
-214.832	155.363	-214.832	155.363
-214.711	155.407	-214.711	155.407
-214.59	155.452	-214.59	155.452
-214.468	155.497	-214.468	155.497
-214.305	155.556	-214.305	155.556
-214.182	155.6	-214.182	155.6
-214.06	155.644	-214.06	155.644
-213.937	155.688	-213.937	155.688
-213.814	155.732	-213.814	155.732
-213.69	155.776	-213.69	155.776
-213.566	155.82	-213.566	155.82
-213.442	155.865	-213.442	155.865
-213.276	155.924	-213.276	155.924
-213.151	155.969	-213.151	155.969
-213.025	156.014	-213.025	156.014
-212.9	156.059	-212.9	156.059
-212.774	156.104	-212.774	156.104
-212.647	156.15	-212.647	156.15
-212.52	156.195	-212.52	156.195
-212.392	156.241	-212.392	156.241
-212.221	156.303	-212.221	156.303
-212.092	156.349	-212.092	156.349
-211.963	156.394	-211.963	156.394
-211.833	156.44	-211.833	156.44
-211.703	156.486	-211.703	156.486
-211.572	156.532	-211.572	156.532
-211.441	156.578	-211.441	156.578
-211.31	156.625	-211.31	156.625
-211.135	156.687	-211.135	156.687
-211.003	156.734	-211.003	156.734
-210.871	156.78	-210.871	156.78
-210.739	156.827	-210.739	156.827
-210.607	156.873	-210.607	156.873
-210.474	156.92	-210.474	156.92
-210.342	156.967	-210.342	156.967
-210.209	157.014	-210.209	157.014
-210.032	157.076	-210.032	157.076
-209.899	157.123	-209.899	157.123
-209.766	157.171	-209.766	157.171
-209.632	157.218	-209.632	157.218
-209.499	157.265	-209.499	157.265
-209.365	157.312	-209.365	157.312
-209.231	157.36	-209.231	157.36
-209.096	157.407	-209.096	157.407
-208.917	157.471	-208.917	157.471
-208.782	157.519	-208.782	157.519
-208.648	157.567	-208.648	157.567
-208.513	157.615	-208.513	157.615
-208.377	157.663	-208.377	157.663
-208.241	157.711	-208.241	157.711
-208.105	157.76	-208.105	157.76
-207.968	157.808	-207.968	157.808
-207.785	157.873	-207.785	157.873
-207.648	157.922	-207.648	157.922
-207.51	157.972	-207.51	157.972
-207.373	158.021	-207.373	158.021
-207.234	158.07	-207.234	158.07
-207.095	158.119	-207.095	158.119
-206.957	158.168	-206.957	158.168
-206.818	158.217	-206.818	158.217
-206.634	158.282	-206.634	158.282
-206.494	158.33	-206.494	158.33
-206.354	158.378	-206.354	158.378
-206.214	158.426	-206.214	158.426
-206.073	158.475	-206.073	158.475
-205.933	158.524	-205.933	158.524
-205.792	158.574	-205.792	158.574
-205.65	158.623	-205.65	158.623
-205.461	158.69	-205.461	158.69
-205.319	158.74	-205.319	158.74
-205.177	158.789	-205.177	158.789
-205.035	158.839	-205.035	158.839
-204.892	158.888	-204.892	158.888
-204.749	158.938	-204.749	158.938
-204.606	158.987	-204.606	158.987
-204.462	159.036	-204.462	159.036
-204.269	159.102	-204.269	159.102
-204.124	159.153	-204.124	159.153
-203.979	159.203	-203.979	159.203
-203.834	159.254	-203.834	159.254
-203.688	159.304	-203.688	159.304
-203.543	159.355	-203.543	159.355
-203.397	159.406	-203.397	159.406
-203.25	159.457	-203.25	159.457
-203.055	159.525	-203.055	159.525
-202.908	159.577	-202.908	159.577
-202.761	159.628	-202.761	159.628
-202.613	159.68	-202.613	159.68
-202.465	159.731	-202.465	159.731
-202.317	159.784	-202.317	159.784
-202.169	159.836	-202.169	159.836
-202.02	159.888	-202.02	159.888
-201.82	159.958	-201.82	159.958
-201.67	160.01	-201.67	160.01
-201.52	160.062	-201.52	160.062
-201.37	160.115	-201.37	160.115
-201.22	160.167	-201.22	160.167
-201.069	160.22	-201.069	160.22
-200.918	160.272	-200.918	160.272
-200.767	160.325	-200.767	160.325
-200.565	160.396	-200.565	160.396
-200.413	160.449	-200.413	160.449
-200.26	160.502	-200.26	160.502
-200.107	160.555	-200.107	160.555
-199.953	160.608	-199.953	160.608
-199.799	160.662	-199.799	160.662
-199.645	160.715	-199.645	160.715
-199.49	160.768	-199.49	160.768
-199.286	160.838	-199.286	160.838
-199.131	160.891	-199.131	160.891
-198.976	160.944	-198.976	160.944
-198.821	160.998	-198.821	160.998
-198.666	161.051	-198.666	161.051
-198.51	161.105	-198.51	161.105
-198.354	161.158	-198.354	161.158
-198.198	161.212	-198.198	161.212
-197.989	161.284	-197.989	161.284
-197.832	161.338	-197.832	161.338
-197.675	161.392	-197.675	161.392
-197.517	161.446	-197.517	161.446
-197.36	161.5	-197.36	161.5
-197.201	161.555	-197.201	161.555
-197.043	161.609	-197.043	161.609
-196.885	161.664	-196.885	161.664
-196.673	161.738	-196.673	161.738
-196.514	161.793	-196.514	161.793
-196.354	161.849	-196.354	161.849
-196.195	161.905	-196.195	161.905
-196.036	161.962	-196.036	161.962
-195.876	162.018	-195.876	162.018
-195.716	162.074	-195.716	162.074
-195.555	162.13	-195.555	162.13
-195.339	162.205	-195.339	162.205
-195.178	162.262	-195.178	162.262
-195.016	162.319	-195.016	162.319
-194.853	162.376	-194.853	162.376
-194.691	162.434	-194.691	162.434
-194.528	162.492	-194.528	162.492
-194.366	162.55	-194.366	162.55
-194.148	162.628	-194.148	162.628
-193.985	162.687	-193.985	162.687
-193.822	162.746	-193.822	162.746
-193.658	162.805	-193.658	162.805
-193.493	162.864	-193.493	162.864
-193.328	162.923	-193.328	162.923
-193.163	162.982	-193.163	162.982
-192.998	163.041	-192.998	163.041
-192.832	163.101	-192.832	163.101
-192.611	163.18	-192.611	163.18
-192.445	163.239	-192.445	163.239
-192.279	163.299	-192.279	163.299
-192.112	163.358	-192.112	163.358
-191.945	163.418	-191.945	163.418
-191.778	163.477	-191.778	163.477
-191.611	163.537	-191.611	163.537
-191.444	163.597	-191.444	163.597
-191.22	163.678	-191.22	163.678
-191.052	163.738	-191.052	163.738
-190.883	163.798	-190.883	163.798
-190.715	163.858	-190.715	163.858
-190.546	163.919	-190.546	163.919
-190.378	163.979	-190.378	163.979
-190.209	164.039	-190.209	164.039
-189.984	164.12	-189.984	164.12
-189.815	164.181	-189.815	164.181
-189.646	164.241	-189.646	164.241
-189.477	164.302	-189.477	164.302
-189.309	164.363	-189.309	164.363
-189.14	164.424	-189.14	164.424
-188.971	164.486	-188.971	164.486
-188.801	164.546	-188.801	164.546
-188.632	164.607	-188.632	164.607
-188.406	164.688	-188.406	164.688
-188.235	164.749	-188.235	164.749
-188.064	164.809	-188.064	164.809
-187.894	164.87	-187.894	164.87
-187.723	164.931	-187.723	164.931
-187.552	164.992	-187.552	164.992
-187.382	165.053	-187.382	165.053
-187.211	165.113	-187.211	165.113
-186.983	165.194	-186.983	165.194
-186.813	165.254	-186.813	165.254
-186.642	165.315	-186.642	165.315
-186.472	165.377	-186.472	165.377
-186.301	165.438	-186.301	165.438
-186.13	165.5	-186.13	165.5
-185.959	165.562	-185.959	165.562
-185.731	165.644	-185.731	165.644
-185.56	165.707	-185.56	165.707
-185.389	165.77	-185.389	165.77
-185.219	165.833	-185.219	165.833
-185.048	165.896	-185.048	165.896
-184.876	165.959	-184.876	165.959
-184.705	166.021	-184.705	166.021
-184.533	166.085	-184.533	166.085
-184.305	166.169	-184.305	166.169
-184.133	166.232	-184.133	166.232
-183.961	166.296	-183.961	166.296
-183.789	166.36	-183.789	166.36
-183.617	166.424	-183.617	166.424
-183.445	166.487	-183.445	166.487
-183.272	166.551	-183.272	166.551
-183.1	166.614	-183.1	166.614
-182.869	166.699	-182.869	166.699
-182.695	166.763	-182.695	166.763
-182.521	166.826	-182.521	166.826
-182.348	166.891	-182.348	166.891
-182.174	166.955	-182.174	166.955
-181.999	167.019	-181.999	167.019
-181.825	167.083	-181.825	167.083
-181.651	167.148	-181.651	167.148
-181.476	167.211	-181.476	167.211
-181.243	167.296	-181.243	167.296
-181.068	167.36	-181.068	167.36
-180.892	167.423	-180.892	167.423
-180.717	167.487	-180.717	167.487
-180.542	167.551	-180.542	167.551
-180.426	167.593	-180.426	167.593
-180.25	167.657	-180.25	167.657
-180.075	167.721	-180.075	167.721
-179.842	167.807	-179.842	167.807
-179.667	167.872	-179.667	167.872
-179.491	167.937	-179.491	167.937
-179.316	168.002	-179.316	168.002
-179.141	168.068	-179.141	168.068
-178.965	168.134	-178.965	168.134
-178.79	168.2	-178.79	168.2
-178.614	168.266	-178.614	168.266
-178.38	168.355	-178.38	168.355
-178.203	168.422	-178.203	168.422
-178.027	168.489	-178.027	168.489
-177.85	168.556	-177.85	168.556
-177.674	168.623	-177.674	168.623
-177.497	168.691	-177.497	168.691
-177.32	168.758	-177.32	168.758
-177.143	168.826	-177.143	168.826
-176.907	168.917	-176.907	168.917
-176.73	168.985	-176.73	168.985
-176.552	169.053	-176.552	169.053
-176.375	169.122	-176.375	169.122
-176.198	169.19	-176.198	169.19
-176.02	169.259	-176.02	169.259
-175.843	169.327	-175.843	169.327
-175.665	169.396	-175.665	169.396
-175.428	169.487	-175.428	169.487
-175.25	169.556	-175.25	169.556
-175.071	169.625	-175.071	169.625
-174.893	169.694	-174.893	169.694
-174.714	169.762	-174.714	169.762
-174.535	169.831	-174.535	169.831
-174.356	169.899	-174.356	169.899
-174.177	169.967	-174.177	169.967
-173.937	170.058	-173.937	170.058
-173.757	170.127	-173.757	170.127
-173.578	170.196	-173.578	170.196
-173.398	170.265	-173.398	170.265
-173.217	170.335	-173.217	170.335
-173.037	170.405	-173.037	170.405
-172.856	170.474	-172.856	170.474
-172.676	170.543	-172.676	170.543
-172.434	170.635	-172.434	170.635
-172.253	170.704	-172.253	170.704
-172.071	170.773	-172.071	170.773
-171.888	170.842	-171.888	170.842
-171.706	170.912	-171.706	170.912
-171.523	170.981	-171.523	170.981
-171.341	171.051	-171.341	171.051
-171.158	171.12	-171.158	171.12
-170.914	171.213	-170.914	171.213
-170.73	171.281	-170.73	171.281
-170.546	171.35	-170.546	171.35
-170.362	171.419	-170.362	171.419
-170.178	171.488	-170.178	171.488
-169.994	171.557	-169.994	171.557
-169.81	171.626	-169.81	171.626
-169.625	171.695	-169.625	171.695
-169.379	171.786	-169.379	171.786
-169.195	171.855	-169.195	171.855
-169.01	171.923	-169.01	171.923
-168.824	171.992	-168.824	171.992
-168.639	172.06	-168.639	172.06
-168.453	172.129	-168.453	172.129
-168.268	172.198	-168.268	172.198
-168.081	172.267	-168.081	172.267
-167.833	172.359	-167.833	172.359
-167.646	172.428	-167.646	172.428
-167.46	172.497	-167.46	172.497
-167.273	172.567	-167.273	172.567
-167.087	172.636	-167.087	172.636
-166.899	172.705	-166.899	172.705
-166.712	172.774	-166.712	172.774
-166.525	172.843	-166.525	172.843
-166.274	172.935	-166.274	172.935
-166.085	173.003	-166.085	173.003
-165.896	173.072	-165.896	173.072
-165.707	173.14	-165.707	173.14
-165.518	173.209	-165.518	173.209
-165.329	173.277	-165.329	173.277
-165.139	173.346	-165.139	173.346
-164.949	173.415	-164.949	173.415
-164.696	173.506	-164.696	173.506
-164.506	173.575	-164.506	173.575
-164.316	173.644	-164.316	173.644
-164.125	173.713	-164.125	173.713
-163.935	173.782	-163.935	173.782
-163.744	173.85	-163.744	173.85
-163.553	173.918	-163.553	173.918
-163.362	173.986	-163.362	173.986
-163.106	174.077	-163.106	174.077
-162.914	174.146	-162.914	174.146
-162.722	174.214	-162.722	174.214
-162.531	174.283	-162.531	174.283
-162.339	174.352	-162.339	174.352
-162.147	174.42	-162.147	174.42
-161.955	174.489	-161.955	174.489
-161.764	174.558	-161.764	174.558
-161.508	174.649	-161.508	174.649
-161.316	174.718	-161.316	174.718
-161.124	174.787	-161.124	174.787
-160.931	174.856	-160.931	174.856
-160.739	174.925	-160.739	174.925
-160.547	174.994	-160.547	174.994
-160.354	175.063	-160.354	175.063
-160.161	175.131	-160.161	175.131
-159.905	175.223	-159.905	175.223
-159.712	175.291	-159.712	175.291
-159.518	175.36	-159.518	175.36
-159.325	175.429	-159.325	175.429
-159.131	175.498	-159.131	175.498
-158.937	175.567	-158.937	175.567
-158.744	175.636	-158.744	175.636
-158.551	175.705	-158.551	175.705
-158.293	175.798	-158.293	175.798
-158.101	175.868	-158.101	175.868
-157.908	175.938	-157.908	175.938
-157.716	176.007	-157.716	176.007
-157.524	176.077	-157.524	176.077
-157.331	176.147	-157.331	176.147
-157.138	176.217	-157.138	176.217
-156.946	176.287	-156.946	176.287
-156.689	176.379	-156.689	176.379
-156.496	176.449	-156.496	176.449
-156.303	176.518	-156.303	176.518
-156.11	176.587	-156.11	176.587
-155.917	176.656	-155.917	176.656
-155.724	176.725	-155.724	176.725
-155.53	176.794	-155.53	176.794
-155.337	176.864	-155.337	176.864
-155.08	176.957	-155.08	176.957
-154.887	177.027	-154.887	177.027
-154.694	177.097	-154.694	177.097
-154.502	177.167	-154.502	177.167
-154.308	177.237	-154.308	177.237
-154.115	177.306	-154.115	177.306
-153.922	177.376	-153.922	177.376
-153.729	177.446	-153.729	177.446
-153.47	177.539	-153.47	177.539
-153.278	177.609	-153.278	177.609
-153.085	177.68	-153.085	177.68
-152.893	177.75	-152.893	177.75
-152.701	177.821	-152.701	177.821
-152.51	177.891	-152.51	177.891
-152.318	177.961	-152.318	177.961
-152.126	178.031	-152.126	178.031
-151.871	178.125	-151.871	178.125
-151.679	178.195	-151.679	178.195
-151.487	178.265	-151.487	178.265
-151.295	178.336	-151.295	178.336
-151.105	178.406	-151.105	178.406
-150.914	178.476	-150.914	178.476
-150.724	178.547	-150.724	178.547
-150.534	178.617	-150.534	178.617
-150.28	178.711	-150.28	178.711
-150.09	178.782	-150.09	178.782
-149.9	178.853	-149.9	178.853
-149.711	178.924	-149.711	178.924
-149.521	178.994	-149.521	178.994
-149.331	179.065	-149.331	179.065
-149.142	179.135	-149.142	179.135
-148.953	179.205	-148.953	179.205
-148.701	179.298	-148.701	179.298
-148.512	179.368	-148.512	179.368
-148.322	179.438	-148.322	179.438
-148.133	179.508	-148.133	179.508
-147.944	179.577	-147.944	179.577
-147.755	179.647	-147.755	179.647
-147.566	179.716	-147.566	179.716
-147.377	179.786	-147.377	179.786
-147.125	179.878	-147.125	179.878
-146.936	179.948	-146.936	179.948
-146.746	180.017	-146.746	180.017
-146.557	180.087	-146.557	180.087
-146.368	180.157	-146.368	180.157
-146.179	180.226	-146.179	180.226
-145.989	180.296	-145.989	180.296
-145.8	180.365	-145.8	180.365
-145.548	180.458	-145.548	180.458
-145.359	180.527	-145.359	180.527
-145.17	180.596	-145.17	180.596
-144.982	180.666	-144.982	180.666
-144.793	180.735	-144.793	180.735
-144.604	180.805	-144.604	180.805
-144.416	180.875	-144.416	180.875
-144.227	180.943	-144.227	180.943
-143.977	181.035	-143.977	181.035
-143.789	181.104	-143.789	181.104
-143.6	181.173	-143.6	181.173
-143.413	181.242	-143.413	181.242
-143.225	181.311	-143.225	181.311
-143.037	181.381	-143.037	181.381
-142.849	181.45	-142.849	181.45
-142.662	181.519	-142.662	181.519
-142.412	181.612	-142.412	181.612
-142.225	181.681	-142.225	181.681
-142.038	181.75	-142.038	181.75
-141.85	181.819	-141.85	181.819
-141.663	181.888	-141.663	181.888
-141.475	181.958	-141.475	181.958
-141.288	182.027	-141.288	182.027
-141.101	182.097	-141.101	182.097
-140.852	182.19	-140.852	182.19
-140.665	182.259	-140.665	182.259
-140.479	182.329	-140.479	182.329
-140.294	182.399	-140.294	182.399
-140.108	182.468	-140.108	182.468
-139.923	182.538	-139.923	182.538
-139.738	182.609	-139.738	182.609
-139.553	182.679	-139.553	182.679
-139.306	182.773	-139.306	182.773
-139.121	182.843	-139.121	182.843
-138.936	182.914	-138.936	182.914
-138.751	182.985	-138.751	182.985
-138.566	183.055	-138.566	183.055
-138.382	183.126	-138.382	183.126
-138.197	183.197	-138.197	183.197
-138.013	183.268	-138.013	183.268
-137.768	183.362	-137.768	183.362
-137.584	183.433	-137.584	183.433
-137.4	183.505	-137.4	183.505
-137.217	183.576	-137.217	183.576
-137.034	183.647	-137.034	183.647
-136.853	183.718	-136.853	183.718
-136.671	183.788	-136.671	183.788
-136.49	183.858	-136.49	183.858
-136.248	183.952	-136.248	183.952
-136.067	184.023	-136.067	184.023
-135.886	184.095	-135.886	184.095
-135.705	184.166	-135.705	184.166
-135.524	184.237	-135.524	184.237
-135.344	184.309	-135.344	184.309
-135.164	184.38	-135.164	184.38
-134.984	184.452	-134.984	184.452
-134.745	184.547	-134.745	184.547
-134.565	184.619	-134.565	184.619
-134.386	184.69	-134.386	184.69
-134.207	184.762	-134.207	184.762
-134.028	184.834	-134.028	184.834
-133.849	184.905	-133.849	184.905
-133.671	184.977	-133.671	184.977
-133.492	185.048	-133.492	185.048
-133.255	185.145	-133.255	185.145
-133.077	185.217	-133.077	185.217
-132.9	185.289	-132.9	185.289
-132.723	185.361	-132.723	185.361
-132.546	185.433	-132.546	185.433
-132.369	185.506	-132.369	185.506
-132.192	185.578	-132.192	185.578
-132.016	185.65	-132.016	185.65
-131.781	185.747	-131.781	185.747
-131.606	185.819	-131.606	185.819
-131.43	185.891	-131.43	185.891
-131.255	185.963	-131.255	185.963
-131.08	186.036	-131.08	186.036
-130.905	186.108	-130.905	186.108
-130.73	186.18	-130.73	186.18
-130.556	186.253	-130.556	186.253
-130.324	186.349	-130.324	186.349
-130.149	186.421	-130.149	186.421
-129.975	186.493	-129.975	186.493
-129.802	186.565	-129.802	186.565
-129.628	186.637	-129.628	186.637
-129.454	186.71	-129.454	186.71
-129.28	186.782	-129.28	186.782
-129.106	186.854	-129.106	186.854
-128.875	186.95	-128.875	186.95
-128.702	187.022	-128.702	187.022
-128.528	187.094	-128.528	187.094
-128.356	187.166	-128.356	187.166
-128.183	187.237	-128.183	187.237
-128.01	187.308	-128.01	187.308
-127.838	187.379	-127.838	187.379
-127.665	187.45	-127.665	187.45
-127.436	187.545	-127.436	187.545
-127.264	187.616	-127.264	187.616
-127.093	187.687	-127.093	187.687
-126.921	187.758	-126.921	187.758
-126.75	187.829	-126.75	187.829
-126.579	187.9	-126.579	187.9
-126.409	187.971	-126.409	187.971
-126.238	188.042	-126.238	188.042
-126.01	188.136	-126.01	188.136
-125.84	188.206	-125.84	188.206
-125.669	188.276	-125.669	188.276
-125.499	188.346	-125.499	188.346
-125.328	188.416	-125.328	188.416
