143	156	249	17
143	157	245	77
143	157	246	52
143	157	247	35
143	157	248	27
143	157	249	26
143	158	245	93
143	158	246	68
143	158	247	52
143	158	248	38
143	158	249	26
143	159	245	112
143	159	246	76
143	159	247	48
143	159	248	28
143	159	249	16
143	160	245	109
143	160	246	73
143	160	247	45
143	160	248	25
143	160	249	13
143	161	245	111
143	161	246	79
143	161	247	51
143	161	248	31
143	161	249	19
143	162	245	97
143	162	246	67
143	162	247	45
143	162	248	31
143	162	249	25
143	163	245	82
143	163	246	61
143	163	247	39
143	163	248	25
143	163	249	19
143	164	245	74
143	164	246	55
143	164	247	41
143	164	248	27
143	164	249	21
143	165	245	68
143	165	246	54
143	165	247	43
143	165	248	37
143	165	249	32
143	166	245	70
143	166	246	56
143	166	247	51
143	166	248	47
143	166	249	49
143	167	245	76
143	167	246	57
143	167	247	45
143	167	248	42
143	167	249	47
143	168	245	68
143	168	246	49
143	168	247	37
143	168	248	34
143	168	249	39
143	169	245	68
143	169	246	48
143	169	247	37
143	169	248	34
143	169	249	38
143	170	245	67
143	170	246	48
143	170	247	36
143	170	248	32
143	170	249	36
143	171	245	68
143	171	246	51
143	171	247	39
143	171	248	34
143	171	249	38
143	172	245	77
143	172	246	61
143	172	247	49
143	172	248	45
143	172	249	49
143	173	245	95
143	173	246	80
143	173	247	68
143	173	248	63
143	173	249	67
143	174	245	120
143	174	246	106
143	174	247	94
143	174	248	90
143	174	249	94
143	180	245	88
143	180	246	65
143	180	247	51
143	180	248	37
143	180	249	26
143	181	245	82
143	181	246	59
143	181	247	44
143	181	248	34
143	181	249	23
143	182	245	83
143	182	246	61
143	182	247	46
143	182	248	39
143	182	249	27
143	183	245	93
143	183	246	70
143	183	247	56
143	183	248	49
143	183	249	40
143	184	245	85
143	184	246	61
143	184	247	43
143	184	248	32
143	184	249	30
143	185	245	72
143	185	246	52
143	185	247	33
143	185	248	23
143	185	249	20
143	186	245	67
143	186	246	50
143	186	247	32
143	186	248	21
143	186	249	19
143	187	245	70
143	187	246	57
143	187	247	38
143	187	248	28
143	187	249	25
143	188	245	81
143	188	246	71
143	188	247	53
143	188	248	42
143	188	249	40
143	189	245	100
143	189	246	90
143	189	247	75
143	189	248	65
143	189	249	62
144	125	245	98
144	125	246	77
144	125	247	64
144	125	248	60
144	125	249	63
144	126	245	91
144	126	246	70
144	126	247	57
144	126	248	52
144	126	249	56
144	127	245	91
144	127	246	71
144	127	247	57
144	127	248	45
144	127	249	41
144	128	245	98
144	128	246	69
144	128	247	49
144	128	248	37
144	128	249	33
144	129	245	98
144	129	246	69
144	129	247	49
144	129	248	37
144	129	249	32
144	135	245	95
144	135	246	84
144	135	247	79
144	135	248	72
144	135	249	74
144	136	245	95
144	136	246	79
144	136	247	64
144	136	248	57
144	136	249	58
144	137	245	94
144	137	246	71
144	137	247	56
144	137	248	49
144	137	249	50
144	138	245	94
144	138	246	71
144	138	247	56
144	138	248	50
144	138	249	51
144	139	245	102
144	139	246	80
144	139	247	65
144	139	248	58
144	139	249	59
144	140	245	93
144	140	246	92
144	140	247	81
144	140	248	74
144	140	249	74
144	141	245	91
144	141	246	89
144	141	247	73
144	141	248	59
144	141	249	52
144	142	245	95
144	142	246	82
144	142	247	60
144	142	248	45
144	142	249	39
144	143	245	88
144	143	246	74
144	143	247	54
144	143	248	40
144	143	249	33
144	144	245	89
144	144	246	74
144	144	247	55
144	144	248	42
144	144	249	36
144	145	245	97
144	145	246	82
144	145	247	63
144	145	248	52
144	145	249	46
144	146	245	89
144	146	246	78
144	146	247	75
144	146	248	68
144	146	249	65
144	147	245	89
144	147	246	78
144	147	247	71
144	147	248	67
144	147	249	72
144	148	245	95
144	148	246	76
144	148	247	64
144	148	248	61
144	148	249	64
144	149	245	95
144	149	246	77
144	149	247	65
144	149	248	53
144	149	249	49
144	150	245	92
144	150	246	74
144	150	247	58
144	150	248	46
144	150	249	41
144	151	245	96
144	151	246	78
144	151	247	59
144	151	248	45
144	151	249	39
144	152	245	91
144	152	246	73
144	152	247	51
144	152	248	36
144	152	249	30
144	153	245	87
144	153	246	71
144	153	247	50
144	153	248	36
144	153	249	29
144	154	245	89
144	154	246	72
144	154	247	55
144	154	248	43
144	154	249	36
144	155	245	89
144	155	246	64
144	155	247	47
144	155	248	38
144	155	249	37
144	156	245	89
144	156	246	64
144	156	247	47
144	156	248	38
144	156	249	38
144	157	245	97
144	157	246	72
144	157	247	55
144	157	248	47
144	157	249	46
144	158	245	113
144	158	246	88
144	158	247	72
144	158	248	55
144	158	249	43
144	159	245	128
144	159	246	92
144	159	247	64
144	159	248	44
144	159	249	32
144	160	245	126
144	160	246	90
144	160	247	62
144	160	248	42
144	160	249	30
144	161	245	131
144	161	246	95
144	161	247	67
144	161	248	47
144	161	249	35
144	162	245	119
144	162	246	89
144	162	247	67
144	162	248	53
144	162	249	47
144	163	245	110
144	163	246	83
144	163	247	61
144	163	248	47
144	163	249	41
144	164	245	104
144	164	246	82
144	164	247	63
144	164	248	49
144	164	249	43
144	165	245	100
144	165	246	84
144	165	247	71
144	165	248	59
144	165	249	53
144	166	245	102
144	166	246	88
144	166	247	80
144	166	248	75
144	166	249	71
144	167	245	103
144	167	246	84
144	167	247	72
144	167	248	69
144	167	249	74
144	168	245	95
144	168	246	76
144	168	247	64
144	168	248	61
144	168	249	66
144	169	245	95
144	169	246	75
144	169	247	64
144	169	248	61
144	169	249	65
144	170	245	95
144	170	246	75
144	170	247	63
144	170	248	59
144	170	249	63
144	171	245	98
144	171	246	78
144	171	247	65
144	171	248	61
144	171	249	65
144	172	245	108
144	172	246	88
144	172	247	76
144	172	248	72
144	172	249	75
144	173	245	127
144	173	246	107
144	173	247	94
144	173	248	90
144	173	249	94
144	174	245	153
144	174	246	133
144	174	247	121
144	174	248	117
144	174	249	120
144	180	245	116
144	180	246	94
144	180	247	79
144	180	248	59
144	180	249	47
144	181	245	110
144	181	246	87
144	181	247	73
144	181	248	56
144	181	249	44
144	182	245	112
144	182	246	89
144	182	247	75
144	182	248	61
144	182	249	49
144	183	245	122
144	183	246	99
144	183	247	82
144	183	248	71
144	183	249	62
144	184	245	109
144	184	246	82
144	184	247	64
144	184	248	53
144	184	249	51
144	185	245	99
144	185	246	73
144	185	247	54
144	185	248	44
144	185	249	41
144	186	245	98
144	186	246	71
144	186	247	53
144	186	248	42
144	186	249	40
144	187	245	104
144	187	246	78
144	187	247	59
144	187	248	49
144	187	249	46
144	188	245	115
144	188	246	92
144	188	247	74
144	188	248	63
144	188	249	61
144	189	245	134
144	189	246	115
144	189	247	96
144	189	248	86
144	189	249	83
225	135	215	95
225	135	216	93
225	135	217	99
225	135	218	112
225	135	219	134
225	136	215	64
225	136	216	62
225	136	217	68
225	136	218	82
225	136	219	104
225	137	215	41
225	137	216	39
225	137	217	45
225	137	218	59
225	137	219	81
225	138	215	27
225	138	216	25
225	138	217	31
225	138	218	44
225	138	219	66
225	139	215	20
225	139	216	18
225	139	217	24
225	139	218	38
225	139	219	60
226	135	215	82
226	135	216	80
226	135	217	86
226	135	218	100
226	135	219	121
226	136	215	51
226	136	216	49
226	136	217	55
226	136	218	69
226	136	219	91
226	137	215	29
226	137	216	26
226	137	217	32
226	137	218	46
226	137	219	68
226	138	215	14
226	138	216	12
226	138	217	18
226	138	218	32
226	138	219	53
226	139	215	7
226	139	216	5
226	139	217	11
226	139	218	25
226	139	219	47
227	135	215	77
227	135	216	75
227	135	217	81
227	135	218	95
227	135	219	117
227	136	215	46
227	136	216	44
227	136	217	50
227	136	218	64
227	136	219	86
227	137	215	24
227	137	216	22
227	137	217	27
227	137	218	41
227	137	219	63
227	138	215	9
227	138	216	7
227	138	217	13
227	138	218	27
227	138	219	49
227	139	215	0
227	139	216	0
227	139	217	6
227	139	218	20
227	139	219	42
228	135	215	80
228	135	216	78
228	135	217	84
228	135	218	98
228	135	219	120
228	136	215	49
228	136	216	47
228	136	217	53
228	136	218	67
228	136	219	89
228	137	215	27
228	137	216	25
228	137	217	31
228	137	218	44
228	137	219	66
228	138	215	12
228	138	216	10
228	138	217	16
228	138	218	30
228	138	219	52
228	139	215	5
228	139	216	3
228	139	217	9
228	139	218	23
228	139	219	45
229	135	215	91
229	135	216	89
229	135	217	95
229	135	218	109
229	135	219	131
229	136	215	61
229	136	216	58
229	136	217	64
229	136	218	78
229	136	219	100
229	137	215	38
229	137	216	36
229	137	217	42
229	137	218	56
229	137	219	77
229	138	215	23
229	138	216	21
229	138	217	27
229	138	218	41
229	138	219	63
229	139	215	17
229	139	216	14
229	139	217	20
229	139	218	34
229	139	219	56
230	135	210	138
230	135	211	117
230	135	212	104
230	135	213	100
230	135	214	103
230	136	210	105
230	136	211	84
230	136	212	71
230	136	213	67
230	136	214	70
230	137	210	80
230	137	211	59
230	137	212	46
230	137	213	42
230	137	214	45
230	138	210	63
230	138	211	42
230	138	212	29
230	138	213	25
230	138	214	28
230	139	210	54
230	139	211	33
230	139	212	20
230	139	213	16
230	139	214	19
230	140	210	53
230	140	211	32
230	140	212	19
230	140	213	15
230	140	214	18
230	141	210	59
230	141	211	37
230	141	212	23
230	141	213	17
230	141	214	19
230	142	210	60
230	142	211	38
230	142	212	23
230	142	213	17
230	142	214	19
230	143	210	68
230	143	211	46
230	143	212	32
230	143	213	26
230	143	214	28
230	144	210	85
230	144	211	63
230	144	212	49
230	144	213	43
230	144	214	44
231	135	210	126
231	135	211	106
231	135	212	93
231	135	213	88
231	135	214	92
231	136	210	93
231	136	211	73
231	136	212	60
231	136	213	55
231	136	214	59
231	137	210	68
231	137	211	48
231	137	212	35
231	137	213	30
231	137	214	34
231	138	210	51
231	138	211	31
231	138	212	18
231	138	213	13
231	138	214	17
231	139	210	42
231	139	211	22
231	139	212	9
231	139	213	0
231	139	214	8
231	140	210	41
231	140	211	21
231	140	212	8
231	140	213	3
231	140	214	7
231	141	210	47
231	141	211	25
231	141	212	11
231	141	213	5
231	141	214	6
231	142	210	48
231	142	211	25
231	142	212	11
231	142	213	5
231	142	214	7
231	143	210	56
231	143	211	34
231	143	212	20
231	143	213	14
231	143	214	16
231	144	210	73
231	144	211	51
231	144	212	37
231	144	213	30
231	144	214	32
232	135	210	123
232	135	211	103
232	135	212	90
232	135	213	85
232	135	214	89
232	136	210	90
232	136	211	70
232	136	212	57
232	136	213	52
232	136	214	56
232	137	210	65
232	137	211	45
232	137	212	32
232	137	213	27
232	137	214	30
232	138	210	48
232	138	211	27
232	138	212	15
232	138	213	10
232	138	214	13
232	139	210	39
232	139	211	18
232	139	212	6
232	139	213	1
232	139	214	4
232	140	210	38
232	140	211	17
232	140	212	5
232	140	213	0
232	140	214	3
232	141	210	43
232	141	211	21
232	141	212	7
232	141	213	0
232	141	214	2
232	142	210	44
232	142	211	21
232	142	212	7
232	142	213	1
232	142	214	3
232	143	210	52
232	143	211	30
232	143	212	16
232	143	213	10
232	143	214	12
232	144	210	69
232	144	211	47
232	144	212	32
232	144	213	26
232	144	214	28
233	135	210	128
233	135	211	107
233	135	212	95
233	135	213	90
233	135	214	93
233	136	210	95
233	136	211	74
233	136	212	62
233	136	213	57
233	136	214	60
233	137	210	70
233	137	211	49
233	137	212	37
233	137	213	32
233	137	214	35
233	138	210	53
233	138	211	32
233	138	212	20
233	138	213	15
233	138	214	18
233	139	210	44
233	139	211	23
233	139	212	11
233	139	213	6
233	139	214	9
233	140	210	43
233	140	211	22
233	140	212	10
233	140	213	5
233	140	214	8
233	141	210	47
233	141	211	25
233	141	212	11
233	141	213	4
233	141	214	6
233	142	210	47
233	142	211	25
233	142	212	11
233	142	213	5
233	142	214	7
233	143	210	56
233	143	211	34
233	143	212	20
233	143	213	14
233	143	214	15
233	144	210	73
233	144	211	50
233	144	212	36
233	144	213	30
233	144	214	32
234	135	210	141
234	135	211	120
234	135	212	107
234	135	213	103
234	135	214	106
234	136	210	108
234	136	211	87
234	136	212	74
234	136	213	70
234	136	214	73
234	137	210	83
234	137	211	62
234	137	212	49
234	137	213	45
234	137	214	48
234	138	210	66
234	138	211	45
234	138	212	32
234	138	213	28
234	138	214	31
234	139	210	57
234	139	211	36
234	139	212	23
234	139	213	19
234	139	214	22
234	140	210	56
234	140	211	35
234	140	212	22
234	140	213	18
234	140	214	21
234	141	210	59
234	141	211	37
234	141	212	22
234	141	213	16
234	141	214	18
234	142	210	59
234	142	211	37
234	142	212	23
234	142	213	17
234	142	214	19
234	143	210	68
234	143	211	46
234	143	212	32
234	143	213	25
234	143	214	27
234	144	210	84
234	144	211	62
234	144	212	48
234	144	213	42
234	144	214	44
240	135	205	138
240	135	206	121
240	135	207	112
240	135	208	110
240	135	209	117
240	135	245	119
240	135	246	109
240	135	247	108
240	135	248	114
240	135	249	121
240	136	205	105
240	136	206	88
240	136	207	78
240	136	208	77
240	136	209	84
240	136	245	89
240	136	246	79
240	136	247	77
240	136	248	83
240	136	249	98
240	137	205	80
240	137	206	63
240	137	207	53
240	137	208	52
240	137	209	59
240	137	245	66
240	137	246	56
240	137	247	55
240	137	248	61
240	137	249	75
240	138	205	63
240	138	206	45
240	138	207	36
240	138	208	35
240	138	209	42
240	138	245	52
240	138	246	42
240	138	247	40
240	138	248	46
240	138	249	61
240	139	205	54
240	139	206	36
240	139	207	27
240	139	208	26
240	139	209	33
240	139	245	45
240	139	246	35
240	139	247	34
240	139	248	40
240	139	249	54
240	145	245	37
240	145	246	32
240	145	247	34
240	145	248	45
240	145	249	64
240	146	245	36
240	146	246	31
240	146	247	34
240	146	248	45
240	146	249	63
240	147	245	44
240	147	246	39
240	147	247	41
240	147	248	52
240	147	249	71
240	148	245	59
240	148	246	54
240	148	247	57
240	148	248	67
240	148	249	86
240	149	245	83
240	149	246	77
240	149	247	80
240	149	248	91
240	149	249	110
241	135	205	122
241	135	206	105
241	135	207	96
241	135	208	95
241	135	209	101
241	135	245	100
241	135	246	90
241	135	247	88
241	135	248	95
241	135	249	84
241	136	205	89
241	136	206	72
241	136	207	63
241	136	208	61
241	136	209	68
241	136	245	70
241	136	246	60
241	136	247	58
241	136	248	64
241	136	249	74
241	137	205	64
241	137	206	47
241	137	207	38
241	137	208	36
241	137	209	43
241	137	245	47
241	137	246	37
241	137	247	35
241	137	248	42
241	137	249	52
241	138	205	47
241	138	206	30
241	138	207	21
241	138	208	19
241	138	209	26
241	138	245	33
241	138	246	23
241	138	247	21
241	138	248	27
241	138	249	38
241	139	205	38
241	139	206	21
241	139	207	11
241	139	208	10
241	139	209	17
241	139	245	26
241	139	246	16
241	139	247	14
241	139	248	21
241	139	249	33
241	145	245	19
241	145	246	14
241	145	247	16
241	145	248	27
241	145	249	46
241	146	245	18
241	146	246	13
241	146	247	16
241	146	248	26
241	146	249	45
241	147	245	26
241	147	246	20
241	147	247	23
241	147	248	34
241	147	249	53
241	148	245	41
241	148	246	36
241	148	247	38
241	148	248	49
241	148	249	68
241	149	245	64
241	149	246	59
241	149	247	62
241	149	248	73
241	149	249	91
242	135	205	114
242	135	206	97
242	135	207	88
242	135	208	87
242	135	209	94
242	135	245	89
242	135	246	79
242	135	247	77
242	135	248	65
242	135	249	54
242	136	205	81
242	136	206	64
242	136	207	55
242	136	208	54
242	136	209	61
242	136	245	58
242	136	246	49
242	136	247	47
242	136	248	53
242	136	249	45
242	137	205	56
242	137	206	39
242	137	207	30
242	137	208	29
242	137	209	35
242	137	245	36
242	137	246	26
242	137	247	24
242	137	248	31
242	137	249	33
242	138	205	39
242	138	206	22
242	138	207	13
242	138	208	12
242	138	209	18
242	138	245	21
242	138	246	12
242	138	247	10
242	138	248	16
242	138	249	20
242	139	205	30
242	139	206	13
242	139	207	0
242	139	208	2
242	139	209	9
242	139	245	15
242	139	246	0
242	139	247	3
242	139	248	10
242	139	249	14
242	145	245	9
242	145	246	0
242	145	247	6
242	145	248	17
242	145	249	30
242	146	245	8
242	146	246	3
242	146	247	5
242	146	248	16
242	146	249	32
242	147	245	15
242	147	246	10
242	147	247	13
242	147	248	24
242	147	249	42
242	148	245	31
242	148	246	26
242	148	247	28
242	148	248	39
242	148	249	58
242	149	245	54
242	149	246	49
242	149	247	52
242	149	248	62
242	149	249	81
243	135	205	107
243	135	206	95
243	135	207	88
243	135	208	87
243	135	209	94
243	135	245	86
243	135	246	76
243	135	247	63
243	135	248	44
243	135	249	33
243	136	205	74
243	136	206	61
243	136	207	55
243	136	208	54
243	136	209	61
243	136	245	55
243	136	246	46
243	136	247	44
243	136	248	35
243	136	249	24
243	137	205	48
243	137	206	36
243	137	207	30
243	137	208	29
243	137	209	36
243	137	245	33
243	137	246	23
243	137	247	21
243	137	248	23
243	137	249	22
243	138	205	30
243	138	206	18
243	138	207	13
243	138	208	12
243	138	209	19
243	138	245	18
243	138	246	9
243	138	247	7
243	138	248	9
243	138	249	9
243	139	205	21
243	139	206	8
243	139	207	0
243	139	208	3
243	139	209	10
243	139	245	12
243	139	246	2
243	139	247	0
243	139	248	0
243	139	249	3
243	145	245	6
243	145	246	1
243	145	247	4
243	145	248	15
243	145	249	13
243	146	245	6
243	146	246	1
243	146	247	3
243	146	248	14
243	146	249	15
243	147	245	13
243	147	246	8
243	147	247	11
243	147	248	21
243	147	249	25
243	148	245	29
243	148	246	23
243	148	247	26
243	148	248	37
243	148	249	43
243	149	245	52
243	149	246	47
243	149	247	49
243	149	248	60
243	149	249	69
244	135	205	105
244	135	206	93
244	135	207	88
244	135	208	92
244	135	209	102
244	135	245	91
244	135	246	76
244	135	247	49
244	135	248	30
244	135	249	19
244	136	205	72
244	136	206	59
244	136	207	55
244	136	208	58
244	136	209	69
244	136	245	60
244	136	246	50
244	136	247	40
244	136	248	21
244	136	249	10
244	137	205	46
244	137	206	34
244	137	207	29
244	137	208	33
244	137	209	44
244	137	245	38
244	137	246	28
244	137	247	26
244	137	248	20
244	137	249	9
244	138	205	28
244	138	206	16
244	138	207	11
244	138	208	15
244	138	209	27
244	138	245	23
244	138	246	13
244	138	247	12
244	138	248	7
244	138	249	6
244	139	205	19
244	139	206	6
244	139	207	2
244	139	208	5
244	139	209	17
244	139	245	17
244	139	246	7
244	139	247	5
244	139	248	1
244	139	249	0
244	145	245	12
244	145	246	7
244	145	247	10
244	145	248	14
244	145	249	0
244	146	245	12
244	146	246	6
244	146	247	9
244	146	248	16
244	146	249	6
244	147	245	19
244	147	246	14
244	147	247	16
244	147	248	26
244	147	249	16
244	148	245	34
244	148	246	29
244	148	247	32
244	148	248	43
244	148	249	34
244	149	245	58
244	149	246	52
244	149	247	55
244	149	248	66
244	149	249	60
245	135	245	102
245	135	246	71
245	135	247	44
245	135	248	25
245	135	249	14
245	136	245	73
245	136	246	56
245	136	247	34
245	136	248	15
245	136	249	0
245	137	245	51
245	137	246	41
245	137	247	27
245	137	248	13
245	137	249	3
245	138	245	36
245	138	246	26
245	138	247	20
245	138	248	12
245	138	249	8
245	139	245	30
245	139	246	20
245	139	247	15
245	139	248	6
245	139	249	4
245	140	205	15
245	140	206	10
245	140	207	6
245	140	208	10
245	140	209	21
245	140	245	31
245	140	246	21
245	140	247	17
245	140	248	9
245	140	249	7
245	141	205	16
245	141	206	10
245	141	207	12
245	141	208	16
245	141	209	27
245	141	245	41
245	141	246	31
245	141	247	27
245	141	248	17
245	141	249	7
245	142	205	24
245	142	206	18
245	142	207	20
245	142	208	30
245	142	209	42
245	142	245	58
245	142	246	48
245	142	247	29
245	142	248	11
245	142	249	0
245	143	205	40
245	143	206	34
245	143	207	36
245	143	208	47
245	143	209	64
245	143	245	51
245	143	246	46
245	143	247	28
245	143	248	14
245	143	249	4
245	144	205	64
245	144	206	59
245	144	207	61
245	144	208	71
245	144	209	89
245	144	245	35
245	144	246	29
245	144	247	31
245	144	248	17
245	144	249	8
246	135	245	96
246	135	246	66
246	135	247	44
246	135	248	27
246	135	249	16
246	136	245	80
246	136	246	50
246	136	247	28
246	136	248	14
246	136	249	7
246	137	245	71
246	137	246	43
246	137	247	21
246	137	248	7
246	137	249	0
246	138	245	57
246	138	246	43
246	138	247	21
246	138	248	7
246	138	249	1
246	139	245	50
246	139	246	41
246	139	247	28
246	139	248	16
246	139	249	10
246	140	205	7
246	140	206	0
246	140	207	4
246	140	208	14
246	140	209	32
246	140	245	52
246	140	246	42
246	140	247	30
246	140	248	22
246	140	249	12
246	141	205	8
246	141	206	2
246	141	207	4
246	141	208	14
