55	143	10	79
55	143	11	68
55	143	12	64
55	143	13	69
55	143	14	82
55	144	10	77
55	144	11	66
55	144	12	63
55	144	13	68
55	144	14	81
55	150	0	141
55	150	1	125
55	150	2	116
55	150	3	115
55	150	4	123
55	151	0	108
55	151	1	91
55	151	2	83
55	151	3	82
55	151	4	89
55	152	0	82
55	152	1	66
55	152	2	57
55	152	3	56
55	152	4	64
55	153	0	65
55	153	1	48
55	153	2	39
55	153	3	39
55	153	4	46
55	154	0	55
55	154	1	38
55	154	2	30
55	154	3	29
55	154	4	37
56	140	10	103
56	140	11	92
56	140	12	89
56	140	13	94
56	140	14	107
56	141	10	78
56	141	11	67
56	141	12	63
56	141	13	68
56	141	14	81
56	142	10	60
56	142	11	49
56	142	12	46
56	142	13	51
56	142	14	64
56	143	10	51
56	143	11	40
56	143	12	37
56	143	13	42
56	143	14	54
56	144	10	50
56	144	11	38
56	144	12	35
56	144	13	40
56	144	14	53
56	150	0	124
56	150	1	108
56	150	2	99
56	150	3	99
56	150	4	106
56	151	0	91
56	151	1	74
56	151	2	66
56	151	3	65
56	151	4	72
56	152	0	65
56	152	1	49
56	152	2	40
56	152	3	40
56	152	4	47
56	153	0	48
56	153	1	31
56	153	2	23
56	153	3	22
56	153	4	29
56	154	0	38
56	154	1	22
56	154	2	13
56	154	3	12
56	154	4	20
57	140	10	83
57	140	11	72
57	140	12	69
57	140	13	74
57	140	14	87
57	141	10	58
57	141	11	47
57	141	12	44
57	141	13	49
57	141	14	61
57	142	10	41
57	142	11	29
57	142	12	26
57	142	13	31
57	142	14	44
57	143	10	31
57	143	11	20
57	143	12	17
57	143	13	22
57	143	14	35
57	144	10	30
57	144	11	19
57	144	12	16
57	144	13	20
57	144	14	33
57	150	0	116
57	150	1	99
57	150	2	90
57	150	3	90
57	150	4	97
57	151	0	82
57	151	1	65
57	151	2	57
57	151	3	56
57	151	4	64
57	152	0	57
57	152	1	40
57	152	2	31
57	152	3	31
57	152	4	38
57	153	0	39
57	153	1	22
57	153	2	14
57	153	3	13
57	153	4	21
57	154	0	29
57	154	1	13
57	154	2	0
57	154	3	4
57	154	4	11
58	140	10	72
58	140	11	60
58	140	12	57
58	140	13	62
58	140	14	75
58	141	10	46
58	141	11	35
58	141	12	32
58	141	13	37
58	141	14	50
58	142	10	29
58	142	11	18
58	142	12	15
58	142	13	19
58	142	14	32
58	143	10	19
58	143	11	0
58	143	12	5
58	143	13	10
58	143	14	23
58	144	10	18
58	144	11	7
58	144	12	4
58	144	13	9
58	144	14	21
58	150	0	115
58	150	1	98
58	150	2	90
58	150	3	89
58	150	4	96
58	151	0	81
58	151	1	65
58	151	2	56
58	151	3	55
58	151	4	63
58	152	0	56
58	152	1	39
58	152	2	31
58	152	3	30
58	152	4	37
58	153	0	38
58	153	1	22
58	153	2	13
58	153	3	12
58	153	4	20
58	154	0	29
58	154	1	12
58	154	2	3
58	154	3	3
58	154	4	10
59	140	10	68
59	140	11	57
59	140	12	53
59	140	13	58
59	140	14	71
59	141	10	42
59	141	11	31
59	141	12	28
59	141	13	33
59	141	14	46
59	142	10	25
59	142	11	14
59	142	12	11
59	142	13	16
59	142	14	28
59	143	10	16
59	143	11	4
59	143	12	1
59	143	13	6
59	143	14	19
59	144	10	14
59	144	11	3
59	144	12	0
59	144	13	5
59	144	14	18
59	150	0	122
59	150	1	105
59	150	2	97
59	150	3	81
59	150	4	71
59	151	0	88
59	151	1	72
59	151	2	63
59	151	3	63
59	151	4	68
59	152	0	63
59	152	1	46
59	152	2	38
59	152	3	37
59	152	4	44
59	153	0	45
59	153	1	29
59	153	2	20
59	153	3	20
59	153	4	27
59	154	0	36
59	154	1	19
59	154	2	11
59	154	3	10
59	154	4	17
60	135	5	239
60	135	6	207
60	135	7	183
60	135	8	167
60	135	9	159
60	136	5	212
60	136	6	180
60	136	7	156
60	136	8	140
60	136	9	131
60	137	5	193
60	137	6	161
60	137	7	137
60	137	8	120
60	137	9	112
60	138	5	182
60	138	6	150
60	138	7	125
60	138	8	109
60	138	9	101
60	139	5	179
60	139	6	146
60	139	7	122
60	139	8	106
60	139	9	98
60	150	0	129
60	150	1	95
60	150	2	70
60	150	3	52
60	150	4	42
60	151	0	104
60	151	1	87
60	151	2	67
60	151	3	49
60	151	4	39
60	152	0	78
60	152	1	61
60	152	2	53
60	152	3	52
60	152	4	45
60	153	0	61
60	153	1	44
60	153	2	35
60	153	3	35
60	153	4	42
60	154	0	51
60	154	1	34
60	154	2	26
60	154	3	25
60	154	4	33
61	135	5	204
61	135	6	172
61	135	7	148
61	135	8	131
61	135	9	123
61	136	5	177
61	136	6	145
61	136	7	120
61	136	8	104
61	136	9	96
61	137	5	158
61	137	6	125
61	137	7	101
61	137	8	85
61	137	9	77
61	138	5	146
61	138	6	114
61	138	7	90
61	138	8	74
61	138	9	66
61	139	5	143
61	139	6	111
61	139	7	87
61	139	8	71
61	139	9	62
61	150	0	108
61	150	1	74
61	150	2	49
61	150	3	31
61	150	4	22
61	151	0	105
61	151	1	72
61	151	2	46
61	151	3	28
61	151	4	19
61	152	0	101
61	152	1	77
61	152	2	51
61	152	3	34
61	152	4	24
61	153	0	84
61	153	1	67
61	153	2	58
61	153	3	47
61	153	4	37
61	154	0	74
61	154	1	58
61	154	2	49
61	154	3	48
61	154	4	56
62	135	5	176
62	135	6	144
62	135	7	120
62	135	8	104
62	135	9	96
62	136	5	149
62	136	6	117
62	136	7	93
62	136	8	77
62	136	9	69
62	137	5	130
62	137	6	98
62	137	7	74
62	137	8	58
62	137	9	49
62	138	5	119
62	138	6	87
62	138	7	63
62	138	8	46
62	138	9	38
62	139	5	116
62	139	6	84
62	139	7	59
62	139	8	43
62	139	9	35
62	150	0	95
62	150	1	62
62	150	2	36
62	150	3	19
62	150	4	9
62	151	0	93
62	151	1	59
62	151	2	33
62	151	3	16
62	151	4	6
62	152	0	98
62	152	1	64
62	152	2	39
62	152	3	21
62	152	4	11
62	153	0	111
62	153	1	77
62	153	2	52
62	153	3	34
62	153	4	25
62	154	0	105
62	154	1	89
62	154	2	73
62	154	3	55
62	154	4	46
63	135	5	157
63	135	6	125
63	135	7	101
63	135	8	84
63	135	9	76
63	136	5	130
63	136	6	98
63	136	7	73
63	136	8	57
63	136	9	49
63	137	5	111
63	137	6	78
63	137	7	54
63	137	8	38
63	137	9	30
63	138	5	99
63	138	6	67
63	138	7	43
63	138	8	27
63	138	9	19
63	139	5	96
63	139	6	64
63	139	7	40
63	139	8	24
63	139	9	16
63	150	0	91
63	150	1	57
63	150	2	32
63	150	3	14
63	150	4	0
63	151	0	88
63	151	1	54
63	151	2	29
63	151	3	11
63	151	4	2
63	152	0	93
63	152	1	60
63	152	2	34
63	152	3	16
63	152	4	7
63	153	0	106
63	153	1	73
63	153	2	47
63	153	3	30
63	153	4	20
63	154	0	127
63	154	1	94
63	154	2	68
63	154	3	51
63	154	4	41
64	135	5	146
64	135	6	113
64	135	7	89
64	135	8	73
64	135	9	65
64	136	5	118
64	136	6	86
64	136	7	62
64	136	8	46
64	136	9	38
64	137	5	99
64	137	6	67
64	137	7	43
64	137	8	27
64	137	9	18
64	138	5	88
64	138	6	56
64	138	7	32
64	138	8	15
64	138	9	0
64	139	5	85
64	139	6	53
64	139	7	28
64	139	8	12
64	139	9	4
64	150	0	94
64	150	1	61
64	150	2	35
64	150	3	17
64	150	4	8
64	151	0	91
64	151	1	58
64	151	2	32
64	151	3	15
64	151	4	5
64	152	0	97
64	152	1	63
64	152	2	37
64	152	3	20
64	152	4	10
64	153	0	110
64	153	1	76
64	153	2	50
64	153	3	33
64	153	4	23
64	154	0	131
64	154	1	97
64	154	2	72
64	154	3	54
64	154	4	44
65	130	5	255
65	130	6	219
65	130	7	181
65	130	8	151
65	130	9	128
65	130	10	114
65	130	11	108
65	130	12	110
65	130	13	120
65	130	14	137
65	131	5	222
65	131	6	186
65	131	7	148
65	131	8	117
65	131	9	95
65	131	10	81
65	131	11	75
65	131	12	77
65	131	13	86
65	131	14	104
65	132	5	198
65	132	6	161
65	132	7	122
65	132	8	92
65	132	9	70
65	132	10	56
65	132	11	50
65	132	12	52
65	132	13	61
65	132	14	79
65	133	5	182
65	133	6	144
65	133	7	105
65	133	8	75
65	133	9	53
65	133	10	39
65	133	11	33
65	133	12	34
65	133	13	44
65	133	14	62
65	134	5	174
65	134	6	134
65	134	7	96
65	134	8	66
65	134	9	44
65	134	10	30
65	134	11	23
65	134	12	25
65	134	13	35
65	134	14	53
66	130	5	224
66	130	6	188
66	130	7	161
66	130	8	136
66	130	9	114
66	130	10	99
66	130	11	93
66	130	12	95
66	130	13	105
66	130	14	123
66	131	5	192
66	131	6	156
66	131	7	128
66	131	8	103
66	131	9	80
66	131	10	66
66	131	11	60
66	131	12	62
66	131	13	72
66	131	14	89
66	132	5	168
66	132	6	132
66	132	7	104
66	132	8	78
66	132	9	55
66	132	10	41
66	132	11	35
66	132	12	37
66	132	13	47
66	132	14	64
66	133	5	152
66	133	6	116
66	133	7	88
66	133	8	60
66	133	9	38
66	133	10	24
66	133	11	18
66	133	12	20
66	133	13	29
66	133	14	47
66	134	5	143
66	134	6	108
66	134	7	80
66	134	8	51
66	134	9	29
66	134	10	15
66	134	11	9
66	134	12	10
66	134	13	20
66	134	14	38
67	130	5	202
67	130	6	166
67	130	7	138
67	130	8	118
67	130	9	106
67	130	10	93
67	130	11	86
67	130	12	88
67	130	13	98
67	130	14	116
67	131	5	170
67	131	6	134
67	131	7	106
67	131	8	86
67	131	9	74
67	131	10	59
67	131	11	53
67	131	12	55
67	131	13	65
67	131	14	83
67	132	5	146
67	132	6	110
67	132	7	82
67	132	8	62
67	132	9	49
67	132	10	34
67	132	11	28
67	132	12	30
67	132	13	40
67	132	14	58
67	133	5	129
67	133	6	93
67	133	7	66
67	133	8	46
67	133	9	31
67	133	10	17
67	133	11	11
67	133	12	13
67	133	13	23
67	133	14	40
67	134	5	121
67	134	6	85
67	134	7	57
67	134	8	37
67	134	9	22
67	134	10	8
67	134	11	0
67	134	12	4
67	134	13	14
67	134	14	31
68	130	5	188
68	130	6	152
68	130	7	124
68	130	8	104
68	130	9	92
68	130	10	88
68	130	11	88
68	130	12	89
68	130	13	99
68	130	14	117
68	131	5	156
68	131	6	120
68	131	7	92
68	131	8	72
68	131	9	60
68	131	10	56
68	131	11	55
68	131	12	56
68	131	13	66
68	131	14	84
68	132	5	131
68	132	6	95
68	132	7	67
68	132	8	48
68	132	9	36
68	132	10	32
68	132	11	29
68	132	12	31
68	132	13	41
68	132	14	59
68	133	5	115
68	133	6	79
68	133	7	51
68	133	8	31
68	133	9	19
68	133	10	15
68	133	11	12
68	133	12	14
68	133	13	24
68	133	14	42
68	134	5	107
68	134	6	71
68	134	7	43
68	134	8	23
68	134	9	11
68	134	10	7
68	134	11	3
68	134	12	5
68	134	13	15
68	134	14	33
69	130	5	181
69	130	6	146
69	130	7	118
69	130	8	98
69	130	9	86
69	130	10	82
69	130	11	86
69	130	12	98
69	130	13	109
69	130	14	126
69	131	5	149
69	131	6	113
69	131	7	85
69	131	8	65
69	131	9	54
69	131	10	50
69	131	11	54
69	131	12	66
69	131	13	75
69	131	14	93
69	132	5	125
69	132	6	89
69	132	7	61
69	132	8	41
69	132	9	29
69	132	10	25
69	132	11	29
69	132	12	40
69	132	13	50
69	132	14	68
69	133	5	109
69	133	6	73
69	133	7	45
69	133	8	25
69	133	9	13
69	133	10	9
69	133	11	13
69	133	12	23
69	133	13	33
69	133	14	51
69	134	5	101
69	134	6	65
69	134	7	37
69	134	8	17
69	134	9	0
69	134	10	1
69	134	11	5
69	134	12	14
69	134	13	24
69	134	14	42
70	130	15	145
70	130	16	118
70	130	17	100
70	130	18	89
70	130	19	87
70	131	15	111
70	131	16	85
70	131	17	66
70	131	18	56
70	131	19	54
70	132	15	86
70	132	16	59
70	132	17	41
70	132	18	31
70	132	19	28
70	133	15	68
70	133	16	42
70	133	17	24
70	133	18	13
70	133	19	11
70	134	15	59
70	134	16	33
70	134	17	14
70	134	18	0
70	134	19	1
71	130	15	148
71	130	16	122
71	130	17	103
71	130	18	93
71	130	19	91
71	131	15	115
71	131	16	89
71	131	17	70
71	131	18	60
71	131	19	57
71	132	15	90
71	132	16	63
71	132	17	45
71	132	18	34
71	132	19	32
71	133	15	72
71	133	16	46
71	133	17	27
71	133	18	17
71	133	19	15
71	134	15	63
71	134	16	36
71	134	17	18
71	134	18	8
71	134	19	5
72	130	15	160
72	130	16	134
72	130	17	115
72	130	18	105
72	130	19	102
72	131	15	127
72	131	16	100
72	131	17	82
72	131	18	71
72	131	19	69
72	132	15	101
72	132	16	75
72	132	17	56
72	132	18	46
72	132	19	44
72	133	15	84
72	133	16	58
72	133	17	39
72	133	18	29
72	133	19	26
72	134	15	75
72	134	16	48
72	134	17	30
72	134	18	19
72	134	19	17
73	130	15	180
73	130	16	153
73	130	17	135
73	130	18	125
73	130	19	122
73	131	15	146
73	131	16	120
73	131	17	102
73	131	18	91
73	131	19	89
73	132	15	121
73	132	16	95
73	132	17	76
73	132	18	66
73	132	19	63
73	133	15	104
73	133	16	77
73	133	17	59
73	133	18	48
73	133	19	46
73	134	15	94
73	134	16	68
73	134	17	49
73	134	18	39
73	134	19	37
74	130	15	207
74	130	16	181
74	130	17	163
74	130	18	152
74	130	19	150
74	131	15	174
74	131	16	148
74	131	17	129
74	131	18	119
74	131	19	116
74	132	15	149
74	132	16	122
74	132	17	104
74	132	18	94
74	132	19	91
74	133	15	131
74	133	16	105
74	133	17	87
74	133	18	76
74	133	19	74
74	134	15	122
74	134	16	96
74	134	17	77
74	134	18	67
74	134	19	64
75	140	75	62
75	140	76	61
75	140	77	68
75	140	78	83
75	140	79	106
75	141	75	50
75	141	76	49
75	141	77	56
75	141	78	71
75	141	79	94
75	142	75	46
75	142	76	45
75	142	77	52
75	142	78	67
75	142	79	90
75	143	75	50
75	143	76	49
75	143	77	56
75	143	78	71
75	143	79	94
75	144	75	62
75	144	76	61
75	144	77	68
75	144	78	83
75	144	79	106
76	140	75	40
76	140	76	39
76	140	77	45
76	140	78	60
76	140	79	83
76	141	75	27
76	141	76	26
76	141	77	33
76	141	78	48
76	141	79	71
76	142	75	23
76	142	76	22
76	142	77	29
76	142	78	44
76	142	79	67
76	143	75	27
76	143	76	26
76	143	77	33
76	143	78	48
76	143	79	71
76	144	75	39
76	144	76	38
76	144	77	45
76	144	78	60
76	144	79	83
77	140	75	25
77	140	76	24
77	140	77	31
77	140	78	46
77	140	79	69
77	141	75	13
77	141	76	12
77	141	77	19
77	141	78	34
77	141	79	56
77	142	75	8
77	142	76	7
77	142	77	14
77	142	78	29
77	142	79	52
77	143	75	12
77	143	76	11
77	143	77	18
77	143	78	33
77	143	79	56
77	144	75	24
77	144	76	23
77	144	77	30
77	144	78	45
77	144	79	68
78	140	75	18
78	140	76	17
78	140	77	24
78	140	78	39
78	140	79	62
78	141	75	6
78	141	76	5
78	141	77	12
78	141	78	27
78	141	79	50
78	142	75	0
78	142	76	1
78	142	77	8
78	142	78	23
78	142	79	46
78	143	75	5
78	143	76	4
78	143	77	11
78	143	78	26
78	143	79	49
78	144	75	17
78	144	76	16
78	144	77	23
78	144	78	38
78	144	79	61
79	140	75	19
79	140	76	18
79	140	77	25
79	140	78	40
79	140	79	63
79	141	75	7
79	141	76	6
79	141	77	13
79	141	78	28
79	141	79	51
79	142	75	3
79	142	76	2
79	142	77	9
79	142	78	24
79	142	79	47
79	143	75	7
79	143	76	6
79	143	77	13
79	143	78	28
79	143	79	51
79	144	75	18
79	144	76	17
79	144	77	24
79	144	78	39
79	144	79	62
80	140	70	38
80	140	71	40
80	140	72	49
80	140	73	54
80	140	74	37
80	141	70	27
80	141	71	29
80	141	72	39
80	141	73	42
80	141	74	25
80	142	70	24
80	142	71	26
80	142	72	36
80	142	73	38
80	142	74	21
80	143	70	30
80	143	71	32
80	143	72	41
80	143	73	42
80	143	74	25
80	144	70	43
80	144	71	45
80	144	72	55
80	144	73	54
80	144	74	37
81	140	70	22
81	140	71	24
81	140	72	34
81	140	73	51
81	140	74	54
81	141	70	11
81	141	71	13
81	141	72	23
81	141	73	41
81	141	74	42
81	142	70	9
81	142	71	10
81	142	72	20
81	142	73	38
81	142	74	38
81	143	70	14
81	143	71	16
81	143	72	26
81	143	73	43
81	143	74	42
81	144	70	27
81	144	71	29
81	144	72	39
81	144	73	57
81	144	74	54
82	140	70	14
82	140	71	16
82	140	72	26
82	140	73	43
82	140	74	69
82	141	70	0
82	141	71	5
82	141	72	15
82	141	73	33
82	141	74	59
82	142	70	1
82	142	71	3
82	142	72	12
82	142	73	30
82	142	74	56
82	143	70	6
82	143	71	8
82	143	72	18
82	143	73	36
82	143	74	61
82	144	70	20
82	144	71	21
82	144	72	31
82	144	73	49
82	144	74	75
83	140	70	14
83	140	71	16
83	140	72	26
83	140	73	44
83	140	74	69
83	141	70	4
83	141	71	5
83	141	72	15
83	141	73	33
83	141	74	59
83	142	70	1
83	142	71	3
83	142	72	13
83	142	73	30
83	142	74	56
83	143	70	6
83	143	71	8
83	143	72	18
83	143	73	36
83	143	74	61
83	144	70	20
83	144	71	21
83	144	72	31
83	144	73	49
83	144	74	75
84	140	70	22
84	140	71	24
84	140	72	34
84	140	73	52
84	140	74	78
84	141	70	12
84	141	71	14
84	141	72	23
84	141	73	41
84	141	74	67
84	142	70	9
84	142	71	11
84	142	72	21
84	142	73	39
84	142	74	64
84	143	70	15
84	143	71	16
84	143	72	26
84	143	73	44
84	143	74	70
84	144	70	28
84	144	71	30
84	144	72	39
84	144	73	57
84	144	74	83
100	165	75	176
100	165	76	144
100	165	77	121
100	165	78	105
100	165	79	97
100	166	75	145
100	166	76	113
100	166	77	89
100	166	78	73
100	166	79	65
100	167	75	121
100	167	76	89
100	167	77	65
100	167	78	49
100	167	79	41
100	168	75	105
100	168	76	74
100	168	77	50
100	168	78	34
100	168	79	26
100	169	75	98
100	169	76	66
100	169	77	42
100	169	78	26
100	169	79	18
101	165	75	164
101	165	76	132
101	165	77	108
101	165	78	92
101	165	79	84
101	166	75	132
101	166	76	100
101	166	77	77
101	166	78	61
101	166	79	53
101	167	75	109
101	167	76	77
101	167	77	53
101	167	78	37
101	167	79	29
101	168	75	93
101	168	76	61
101	168	77	37
101	168	78	21
101	168	79	13
101	169	75	85
101	169	76	54
101	169	77	30
101	169	78	14
101	169	79	6
102	165	75	160
102	165	76	128
102	165	77	104
102	165	78	88
102	165	79	80
102	166	75	128
102	166	76	96
102	166	77	72
102	166	78	56
102	166	79	48
102	167	75	104
102	167	76	72
102	167	77	48
102	167	78	33
102	167	79	25
102	168	75	89
102	168	76	57
102	168	77	33
102	168	78	17
102	168	79	9
102	169	75	81
102	169	76	49
102	169	77	25
102	169	78	9
102	169	79	0
103	165	75	163
103	165	76	131
103	165	77	107
103	165	78	91
103	165	79	83
103	166	75	132
103	166	76	100
103	166	77	76
103	166	78	60
103	166	79	52
103	167	75	108
103	167	76	76
103	167	77	52
103	167	78	36
103	167	79	28
103	168	75	92
103	168	76	60
103	168	77	36
103	168	78	21
103	168	79	13
103	169	75	85
103	169	76	53
103	169	77	29
103	169	78	13
103	169	79	5
104	165	75	150
104	165	76	143
104	165	77	119
104	165	78	103
104	165	79	95
104	166	75	121
104	166	76	111
104	166	77	87
104	166	78	71
104	166	79	63
104	167	75	100
104	167	76	88
104	167	77	64
104	167	78	48
104	167	79	40
104	168	75	87
104	168	76	72
104	168	77	48
104	168	78	32
104	168	79	24
104	169	75	82
104	169	76	64
104	169	77	40
104	169	78	24
104	169	79	17
105	155	65	40
105	155	66	21
105	155	67	11
105	155	68	9
105	155	69	14
105	156	65	34
105	156	66	16
105	156	67	0
105	156	68	3
105	156	69	9
105	157	65	36
105	157	66	18
105	157	67	8
105	157	68	5
105	157	69	11
105	158	65	46
105	158	66	28
105	158	67	18
105	158	68	16
105	158	69	21
105	159	65	53
105	159	66	38
105	159	67	31
105	159	68	32
105	159	69	40
105	165	75	120
105	165	76	113
105	165	77	113
105	165	78	122
105	165	79	115
105	165	80	115
105	165	81	123
105	165	82	139
105	165	83	141
105	165	84	136
105	165	85	140
105	165	86	152
105	165	87	172
105	165	88	197
105	165	89	224
105	166	75	91
105	166	76	83
105	166	77	84
105	166	78	91
105	166	79	83
105	166	80	83
105	166	81	91
105	166	82	107
105	166	83	106
105	166	84	101
105	166	85	105
105	166	86	117
105	166	87	137
105	166	88	162
105	166	89	188
105	167	75	70
105	167	76	62
105	167	77	63
105	167	78	67
105	167	79	59
105	167	80	59
105	167	81	68
105	167	82	84
105	167	83	79
105	167	84	74
105	167	85	78
105	167	86	90
105	167	87	110
105	167	88	134
105	167	89	161
105	168	75	57
105	168	76	49
105	168	77	50
105	168	78	52
105	168	79	44
105	168	80	44
105	168	81	52
105	168	82	68
105	168	83	60
105	168	84	55
105	168	85	59
105	168	86	71
105	168	87	91
105	168	88	115
105	168	89	142
105	169	75	52
105	169	76	44
105	169	77	45
105	169	78	44
105	169	79	36
105	169	80	36
105	169	81	44
105	169	82	60
105	169	83	49
105	169	84	45
105	169	85	48
105	169	86	60
105	169	87	80
105	169	88	103
105	169	89	130
106	155	65	36
106	155	66	18
106	155	67	8
106	155	68	6
106	155	69	11
106	156	65	31
106	156	66	12
106	156	67	2
106	156	68	0
106	156	69	6
106	157	65	33
106	157	66	15
106	157	67	4
106	157	68	2
106	157	69	8
106	158	65	38
106	158	66	24
106	158	67	15
106	158	68	12
106	158	69	18
106	159	65	34
106	159	66	20
106	159	67	13
106	159	68	14
106	159	69	23
106	165	75	97
106	165	76	90
106	165	77	91
106	165	78	99
106	165	79	116
106	165	80	140
106	165	81	150
106	165	82	131
106	165	83	119
106	165	84	115
106	165	85	118
106	165	86	130
106	165	87	150
106	165	88	168
106	165	89	195
106	166	75	68
106	166	76	61
106	166	77	61
106	166	78	70
106	166	79	87
106	166	80	111
106	166	81	116
106	166	82	96
106	166	83	84
106	166	84	80
106	166	85	83
106	166	86	95
106	166	87	114
106	166	88	133
106	166	89	159
106	167	75	47
106	167	76	40
106	167	77	40
106	167	78	49
106	167	79	65
106	167	80	87
106	167	81	89
106	167	82	69
106	167	83	57
106	167	84	53
106	167	85	56
106	167	86	68
106	167	87	87
106	167	88	105
106	167	89	132
106	168	75	34
106	168	76	27
106	168	77	27
106	168	78	36
106	168	79	52
106	168	80	71
106	168	81	70
106	168	82	50
106	168	83	38
106	168	84	34
106	168	85	37
106	168	86	49
106	168	87	67
106	168	88	86
106	168	89	112
106	169	75	29
106	169	76	22
106	169	77	22
106	169	78	31
106	169	79	47
106	169	80	64
106	169	81	59
106	169	82	39
106	169	83	27
106	169	84	23
106	169	85	26
106	169	86	38
106	169	87	56
106	169	88	74
106	169	89	101
107	155	65	41
107	155	66	23
107	155	67	13
107	155	68	10
107	155	69	16
107	156	65	36
107	156	66	17
107	156	67	7
107	156	68	5
107	156	69	10
107	157	65	38
107	157	66	20
107	157	67	9
107	157	68	7
107	157	69	13
107	158	65	28
107	158	66	13
107	158	67	6
107	158	68	8
107	158	69	17
107	159	65	24
107	159	66	9
107	159	67	0
107	159	68	4
107	159	69	13
107	165	75	83
107	165	76	76
107	165	77	76
107	165	78	85
107	165	79	101
107	165	80	126
107	165	81	127
107	165	82	116
107	165	83	105
107	165	84	101
107	165	85	104
107	165	86	116
107	165	87	129
107	165	88	147
107	165	89	174
107	166	75	54
107	166	76	46
107	166	77	47
107	166	78	56
107	166	79	72
107	166	80	97
107	166	81	96
107	166	82	82
107	166	83	70
107	166	84	66
107	166	85	69
107	166	86	81
107	166	87	93
107	166	88	112
107	166	89	138
107	167	75	33
107	167	76	25
107	167	77	26
107	167	78	34
107	167	79	51
107	167	80	76
107	167	81	74
107	167	82	55
107	167	83	43
107	167	84	39
107	167	85	42
107	167	86	54
107	167	87	66
107	167	88	84
107	167	89	111
107	168	75	20
107	168	76	12
107	168	77	13
107	168	78	21
107	168	79	38
107	168	80	62
107	168	81	56
107	168	82	36
107	168	83	24
107	168	84	20
107	168	85	23
107	168	86	35
107	168	87	46
107	168	88	65
107	168	89	91
107	169	75	15
107	169	76	7
107	169	77	8
107	169	78	16
107	169	79	33
107	169	80	57
107	169	81	45
107	169	82	25
107	169	83	13
107	169	84	9
107	169	85	12
107	169	86	24
107	169	87	35
107	169	88	53
107	169	89	80
108	155	65	54
108	155	66	36
108	155	67	26
108	155	68	23
108	155	69	29
108	156	65	48
108	156	66	30
108	156	67	20
108	156	68	18
108	156	69	23
108	157	65	38
108	157	66	23
108	157	67	16
108	157	68	17
108	157	69	26
108	158	65	26
108	158	66	11
108	158	67	4
108	158	68	5
108	158	69	15
108	159	65	22
108	159	66	7
108	159	67	0
108	159	68	1
108	159	69	11
108	165	75	77
108	165	76	69
108	165	77	70
108	165	78	78
108	165	79	95
108	165	80	119
108	165	81	105
108	165	82	95
108	165	83	92
108	165	84	95
108	165	85	98
108	165	86	105
108	165	87	115
108	165	88	134
108	165	89	161
108	166	75	47
108	166	76	40
108	166	77	41
108	166	78	49
108	166	79	66
108	166	80	90
108	166	81	75
108	166	82	64
108	166	83	62
108	166	84	60
108	166	85	63
108	166	86	69
108	166	87	80
108	166	88	99
108	166	89	125
108	167	75	26
108	167	76	19
108	167	77	19
108	167	78	28
108	167	79	45
108	167	80	69
108	167	81	52
108	167	82	42
108	167	83	37
108	167	84	33
108	167	85	36
108	167	86	42
108	167	87	52
108	167	88	71
108	167	89	98
108	168	75	13
108	168	76	6
108	168	77	6
108	168	78	15
108	168	79	31
108	168	80	56
108	168	81	38
108	168	82	28
108	168	83	18
108	168	84	14
108	168	85	18
108	168	86	22
108	168	87	33
108	168	88	52
108	168	89	78
108	169	75	8
108	169	76	0
108	169	77	1
108	169	78	10
108	169	79	26
108	169	80	50
108	169	81	32
108	169	82	19
108	169	83	7
108	169	84	0
108	169	85	7
108	169	86	11
108	169	87	21
108	169	88	40
108	169	89	67
109	155	65	75
109	155	66	57
109	155	67	47
109	155	68	44
109	155	69	50
109	156	65	63
109	156	66	49
109	156	67	41
109	156	68	37
109	156	69	38
109	157	65	43
109	157	66	29
109	157	67	22
109	157	68	17
109	157	69	19
109	158	65	31
109	158	66	16
109	158	67	10
109	158	68	0
109	158	69	7
109	159	65	27
109	159	66	12
109	159	67	6
109	159	68	1
109	159	69	3
109	165	75	72
109	165	76	62
109	165	77	59
109	165	78	64
109	165	79	77
109	165	80	95
109	165	81	92
109	165	82	82
109	165	83	79
109	165	84	85
109	165	85	97
109	165	86	100
109	165	87	110
109	165	88	129
109	165	89	155
109	166	75	49
109	166	76	41
109	166	77	41
109	166	78	46
109	166	79	59
109	166	80	76
109	166	81	62
109	166	82	51
109	166	83	49
109	166	84	54
109	166	85	62
109	166	86	64
109	166	87	75
109	166	88	93
109	166	89	120
109	167	75	28
109	167	76	20
109	167	77	20
109	167	78	28
109	167	79	44
109	167	80	58
109	167	81	39
109	167	82	29
109	167	83	26
109	167	84	32
109	167	85	34
109	167	86	37
109	167	87	47
109	167	88	66
109	167	89	92
109	168	75	15
109	168	76	7
109	168	77	8
109	168	78	15
109	168	79	31
109	168	80	43
109	168	81	25
109	168	82	14
109	168	83	12
109	168	84	16
109	168	85	15
109	168	86	17
109	168	87	28
109	168	88	46
109	168	89	73
109	169	75	10
109	169	76	0
109	169	77	3
109	169	78	11
109	169	79	27
109	169	80	37
109	169	81	18
109	169	82	8
109	169	83	5
109	169	84	5
109	169	85	0
109	169	86	6
109	169	87	16
109	169	88	35
109	169	89	62
110	155	65	104
110	155	66	84
110	155	67	70
110	155	68	63
110	155	69	65
110	156	65	77
110	156	66	56
110	156	67	42
110	156	68	36
110	156	69	38
110	157	65	57
110	157	66	36
110	157	67	22
110	157	68	16
110	157	69	18
