243	149	16	59
243	149	17	46
243	149	18	26
243	149	19	15
243	150	15	38
243	150	16	35
243	150	17	40
243	150	18	31
243	150	19	19
243	151	15	22
243	151	16	19
243	151	17	24
243	151	18	37
243	151	19	32
243	152	15	14
243	152	16	11
243	152	17	16
243	152	18	29
243	152	19	50
243	153	15	14
243	153	16	11
243	153	17	16
243	153	18	29
243	153	19	50
243	154	15	22
243	154	16	19
243	154	17	24
243	154	18	37
243	154	19	58
244	140	0	31
244	140	1	24
244	140	2	24
244	140	3	33
244	140	4	49
244	140	15	97
244	140	16	85
244	140	17	81
244	140	18	81
244	140	19	87
244	141	0	16
244	141	1	9
244	141	2	9
244	141	3	18
244	141	4	34
244	141	15	77
244	141	16	65
244	141	17	61
244	141	18	62
244	141	19	68
244	142	0	9
244	142	1	0
244	142	2	2
244	142	3	10
244	142	4	27
244	142	15	62
244	142	16	45
244	142	17	36
244	142	18	35
244	142	19	41
244	143	0	10
244	143	1	2
244	143	2	3
244	143	3	11
244	143	4	28
244	143	15	43
244	143	16	26
244	143	17	16
244	143	18	15
244	143	19	22
244	144	0	19
244	144	1	11
244	144	2	12
244	144	3	20
244	144	4	37
244	144	15	31
244	144	16	14
244	144	17	0
244	144	18	4
244	144	19	10
244	145	10	95
244	145	11	83
244	145	12	78
244	145	13	82
244	145	14	53
244	145	15	28
244	145	16	10
244	145	17	1
244	145	18	0
244	145	19	7
244	146	10	63
244	146	11	51
244	146	12	47
244	146	13	51
244	146	14	57
244	146	15	32
244	146	16	15
244	146	17	6
244	146	18	5
244	146	19	11
244	147	10	40
244	147	11	28
244	147	12	23
244	147	13	27
244	147	14	39
244	147	15	45
244	147	16	27
244	147	17	18
244	147	18	17
244	147	19	24
244	148	10	24
244	148	11	12
244	148	12	8
244	148	13	12
244	148	14	24
244	148	15	44
244	148	16	48
244	148	17	39
244	148	18	37
244	148	19	37
244	149	10	17
244	149	11	5
244	149	12	1
244	149	13	4
244	149	14	16
244	149	15	36
244	149	16	64
244	149	17	64
244	149	18	45
244	149	19	33
244	150	15	37
244	150	16	52
244	150	17	57
244	150	18	49
244	150	19	38
244	151	15	39
244	151	16	36
244	151	17	41
244	151	18	54
244	151	19	50
244	152	15	31
244	152	16	28
244	152	17	33
244	152	18	46
244	152	19	67
244	153	15	31
244	153	16	28
244	153	17	33
244	153	18	46
244	153	19	67
244	154	15	39
244	154	16	36
244	154	17	41
244	154	18	54
244	154	19	75
245	120	20	259
245	120	21	227
245	120	22	204
245	120	23	188
245	120	24	180
245	121	20	227
245	121	21	195
245	121	22	171
245	121	23	156
245	121	24	148
245	122	20	203
245	122	21	171
245	122	22	147
245	122	23	131
245	122	24	124
245	123	20	187
245	123	21	155
245	123	22	131
245	123	23	115
245	123	24	107
245	124	20	178
245	124	21	147
245	124	22	123
245	124	23	107
245	124	24	99
245	135	20	89
245	135	21	62
245	135	22	44
245	135	23	34
245	135	24	31
245	136	20	86
245	136	21	60
245	136	22	42
245	136	23	31
245	136	24	29
245	137	20	92
245	137	21	66
245	137	22	47
245	137	23	37
245	137	24	35
245	138	20	106
245	138	21	79
245	138	22	61
245	138	23	51
245	138	24	48
245	139	20	105
245	139	21	101
245	139	22	83
245	139	23	72
245	139	24	70
245	140	0	32
245	140	1	25
245	140	2	25
245	140	3	34
245	140	4	50
245	140	10	99
245	140	11	85
245	140	12	79
245	140	13	81
245	140	14	91
245	140	15	74
245	140	16	62
245	140	17	58
245	140	18	57
245	140	19	63
245	141	0	17
245	141	1	10
245	141	2	10
245	141	3	19
245	141	4	35
245	141	10	85
245	141	11	71
245	141	12	65
245	141	13	67
245	141	14	74
245	141	15	54
245	141	16	42
245	141	17	38
245	141	18	38
245	141	19	45
245	142	0	10
245	142	1	2
245	142	2	3
245	142	3	11
245	142	4	28
245	142	10	79
245	142	11	65
245	142	12	59
245	142	13	61
245	142	14	62
245	142	15	42
245	142	16	30
245	142	17	26
245	142	18	27
245	142	19	34
245	143	0	11
245	143	1	3
245	143	2	4
245	143	3	12
245	143	4	29
245	143	10	81
245	143	11	67
245	143	12	61
245	143	13	63
245	143	14	58
245	143	15	38
245	143	16	26
245	143	17	19
245	143	18	18
245	143	19	25
245	144	0	20
245	144	1	12
245	144	2	13
245	144	3	21
245	144	4	38
245	144	10	91
245	144	11	77
245	144	12	71
245	144	13	66
245	144	14	57
245	144	15	34
245	144	16	17
245	144	17	8
245	144	18	7
245	144	19	13
245	145	10	101
245	145	11	89
245	145	12	80
245	145	13	62
245	145	14	53
245	145	15	31
245	145	16	14
245	145	17	4
245	145	18	3
245	145	19	10
245	145	80	50
245	145	81	43
245	145	82	44
245	145	83	52
245	145	84	69
245	146	10	70
245	146	11	58
245	146	12	53
245	146	13	57
245	146	14	56
245	146	15	35
245	146	16	18
245	146	17	9
245	146	18	8
245	146	19	14
245	146	80	28
245	146	81	21
245	146	82	22
245	146	83	30
245	146	84	47
245	147	10	46
245	147	11	34
245	147	12	30
245	147	13	34
245	147	14	46
245	147	15	48
245	147	16	30
245	147	17	21
245	147	18	20
245	147	19	27
245	147	80	14
245	147	81	7
245	147	82	8
245	147	83	16
245	147	84	33
245	148	10	30
245	148	11	19
245	148	12	15
245	148	13	18
245	148	14	30
245	148	15	50
245	148	16	51
245	148	17	42
245	148	18	41
245	148	19	47
245	148	80	8
245	148	81	0
245	148	82	2
245	148	83	10
245	148	84	27
245	149	10	16
245	149	11	11
245	149	12	7
245	149	13	11
245	149	14	23
245	149	15	43
245	149	16	68
245	149	17	61
245	149	18	62
245	149	19	59
245	149	80	10
245	149	81	3
245	149	82	4
245	149	83	12
245	149	84	29
245	150	10	9
245	150	11	8
245	150	12	8
245	150	13	12
245	150	14	23
245	150	15	43
245	150	16	55
245	150	17	48
245	150	18	49
245	150	19	58
245	151	10	10
245	151	11	10
245	151	12	16
245	151	13	20
245	151	14	32
245	151	15	52
245	151	16	51
245	151	17	44
245	151	18	45
245	151	19	54
245	152	10	19
245	152	11	19
245	152	12	26
245	152	13	37
245	152	14	49
245	152	15	56
245	152	16	53
245	152	17	48
245	152	18	49
245	152	19	58
245	153	10	36
245	153	11	36
245	153	12	44
245	153	13	59
245	153	14	67
245	153	15	56
245	153	16	53
245	153	17	58
245	153	18	61
245	153	19	70
245	154	10	62
245	154	11	61
245	154	12	66
245	154	13	73
245	154	14	62
245	154	15	60
245	154	16	61
245	154	17	66
245	154	18	79
245	154	19	90
245	155	10	57
245	155	11	54
245	155	12	58
245	155	13	68
245	155	14	57
245	156	10	58
245	156	11	54
245	156	12	58
245	156	13	71
245	156	14	60
245	157	10	66
245	157	11	62
245	157	12	67
245	157	13	77
245	157	14	71
245	158	10	82
245	158	11	79
245	158	12	83
245	158	13	81
245	158	14	70
245	159	10	107
245	159	11	103
245	159	12	93
245	159	13	74
245	159	14	63
246	120	20	224
246	120	21	192
246	120	22	168
246	120	23	152
246	120	24	144
246	121	20	191
246	121	21	160
246	121	22	136
246	121	23	120
246	121	24	112
246	122	20	167
246	122	21	135
246	122	22	112
246	122	23	96
246	122	24	88
246	123	20	151
246	123	21	119
246	123	22	95
246	123	23	80
246	123	24	72
246	124	20	143
246	124	21	111
246	124	22	87
246	124	23	71
246	124	24	64
246	135	20	71
246	135	21	45
246	135	22	26
246	135	23	16
246	135	24	14
246	136	20	69
246	136	21	42
246	136	22	24
246	136	23	14
246	136	24	11
246	137	20	74
246	137	21	48
246	137	22	30
246	137	23	19
246	137	24	17
246	138	20	88
246	138	21	62
246	138	22	43
246	138	23	33
246	138	24	31
246	139	20	89
246	139	21	83
246	139	22	65
246	139	23	55
246	139	24	52
246	140	0	41
246	140	1	34
246	140	2	34
246	140	3	43
246	140	4	59
246	140	10	72
246	140	11	58
246	140	12	52
246	140	13	54
246	140	14	64
246	140	15	59
246	140	16	47
246	140	17	43
246	140	18	41
246	140	19	48
246	141	0	26
246	141	1	18
246	141	2	19
246	141	3	27
246	141	4	44
246	141	10	58
246	141	11	44
246	141	12	38
246	141	13	40
246	141	14	50
246	141	15	39
246	141	16	27
246	141	17	23
246	141	18	23
246	141	19	29
246	142	0	19
246	142	1	11
246	142	2	12
246	142	3	20
246	142	4	37
246	142	10	52
246	142	11	38
246	142	12	32
246	142	13	34
246	142	14	44
246	142	15	27
246	142	16	15
246	142	17	11
246	142	18	12
246	142	19	18
246	143	0	20
246	143	1	12
246	143	2	13
246	143	3	21
246	143	4	37
246	143	10	55
246	143	11	41
246	143	12	35
246	143	13	36
246	143	14	43
246	143	15	23
246	143	16	11
246	143	17	7
246	143	18	9
246	143	19	15
246	144	0	29
246	144	1	21
246	144	2	22
246	144	3	30
246	144	4	44
246	144	10	63
246	144	11	51
246	144	12	45
246	144	13	41
246	144	14	32
246	144	15	27
246	144	16	15
246	144	17	11
246	144	18	14
246	144	19	20
246	145	10	77
246	145	11	65
246	145	12	55
246	145	13	38
246	145	14	28
246	145	15	27
246	145	16	25
246	145	17	15
246	145	18	14
246	145	19	21
246	145	80	51
246	145	81	44
246	145	82	45
246	145	83	53
246	145	84	70
246	146	10	77
246	146	11	70
246	146	12	60
246	146	13	42
246	146	14	31
246	146	15	26
246	146	16	28
246	146	17	20
246	146	18	19
246	146	19	26
246	146	80	29
246	146	81	22
246	146	82	23
246	146	83	31
246	146	84	48
246	147	10	46
246	147	11	46
246	147	12	39
246	147	13	37
246	147	14	34
246	147	15	28
246	147	16	31
246	147	17	32
246	147	18	31
246	147	19	38
246	147	80	15
246	147	81	8
246	147	82	9
246	147	83	17
246	147	84	34
246	148	10	23
246	148	11	23
246	148	12	25
246	148	13	23
246	148	14	29
246	148	15	39
246	148	16	42
246	148	17	52
246	148	18	52
246	148	19	58
246	148	80	9
246	148	81	2
246	148	82	3
246	148	83	11
246	148	84	28
246	149	10	9
246	149	11	8
246	149	12	16
246	149	13	18
246	149	14	24
246	149	15	37
246	149	16	45
246	149	17	38
246	149	18	39
246	149	19	45
246	149	80	11
246	149	81	4
246	149	82	5
246	149	83	13
246	149	84	30
246	150	10	0
246	150	11	1
246	150	12	9
246	150	13	20
246	150	14	26
246	150	15	40
246	150	16	33
246	150	17	26
246	150	18	27
246	150	19	34
246	151	10	3
246	151	11	3
246	151	12	10
246	151	13	26
246	151	14	37
246	151	15	44
246	151	16	29
246	151	17	22
246	151	18	23
246	151	19	30
246	152	10	12
246	152	11	12
246	152	12	19
246	152	13	35
246	152	14	55
246	152	15	48
246	152	16	33
246	152	17	26
246	152	18	27
246	152	19	35
246	153	10	29
246	153	11	29
246	153	12	37
246	153	13	52
246	153	14	50
246	153	15	47
246	153	16	45
246	153	17	38
246	153	18	39
246	153	19	47
246	154	10	40
246	154	11	36
246	154	12	40
246	154	13	47
246	154	14	37
246	154	15	34
246	154	16	40
246	154	17	53
246	154	18	58
246	154	19	67
246	155	10	32
246	155	11	28
246	155	12	33
246	155	13	42
246	155	14	32
246	156	10	32
246	156	11	29
246	156	12	33
246	156	13	44
246	156	14	34
246	157	10	41
246	157	11	37
246	157	12	41
246	157	13	47
246	157	14	45
246	158	10	57
246	158	11	53
246	158	12	57
246	158	13	54
246	158	14	43
246	159	10	81
246	159	11	78
246	159	12	66
246	159	13	47
246	159	14	36
247	120	20	196
247	120	21	164
247	120	22	141
247	120	23	125
247	120	24	117
247	121	20	164
247	121	21	132
247	121	22	108
247	121	23	93
247	121	24	85
247	122	20	140
247	122	21	108
247	122	22	84
247	122	23	68
247	122	24	60
247	123	20	124
247	123	21	92
247	123	22	68
247	123	23	52
247	123	24	44
247	124	20	115
247	124	21	84
247	124	22	60
247	124	23	44
247	124	24	36
247	135	20	62
247	135	21	35
247	135	22	17
247	135	23	0
247	135	24	4
247	136	20	59
247	136	21	33
247	136	22	14
247	136	23	4
247	136	24	2
247	137	20	65
247	137	21	38
247	137	22	20
247	137	23	10
247	137	24	7
247	138	20	78
247	138	21	52
247	138	22	34
247	138	23	23
247	138	24	21
247	139	20	81
247	139	21	74
247	139	22	55
247	139	23	45
247	139	24	43
247	140	0	58
247	140	1	50
247	140	2	51
247	140	3	47
247	140	4	44
247	140	10	54
247	140	11	40
247	140	12	34
247	140	13	35
247	140	14	45
247	140	15	52
247	140	16	40
247	140	17	36
247	140	18	34
247	140	19	40
247	141	0	43
247	141	1	35
247	141	2	36
247	141	3	30
247	141	4	27
247	141	10	40
247	141	11	26
247	141	12	20
247	141	13	22
247	141	14	32
247	141	15	32
247	141	16	20
247	141	17	16
247	141	18	15
247	141	19	21
247	142	0	36
247	142	1	28
247	142	2	29
247	142	3	21
247	142	4	18
247	142	10	34
247	142	11	20
247	142	12	14
247	142	13	16
247	142	14	26
247	142	15	20
247	142	16	8
247	142	17	0
247	142	18	4
247	142	19	10
247	143	0	37
247	143	1	29
247	143	2	30
247	143	3	20
247	143	4	17
247	143	10	35
247	143	11	22
247	143	12	16
247	143	13	18
247	143	14	26
247	143	15	16
247	143	16	0
247	143	17	0
247	143	18	1
247	143	19	7
247	144	0	45
247	144	1	38
247	144	2	38
247	144	3	27
247	144	4	24
247	144	10	42
247	144	11	29
247	144	12	25
247	144	13	24
247	144	14	15
247	144	15	14
247	144	16	8
247	144	17	4
247	144	18	6
247	144	19	12
247	145	10	56
247	145	11	44
247	145	12	38
247	145	13	21
247	145	14	12
247	145	15	10
247	145	16	17
247	145	17	16
247	145	18	19
247	145	19	25
247	145	80	60
247	145	81	53
247	145	82	54
247	145	83	62
247	145	84	79
247	146	10	76
247	146	11	58
247	146	12	43
247	146	13	25
247	146	14	15
247	146	15	9
247	146	16	12
247	146	17	23
247	146	18	38
247	146	19	45
247	146	80	38
247	146	81	31
247	146	82	32
247	146	83	40
247	146	84	57
247	147	10	47
247	147	11	36
247	147	12	26
247	147	13	24
247	147	14	17
247	147	15	12
247	147	16	15
247	147	17	25
247	147	18	44
247	147	19	57
247	147	80	24
247	147	81	17
247	147	82	18
247	147	83	26
247	147	84	43
247	148	10	24
247	148	11	23
247	148	12	12
247	148	13	10
247	148	14	16
247	148	15	23
247	148	16	25
247	148	17	36
247	148	18	44
247	148	19	47
247	148	80	18
247	148	81	11
247	148	82	12
247	148	83	20
247	148	84	37
247	149	10	10
247	149	11	9
247	149	12	7
247	149	13	5
247	149	14	11
247	149	15	24
247	149	16	30
247	149	17	23
247	149	18	24
247	149	19	27
247	149	80	20
247	149	81	13
247	149	82	14
247	149	83	22
247	149	84	39
247	150	10	3
247	150	11	2
247	150	12	10
247	150	13	7
247	150	14	13
247	150	15	27
247	150	16	18
247	150	17	11
247	150	18	12
247	150	19	16
247	151	10	4
247	151	11	4
247	151	12	11
247	151	13	18
247	151	14	24
247	151	15	29
247	151	16	14
247	151	17	7
247	151	18	8
247	151	19	13
247	152	10	13
247	152	11	13
247	152	12	20
247	152	13	36
247	152	14	42
247	152	15	33
247	152	16	18
247	152	17	11
247	152	18	12
247	152	19	17
247	153	10	30
247	153	11	30
247	153	12	38
247	153	13	43
247	153	14	32
247	153	15	30
247	153	16	30
247	153	17	23
247	153	18	24
247	153	19	30
247	154	10	23
247	154	11	19
247	154	12	23
247	154	13	30
247	154	14	19
247	154	15	17
247	154	16	22
247	154	17	36
247	154	18	44
247	154	19	51
247	155	10	15
247	155	11	11
247	155	12	16
247	155	13	24
247	155	14	14
247	156	10	15
247	156	11	12
247	156	12	16
247	156	13	22
247	156	14	17
247	157	10	24
247	157	11	20
247	157	12	24
247	157	13	25
247	157	14	28
247	158	10	40
247	158	11	36
247	158	12	35
247	158	13	35
247	158	14	24
247	159	10	64
247	159	11	61
247	159	12	47
247	159	13	28
247	159	14	17
248	120	20	177
248	120	21	145
248	120	22	121
248	120	23	105
248	120	24	97
248	121	20	144
248	121	21	113
248	121	22	89
248	121	23	73
248	121	24	65
248	122	20	120
248	122	21	88
248	122	22	65
248	122	23	49
248	122	24	41
248	123	20	104
248	123	21	72
248	123	22	48
248	123	23	33
248	123	24	25
248	124	20	96
248	124	21	64
248	124	22	40
248	124	23	24
248	124	24	17
248	135	20	60
248	135	21	34
248	135	22	15
248	135	23	5
248	135	24	3
248	136	20	58
248	136	21	31
248	136	22	13
248	136	23	3
248	136	24	0
248	137	20	63
248	137	21	37
248	137	22	19
248	137	23	8
248	137	24	6
248	138	20	77
248	138	21	50
248	138	22	32
248	138	23	22
248	138	24	19
248	139	20	81
248	139	21	72
248	139	22	54
248	139	23	43
248	139	24	41
248	140	0	83
248	140	1	64
248	140	2	45
248	140	3	35
248	140	4	32
248	140	10	43
248	140	11	29
248	140	12	23
248	140	13	25
248	140	14	35
248	140	15	53
248	140	16	42
248	140	17	36
248	140	18	34
248	140	19	40
248	141	0	68
248	141	1	47
248	141	2	28
248	141	3	18
248	141	4	15
248	141	10	29
248	141	11	15
248	141	12	9
248	141	13	11
248	141	14	21
248	141	15	33
248	141	16	21
248	141	17	17
248	141	18	15
248	141	19	21
248	142	0	61
248	142	1	38
248	142	2	19
248	142	3	8
248	142	4	6
248	142	10	23
248	142	11	9
248	142	12	0
248	142	13	5
248	142	14	15
248	142	15	21
248	142	16	9
248	142	17	5
248	142	18	4
248	142	19	10
248	143	0	61
248	143	1	37
248	143	2	18
248	143	3	7
248	143	4	5
248	143	10	22
248	143	11	10
248	143	12	5
248	143	13	7
248	143	14	17
248	143	15	16
248	143	16	5
248	143	17	1
248	143	18	1
248	143	19	7
248	144	0	70
248	144	1	44
248	144	2	25
248	144	3	14
248	144	4	11
248	144	10	28
248	144	11	16
248	144	12	12
248	144	13	15
248	144	14	0
248	144	15	5
248	144	16	9
248	144	17	5
248	144	18	6
248	144	19	12
248	145	10	41
248	145	11	28
248	145	12	23
248	145	13	12
248	145	14	3
248	145	15	1
248	145	16	8
248	145	17	14
248	145	18	19
248	145	19	25
248	145	80	77
248	145	81	70
248	145	82	71
248	145	83	79
248	145	84	96
248	146	10	60
248	146	11	47
248	146	12	34
248	146	13	17
248	146	14	6
248	146	15	0
248	146	16	4
248	146	17	14
248	146	18	25
248	146	19	44
248	146	80	56
248	146	81	48
248	146	82	49
248	146	83	57
248	146	84	74
248	147	10	49
248	147	11	31
248	147	12	21
248	147	13	19
248	147	14	9
248	147	15	4
248	147	16	6
248	147	17	17
248	147	18	33
248	147	19	52
248	147	80	42
248	147	81	34
248	147	82	35
248	147	83	43
248	147	84	60
248	148	10	33
248	148	11	18
248	148	12	8
248	148	13	5
248	148	14	11
248	148	15	14
248	148	16	17
248	148	17	27
248	148	18	36
248	148	19	37
248	148	80	36
248	148	81	28
248	148	82	29
248	148	83	37
248	148	84	54
248	149	10	18
248	149	11	12
248	149	12	0
248	149	13	0
248	149	14	6
248	149	15	19
248	149	16	24
248	149	17	17
248	149	18	17
248	149	19	18
248	149	80	38
248	149	81	30
248	149	82	31
248	149	83	39
248	149	84	56
248	150	10	12
248	150	11	11
248	150	12	5
248	150	13	2
248	150	14	8
248	150	15	22
248	150	16	12
248	150	17	5
248	150	18	0
248	150	19	6
248	151	10	13
248	151	11	12
248	151	12	15
248	151	13	13
248	151	14	19
248	151	15	23
248	151	16	8
248	151	17	0
248	151	18	1
248	151	19	3
248	152	10	22
248	152	11	22
248	152	12	29
248	152	13	32
248	152	14	37
248	152	15	26
248	152	16	11
248	152	17	4
248	152	18	5
248	152	19	8
248	153	10	29
248	153	11	25
248	153	12	30
248	153	13	33
248	153	14	23
248	153	15	20
248	153	16	23
248	153	17	16
248	153	18	17
248	153	19	20
248	154	10	13
248	154	11	10
248	154	12	14
248	154	13	20
248	154	14	9
248	154	15	7
248	154	16	12
248	154	17	26
248	154	18	37
248	154	19	41
248	155	10	0
248	155	11	2
248	155	12	6
248	155	13	12
248	155	14	0
248	156	10	6
248	156	11	2
248	156	12	7
248	156	13	8
248	156	14	7
248	157	10	14
248	157	11	11
248	157	12	10
248	157	13	11
248	157	14	18
248	158	10	31
248	158	11	27
248	158	12	21
248	158	13	22
248	158	14	13
248	159	10	55
248	159	11	47
248	159	12	37
248	159	13	17
248	159	14	0
249	120	20	165
249	120	21	133
249	120	22	110
249	120	23	94
249	120	24	86
249	121	20	133
249	121	21	101
249	121	22	77
249	121	23	61
249	121	24	54
249	122	20	109
249	122	21	77
249	122	22	53
249	122	23	37
249	122	24	29
249	123	20	93
249	123	21	61
249	123	22	37
249	123	23	21
249	123	24	13
249	124	20	84
249	124	21	53
249	124	22	29
249	124	23	13
249	124	24	0
249	135	20	61
249	135	21	35
249	135	22	16
249	135	23	0
249	135	24	3
249	136	20	59
249	136	21	33
249	136	22	14
249	136	23	4
249	136	24	1
249	137	20	65
249	137	21	39
249	137	22	20
249	137	23	10
249	137	24	7
249	138	20	79
249	138	21	52
249	138	22	34
249	138	23	24
249	138	24	21
249	139	20	89
249	139	21	74
249	139	22	56
249	139	23	46
249	139	24	43
249	140	0	87
249	140	1	60
249	140	2	41
249	140	3	30
249	140	4	27
249	140	10	40
249	140	11	26
249	140	12	20
249	140	13	22
249	140	14	32
249	140	15	50
249	140	16	51
249	140	17	44
249	140	18	42
249	140	19	48
249	141	0	70
249	141	1	43
249	141	2	24
249	141	3	13
249	141	4	10
249	141	10	26
249	141	11	12
249	141	12	6
249	141	13	8
249	141	14	18
249	141	15	36
249	141	16	30
249	141	17	25
249	141	18	23
249	141	19	29
249	142	0	61
249	142	1	34
249	142	2	15
249	142	3	0
249	142	4	1
249	142	10	18
249	142	11	6
249	142	12	0
249	142	13	2
249	142	14	12
249	142	15	30
249	142	16	18
249	142	17	14
249	142	18	12
249	142	19	18
249	143	0	60
249	143	1	33
249	143	2	14
249	143	3	3
249	143	4	0
249	143	10	16
249	143	11	4
249	143	12	0
249	143	13	4
249	143	14	14
249	143	15	15
249	143	16	14
249	143	17	10
249	143	18	9
249	143	19	15
249	144	0	67
249	144	1	40
249	144	2	21
249	144	3	10
249	144	4	7
249	144	10	22
249	144	11	9
249	144	12	4
249	144	13	7
249	144	14	5
249	144	15	4
249	144	16	10
249	144	17	13
249	144	18	14
249	144	19	20
249	145	10	33
249	145	11	20
249	145	12	15
249	145	13	11
249	145	14	2
249	145	15	1
249	145	16	0
249	145	17	5
249	145	18	16
249	145	19	33
249	145	80	103
249	145	81	95
249	145	82	96
249	145	83	104
249	145	84	121
249	146	10	51
249	146	11	38
249	146	12	33
249	146	13	16
249	146	14	6
249	146	15	1
249	146	16	2
249	146	17	5
249	146	18	16
249	146	19	35
249	146	80	81
249	146	81	73
249	146	82	74
249	146	83	82
249	146	84	99
249	147	10	52
249	147	11	34
249	147	12	24
249	147	13	22
249	147	14	9
249	147	15	3
249	147	16	6
249	147	17	13
249	147	18	24
249	147	19	43
249	147	80	67
249	147	81	59
249	147	82	60
249	147	83	68
249	147	84	85
249	148	10	39
249	148	11	21
249	148	12	11
249	148	13	8
249	148	14	14
249	148	15	14
249	148	16	16
249	148	17	27
249	148	18	35
249	148	19	35
249	148	80	61
249	148	81	53
249	148	82	54
249	148	83	62
249	148	84	79
249	149	10	34
249	149	11	15
249	149	12	5
249	149	13	3
249	149	14	9
249	149	15	23
249	149	16	25
249	149	17	18
249	149	18	15
249	149	19	16
249	149	80	63
249	149	81	55
249	149	82	56
249	149	83	64
249	149	84	81
249	150	10	29
249	150	11	18
249	150	12	8
249	150	13	5
249	150	14	11
249	150	15	25
249	150	16	13
249	150	17	6
249	150	18	4
249	150	19	4
249	151	10	30
249	151	11	28
249	151	12	18
249	151	13	16
249	151	14	22
249	151	15	24
249	151	16	9
249	151	17	2
249	151	18	1
249	151	19	1
249	152	10	39
249	152	11	39
249	152	12	37
249	152	13	35
249	152	14	40
249	152	15	28
249	152	16	13
249	152	17	6
249	152	18	5
249	152	19	6
249	153	10	28
249	153	11	24
249	153	12	29
249	153	13	31
249	153	14	21
249	153	15	18
249	153	16	24
249	153	17	18
249	153	18	18
249	153	19	19
249	154	10	12
249	154	11	9
249	154	12	13
249	154	13	18
249	154	14	8
249	154	15	5
249	154	16	11
249	154	17	24
249	154	18	39
249	154	19	39
249	155	10	4
249	155	11	1
249	155	12	5
249	155	13	6
249	155	14	3
249	156	10	5
