-4134.61	4164.29	-4134.61	4164.29
-4135.11	4164.43	-4135.11	4164.43
-4135.61	4164.57	-4135.61	4164.57
-4136.11	4164.72	-4136.11	4164.72
-4136.62	4164.86	-4136.62	4164.86
-4137.29	4165.05	-4137.29	4165.05
-4137.79	4165.2	-4137.79	4165.2
-4138.29	4165.34	-4138.29	4165.34
-4138.79	4165.49	-4138.79	4165.49
-4139.29	4165.63	-4139.29	4165.63
-4139.8	4165.77	-4139.8	4165.77
-4140.3	4165.92	-4140.3	4165.92
-4140.8	4166.06	-4140.8	4166.06
-4141.47	4166.25	-4141.47	4166.25
-4141.97	4166.39	-4141.97	4166.39
-4142.47	4166.53	-4142.47	4166.53
-4142.98	4166.68	-4142.98	4166.68
-4143.48	4166.82	-4143.48	4166.82
-4143.98	4166.96	-4143.98	4166.96
-4144.48	4167.1	-4144.48	4167.1
-4144.98	4167.24	-4144.98	4167.24
-4145.65	4167.43	-4145.65	4167.43
-4146.15	4167.57	-4146.15	4167.57
-4146.66	4167.72	-4146.66	4167.72
-4147.16	4167.86	-4147.16	4167.86
-4147.66	4168	-4147.66	4168
-4148.16	4168.15	-4148.16	4168.15
-4148.66	4168.29	-4148.66	4168.29
-4149.17	4168.43	-4149.17	4168.43
-4149.84	4168.62	-4149.84	4168.62
-4150.34	4168.77	-4150.34	4168.77
-4150.84	4168.91	-4150.84	4168.91
-4151.34	4169.05	-4151.34	4169.05
-4151.85	4169.2	-4151.85	4169.2
-4152.35	4169.34	-4152.35	4169.34
-4152.85	4169.48	-4152.85	4169.48
-4153.36	4169.62	-4153.36	4169.62
-4154.03	4169.81	-4154.03	4169.81
-4154.53	4169.96	-4154.53	4169.96
-4155.04	4170.1	-4155.04	4170.1
-4155.54	4170.24	-4155.54	4170.24
-4156.04	4170.38	-4156.04	4170.38
-4156.55	4170.52	-4156.55	4170.52
-4157.05	4170.67	-4157.05	4170.67
-4157.56	4170.81	-4157.56	4170.81
-4158.23	4171	-4158.23	4171
-4158.73	4171.14	-4158.73	4171.14
-4159.24	4171.28	-4159.24	4171.28
-4159.74	4171.43	-4159.74	4171.43
-4160.24	4171.57	-4160.24	4171.57
-4160.75	4171.71	-4160.75	4171.71
-4161.25	4171.85	-4161.25	4171.85
-4161.76	4171.99	-4161.76	4171.99
-4162.43	4172.18	-4162.43	4172.18
-4162.93	4172.32	-4162.93	4172.32
-4163.44	4172.46	-4163.44	4172.46
-4163.94	4172.61	-4163.94	4172.61
-4164.45	4172.75	-4164.45	4172.75
-4164.95	4172.89	-4164.95	4172.89
-4165.46	4173.03	-4165.46	4173.03
-4165.96	4173.17	-4165.96	4173.17
-4166.64	4173.36	-4166.64	4173.36
-4167.14	4173.5	-4167.14	4173.5
-4167.65	4173.64	-4167.65	4173.64
-4168.15	4173.78	-4168.15	4173.78
-4168.66	4173.92	-4168.66	4173.92
-4169.16	4174.06	-4169.16	4174.06
-4169.67	4174.2	-4169.67	4174.2
-4170.17	4174.34	-4170.17	4174.34
-4170.85	4174.53	-4170.85	4174.53
-4171.35	4174.67	-4171.35	4174.67
-4171.86	4174.81	-4171.86	4174.81
-4172.36	4174.95	-4172.36	4174.95
-4172.87	4175.09	-4172.87	4175.09
-4173.37	4175.23	-4173.37	4175.23
-4173.88	4175.37	-4173.88	4175.37
-4174.38	4175.51	-4174.38	4175.51
-4175.06	4175.7	-4175.06	4175.7
-4175.57	4175.84	-4175.57	4175.84
-4176.07	4175.98	-4176.07	4175.98
-4176.58	4176.12	-4176.58	4176.12
-4177.08	4176.26	-4177.08	4176.26
-4177.59	4176.39	-4177.59	4176.39
-4178.09	4176.53	-4178.09	4176.53
-4178.6	4176.67	-4178.6	4176.67
-4179.27	4176.86	-4179.27	4176.86
-4179.77	4176.99	-4179.77	4176.99
-4180.28	4177.13	-4180.28	4177.13
-4180.79	4177.27	-4180.79	4177.27
-4181.29	4177.41	-4181.29	4177.41
-4181.8	4177.55	-4181.8	4177.55
-4182.3	4177.69	-4182.3	4177.69
-4182.81	4177.83	-4182.81	4177.83
-4183.48	4178.01	-4183.48	4178.01
-4183.99	4178.15	-4183.99	4178.15
-4184.49	4178.29	-4184.49	4178.29
-4185	4178.43	-4185	4178.43
-4185.5	4178.57	-4185.5	4178.57
-4186.01	4178.71	-4186.01	4178.71
-4186.52	4178.85	-4186.52	4178.85
-4187.02	4178.99	-4187.02	4178.99
-4187.7	4179.18	-4187.7	4179.18
-4188.2	4179.32	-4188.2	4179.32
-4188.71	4179.46	-4188.71	4179.46
-4189.22	4179.6	-4189.22	4179.6
-4189.72	4179.74	-4189.72	4179.74
-4190.23	4179.88	-4190.23	4179.88
-4190.74	4180.02	-4190.74	4180.02
-4191.24	4180.16	-4191.24	4180.16
-4191.92	4180.35	-4191.92	4180.35
-4192.43	4180.49	-4192.43	4180.49
-4192.93	4180.63	-4192.93	4180.63
-4193.44	4180.77	-4193.44	4180.77
-4193.94	4180.91	-4193.94	4180.91
-4194.45	4181.05	-4194.45	4181.05
-4194.96	4181.19	-4194.96	4181.19
-4195.47	4181.33	-4195.47	4181.33
-4196.14	4181.51	-4196.14	4181.51
-4196.65	4181.66	-4196.65	4181.66
-4197.16	4181.8	-4197.16	4181.8
-4197.66	4181.94	-4197.66	4181.94
-4198.17	4182.08	-4198.17	4182.08
-4198.68	4182.22	-4198.68	4182.22
-4199.19	4182.36	-4199.19	4182.36
-4199.69	4182.5	-4199.69	4182.5
-4200.37	4182.69	-4200.37	4182.69
-4200.88	4182.83	-4200.88	4182.83
-4201.39	4182.98	-4201.39	4182.98
-4201.89	4183.12	-4201.89	4183.12
-4202.4	4183.26	-4202.4	4183.26
-4202.91	4183.4	-4202.91	4183.4
-4203.42	4183.54	-4203.42	4183.54
-4203.93	4183.69	-4203.93	4183.69
-4204.61	4183.88	-4204.61	4183.88
-4205.11	4184.02	-4205.11	4184.02
-4205.62	4184.16	-4205.62	4184.16
-4206.13	4184.3	-4206.13	4184.3
-4206.64	4184.44	-4206.64	4184.44
-4207.15	4184.59	-4207.15	4184.59
-4207.66	4184.73	-4207.66	4184.73
-4208.17	4184.87	-4208.17	4184.87
-4208.85	4185.06	-4208.85	4185.06
-4209.36	4185.2	-4209.36	4185.2
-4209.87	4185.35	-4209.87	4185.35
-4210.38	4185.49	-4210.38	4185.49
-4210.89	4185.63	-4210.89	4185.63
-4211.4	4185.77	-4211.4	4185.77
-4211.91	4185.92	-4211.91	4185.92
-4212.42	4186.06	-4212.42	4186.06
-4213.1	4186.25	-4213.1	4186.25
-4213.61	4186.39	-4213.61	4186.39
-4214.12	4186.54	-4214.12	4186.54
-4214.63	4186.68	-4214.63	4186.68
-4215.14	4186.82	-4215.14	4186.82
-4215.65	4186.97	-4215.65	4186.97
-4216.16	4187.11	-4216.16	4187.11
-4216.67	4187.25	-4216.67	4187.25
-4217.35	4187.44	-4217.35	4187.44
-4217.86	4187.58	-4217.86	4187.58
-4218.38	4187.73	-4218.38	4187.73
-4218.89	4187.87	-4218.89	4187.87
-4219.4	4188.01	-4219.4	4188.01
-4219.91	4188.15	-4219.91	4188.15
-4220.42	4188.3	-4220.42	4188.3
-4220.93	4188.44	-4220.93	4188.44
-4221.62	4188.63	-4221.62	4188.63
-4222.13	4188.77	-4222.13	4188.77
-4222.64	4188.92	-4222.64	4188.92
-4223.16	4189.06	-4223.16	4189.06
-4223.67	4189.2	-4223.67	4189.2
-4224.18	4189.34	-4224.18	4189.34
-4224.69	4189.49	-4224.69	4189.49
-4225.21	4189.63	-4225.21	4189.63
-4225.89	4189.82	-4225.89	4189.82
-4226.41	4189.96	-4226.41	4189.96
-4226.92	4190.11	-4226.92	4190.11
-4227.43	4190.25	-4227.43	4190.25
-4227.95	4190.4	-4227.95	4190.4
-4228.46	4190.54	-4228.46	4190.54
-4228.97	4190.68	-4228.97	4190.68
-4229.49	4190.83	-4229.49	4190.83
-4230.17	4191.02	-4230.17	4191.02
-4230.69	4191.16	-4230.69	4191.16
-4231.2	4191.3	-4231.2	4191.3
-4231.72	4191.45	-4231.72	4191.45
-4232.23	4191.59	-4232.23	4191.59
-4232.75	4191.73	-4232.75	4191.73
-4233.26	4191.88	-4233.26	4191.88
-4233.77	4192.02	-4233.77	4192.02
-4234.46	4192.21	-4234.46	4192.21
-4234.98	4192.35	-4234.98	4192.35
-4235.49	4192.5	-4235.49	4192.5
-4236.01	4192.64	-4236.01	4192.64
-4236.52	4192.78	-4236.52	4192.78
-4237.04	4192.93	-4237.04	4192.93
-4237.56	4193.07	-4237.56	4193.07
-4238.07	4193.21	-4238.07	4193.21
-4238.76	4193.41	-4238.76	4193.41
-4239.28	4193.55	-4239.28	4193.55
-4239.79	4193.69	-4239.79	4193.69
-4240.31	4193.84	-4240.31	4193.84
-4240.83	4193.98	-4240.83	4193.98
-4241.34	4194.12	-4241.34	4194.12
-4241.86	4194.27	-4241.86	4194.27
-4242.38	4194.41	-4242.38	4194.41
-4243.07	4194.6	-4243.07	4194.6
-4243.59	4194.75	-4243.59	4194.75
-4244.1	4194.89	-4244.1	4194.89
-4244.62	4195.03	-4244.62	4195.03
-4245.14	4195.17	-4245.14	4195.17
-4245.66	4195.32	-4245.66	4195.32
-4246.18	4195.46	-4246.18	4195.46
-4246.7	4195.6	-4246.7	4195.6
-4247.39	4195.79	-4247.39	4195.79
-4247.91	4195.94	-4247.91	4195.94
-4248.43	4196.08	-4248.43	4196.08
-4248.95	4196.23	-4248.95	4196.23
-4249.47	4196.37	-4249.47	4196.37
-4250	4196.51	-4250	4196.51
-4250.52	4196.66	-4250.52	4196.66
-4251.04	4196.8	-4251.04	4196.8
-4251.73	4197	-4251.73	4197
-4252.26	4197.14	-4252.26	4197.14
-4252.78	4197.29	-4252.78	4197.29
-4253.3	4197.43	-4253.3	4197.43
-4253.82	4197.57	-4253.82	4197.57
-4254.35	4197.72	-4254.35	4197.72
-4254.87	4197.86	-4254.87	4197.86
-4255.39	4198.01	-4255.39	4198.01
-4256.09	4198.2	-4256.09	4198.2
-4256.61	4198.35	-4256.61	4198.35
-4257.14	4198.5	-4257.14	4198.5
-4257.66	4198.64	-4257.66	4198.64
-4258.18	4198.79	-4258.18	4198.79
-4258.71	4198.93	-4258.71	4198.93
-4259.23	4199.08	-4259.23	4199.08
-4259.76	4199.23	-4259.76	4199.23
-4260.46	4199.42	-4260.46	4199.42
-4260.98	4199.57	-4260.98	4199.57
-4261.51	4199.72	-4261.51	4199.72
-4262.04	4199.87	-4262.04	4199.87
-4262.56	4200.01	-4262.56	4200.01
-4263.09	4200.16	-4263.09	4200.16
-4263.62	4200.31	-4263.62	4200.31
-4264.14	4200.46	-4264.14	4200.46
-4264.85	4200.65	-4264.85	4200.65
-4265.38	4200.8	-4265.38	4200.8
-4265.9	4200.95	-4265.9	4200.95
-4266.43	4201.1	-4266.43	4201.1
-4266.96	4201.25	-4266.96	4201.25
-4267.49	4201.4	-4267.49	4201.4
-4268.02	4201.54	-4268.02	4201.54
-4268.55	4201.69	-4268.55	4201.69
-4269.25	4201.89	-4269.25	4201.89
-4269.78	4202.04	-4269.78	4202.04
-4270.31	4202.19	-4270.31	4202.19
-4270.84	4202.34	-4270.84	4202.34
-4271.37	4202.48	-4271.37	4202.48
-4271.9	4202.63	-4271.9	4202.63
-4272.43	4202.78	-4272.43	4202.78
-4272.96	4202.93	-4272.96	4202.93
-4273.67	4203.13	-4273.67	4203.13
-4274.2	4203.28	-4274.2	4203.28
-4274.74	4203.43	-4274.74	4203.43
-4275.27	4203.58	-4275.27	4203.58
-4275.8	4203.72	-4275.8	4203.72
-4276.33	4203.87	-4276.33	4203.87
-4276.87	4204.02	-4276.87	4204.02
-4277.4	4204.17	-4277.4	4204.17
-4278.11	4204.37	-4278.11	4204.37
-4278.64	4204.52	-4278.64	4204.52
-4279.18	4204.67	-4279.18	4204.67
-4279.71	4204.82	-4279.71	4204.82
-4280.25	4204.97	-4280.25	4204.97
-4280.78	4205.12	-4280.78	4205.12
-4281.32	4205.26	-4281.32	4205.26
-4281.85	4205.41	-4281.85	4205.41
-4282.57	4205.61	-4282.57	4205.61
-4283.1	4205.76	-4283.1	4205.76
-4283.64	4205.91	-4283.64	4205.91
-4284.18	4206.06	-4284.18	4206.06
-4284.71	4206.21	-4284.71	4206.21
-4285.25	4206.36	-4285.25	4206.36
-4285.79	4206.51	-4285.79	4206.51
-4286.33	4206.66	-4286.33	4206.66
-4287.05	4206.86	-4287.05	4206.86
-4287.58	4207.01	-4287.58	4207.01
-4288.12	4207.16	-4288.12	4207.16
-4288.66	4207.31	-4288.66	4207.31
-4289.2	4207.46	-4289.2	4207.46
-4289.74	4207.61	-4289.74	4207.61
-4290.28	4207.76	-4290.28	4207.76
-4290.82	4207.91	-4290.82	4207.91
-4291.55	4208.11	-4291.55	4208.11
-4292.09	4208.26	-4292.09	4208.26
-4292.63	4208.41	-4292.63	4208.41
-4293.17	4208.56	-4293.17	4208.56
-4293.71	4208.71	-4293.71	4208.71
-4294.26	4208.86	-4294.26	4208.86
-4294.8	4209.01	-4294.8	4209.01
-4295.34	4209.16	-4295.34	4209.16
-4296.07	4209.36	-4296.07	4209.36
-4296.61	4209.52	-4296.61	4209.52
-4297.16	4209.67	-4297.16	4209.67
-4297.7	4209.82	-4297.7	4209.82
-4298.24	4209.97	-4298.24	4209.97
-4298.79	4210.12	-4298.79	4210.12
-4299.33	4210.27	-4299.33	4210.27
-4299.88	4210.42	-4299.88	4210.42
-4300.61	4210.62	-4300.61	4210.62
-4301.15	4210.78	-4301.15	4210.78
-4301.7	4210.93	-4301.7	4210.93
-4302.25	4211.08	-4302.25	4211.08
-4302.79	4211.23	-4302.79	4211.23
-4303.34	4211.38	-4303.34	4211.38
-4303.89	4211.54	-4303.89	4211.54
-4304.44	4211.69	-4304.44	4211.69
-4305.17	4211.89	-4305.17	4211.89
-4305.71	4212.04	-4305.71	4212.04
-4306.26	4212.2	-4306.26	4212.2
-4306.81	4212.35	-4306.81	4212.35
-4307.36	4212.5	-4307.36	4212.5
-4307.91	4212.65	-4307.91	4212.65
-4308.46	4212.8	-4308.46	4212.8
-4309.01	4212.96	-4309.01	4212.96
-4309.74	4213.16	-4309.74	4213.16
-4310.29	4213.31	-4310.29	4213.31
-4310.85	4213.47	-4310.85	4213.47
-4311.4	4213.62	-4311.4	4213.62
-4311.95	4213.77	-4311.95	4213.77
-4312.5	4213.93	-4312.5	4213.93
-4313.06	4214.08	-4313.06	4214.08
-4313.61	4214.23	-4313.61	4214.23
-4314.35	4214.44	-4314.35	4214.44
-4314.9	4214.59	-4314.9	4214.59
-4315.46	4214.74	-4315.46	4214.74
-4316.01	4214.9	-4316.01	4214.9
-4316.57	4215.05	-4316.57	4215.05
-4317.12	4215.21	-4317.12	4215.21
-4317.68	4215.36	-4317.68	4215.36
-4318.23	4215.51	-4318.23	4215.51
-4318.98	4215.72	-4318.98	4215.72
-4319.53	4215.87	-4319.53	4215.87
-4320.09	4216.03	-4320.09	4216.03
-4320.65	4216.18	-4320.65	4216.18
-4321.2	4216.34	-4321.2	4216.34
-4321.76	4216.49	-4321.76	4216.49
-4322.32	4216.65	-4322.32	4216.65
-4322.88	4216.8	-4322.88	4216.8
-4323.63	4217.01	-4323.63	4217.01
-4324.19	4217.17	-4324.19	4217.17
-4324.75	4217.32	-4324.75	4217.32
-4325.31	4217.48	-4325.31	4217.48
-4325.87	4217.63	-4325.87	4217.63
-4326.43	4217.79	-4326.43	4217.79
-4326.99	4217.94	-4326.99	4217.94
-4327.55	4218.1	-4327.55	4218.1
-4328.3	4218.31	-4328.3	4218.31
-4328.86	4218.46	-4328.86	4218.46
-4329.43	4218.62	-4329.43	4218.62
-4329.99	4218.78	-4329.99	4218.78
-4330.55	4218.93	-4330.55	4218.93
-4331.11	4219.09	-4331.11	4219.09
-4331.68	4219.25	-4331.68	4219.25
-4332.24	4219.4	-4332.24	4219.4
-4332.99	4219.61	-4332.99	4219.61
-4333.56	4219.77	-4333.56	4219.77
-4334.12	4219.93	-4334.12	4219.93
-4334.69	4220.09	-4334.69	4220.09
-4335.25	4220.24	-4335.25	4220.24
-4335.82	4220.4	-4335.82	4220.4
-4336.39	4220.56	-4336.39	4220.56
-4336.95	4220.72	-4336.95	4220.72
-4337.71	4220.93	-4337.71	4220.93
-4338.27	4221.09	-4338.27	4221.09
-4338.84	4221.25	-4338.84	4221.25
-4339.41	4221.4	-4339.41	4221.4
-4339.98	4221.56	-4339.98	4221.56
-4340.55	4221.72	-4340.55	4221.72
-4341.12	4221.88	-4341.12	4221.88
-4341.69	4222.04	-4341.69	4222.04
-4342.45	4222.25	-4342.45	4222.25
-4343.02	4222.42	-4343.02	4222.42
-4343.58	4222.58	-4343.58	4222.58
-4344.16	4222.73	-4344.16	4222.73
-4344.73	4222.89	-4344.73	4222.89
-4345.3	4223.05	-4345.3	4223.05
-4345.87	4223.21	-4345.87	4223.21
-4346.44	4223.38	-4346.44	4223.38
-4347.21	4223.59	-4347.21	4223.59
-4347.78	4223.75	-4347.78	4223.75
-4348.35	4223.91	-4348.35	4223.91
-4348.93	4224.07	-4348.93	4224.07
-4349.5	4224.23	-4349.5	4224.23
-4350.07	4224.39	-4350.07	4224.39
-4350.65	4224.55	-4350.65	4224.55
-4351.22	4224.72	-4351.22	4224.72
-4351.99	4224.93	-4351.99	4224.93
-4352.57	4225.09	-4352.57	4225.09
-4353.14	4225.26	-4353.14	4225.26
-4353.72	4225.42	-4353.72	4225.42
-4354.29	4225.58	-4354.29	4225.58
-4354.87	4225.74	-4354.87	4225.74
-4355.45	4225.9	-4355.45	4225.9
-4356.03	4226.07	-4356.03	4226.07
-4356.8	4226.28	-4356.8	4226.28
-4357.38	4226.44	-4357.38	4226.44
-4357.96	4226.61	-4357.96	4226.61
-4358.54	4226.77	-4358.54	4226.77
-4359.11	4226.93	-4359.11	4226.93
-4359.69	4227.1	-4359.69	4227.1
-4360.27	4227.26	-4360.27	4227.26
-4360.86	4227.42	-4360.86	4227.42
-4361.63	4227.64	-4361.63	4227.64
-4362.21	4227.8	-4362.21	4227.8
-4362.79	4227.97	-4362.79	4227.97
-4363.38	4228.13	-4363.38	4228.13
-4363.96	4228.3	-4363.96	4228.3
-4364.54	4228.46	-4364.54	4228.46
-4365.13	4228.63	-4365.13	4228.63
-4365.71	4228.79	-4365.71	4228.79
-4366.49	4229.01	-4366.49	4229.01
-4367.07	4229.17	-4367.07	4229.17
-4367.66	4229.34	-4367.66	4229.34
-4368.24	4229.5	-4368.24	4229.5
-4368.83	4229.67	-4368.83	4229.67
-4369.41	4229.83	-4369.41	4229.83
-4370	4230	-4370	4230
-4370.58	4230.17	-4370.58	4230.17
-4371.37	4230.39	-4371.37	4230.39
-4371.95	4230.55	-4371.95	4230.55
-4372.54	4230.72	-4372.54	4230.72
-4373.13	4230.89	-4373.13	4230.89
-4373.72	4231.05	-4373.72	4231.05
-4374.3	4231.22	-4374.3	4231.22
-4374.89	4231.39	-4374.89	4231.39
-4375.48	4231.55	-4375.48	4231.55
-4376.27	4231.77	-4376.27	4231.77
-4376.86	4231.94	-4376.86	4231.94
-4377.45	4232.11	-4377.45	4232.11
-4378.04	4232.28	-4378.04	4232.28
-4378.63	4232.44	-4378.63	4232.44
-4379.22	4232.61	-4379.22	4232.61
-4379.81	4232.78	-4379.81	4232.78
-4380.4	4232.95	-4380.4	4232.95
-4381.19	4233.17	-4381.19	4233.17
-4381.78	4233.34	-4381.78	4233.34
-4382.37	4233.51	-4382.37	4233.51
-4382.96	4233.68	-4382.96	4233.68
-4383.56	4233.85	-4383.56	4233.85
-4384.15	4234.02	-4384.15	4234.02
-4384.74	4234.18	-4384.74	4234.18
-4385.34	4234.35	-4385.34	4234.35
-4386.13	4234.58	-4386.13	4234.58
-4386.73	4234.75	-4386.73	4234.75
-4387.32	4234.92	-4387.32	4234.92
-4387.92	4235.09	-4387.92	4235.09
-4388.51	4235.26	-4388.51	4235.26
-4389.11	4235.43	-4389.11	4235.43
-4389.71	4235.6	-4389.71	4235.6
-4390.3	4235.77	-4390.3	4235.77
-4391.1	4236	-4391.1	4236
-4391.7	4236.17	-4391.7	4236.17
-4392.3	4236.34	-4392.3	4236.34
-4392.9	4236.51	-4392.9	4236.51
-4393.5	4236.68	-4393.5	4236.68
-4394.09	4236.85	-4394.09	4236.85
-4394.69	4237.02	-4394.69	4237.02
-4395.29	4237.2	-4395.29	4237.2
-4396.09	4237.43	-4396.09	4237.43
-4396.69	4237.6	-4396.69	4237.6
-4397.29	4237.77	-4397.29	4237.77
-4397.9	4237.94	-4397.9	4237.94
-4398.5	4238.11	-4398.5	4238.11
-4399.1	4238.29	-4399.1	4238.29
-4399.7	4238.46	-4399.7	4238.46
-4400.3	4238.63	-4400.3	4238.63
-4401.11	4238.86	-4401.11	4238.86
-4401.71	4239.03	-4401.71	4239.03
-4402.32	4239.21	-4402.32	4239.21
-4402.92	4239.38	-4402.92	4239.38
-4403.53	4239.55	-4403.53	4239.55
-4404.13	4239.73	-4404.13	4239.73
-4404.74	4239.9	-4404.74	4239.9
-4405.34	4240.07	-4405.34	4240.07
-4406.15	4240.31	-4406.15	4240.31
-4406.76	4240.48	-4406.76	4240.48
-4407.36	4240.65	-4407.36	4240.65
-4407.97	4240.83	-4407.97	4240.83
-4408.58	4241	-4408.58	4241
-4409.19	4241.17	-4409.19	4241.17
-4409.79	4241.35	-4409.79	4241.35
-4410.4	4241.52	-4410.4	4241.52
-4411.21	4241.75	-4411.21	4241.75
-4411.82	4241.93	-4411.82	4241.93
-4412.43	4242.1	-4412.43	4242.1
-4413.04	4242.28	-4413.04	4242.28
-4413.66	4242.45	-4413.66	4242.45
-4414.27	4242.63	-4414.27	4242.63
-4414.88	4242.8	-4414.88	4242.8
-4415.49	4242.98	-4415.49	4242.98
-4416.31	4243.21	-4416.31	4243.21
-4416.92	4243.39	-4416.92	4243.39
-4417.53	4243.56	-4417.53	4243.56
-4418.15	4243.74	-4418.15	4243.74
-4418.76	4243.91	-4418.76	4243.91
-4419.37	4244.09	-4419.37	4244.09
-4419.99	4244.27	-4419.99	4244.27
-4420.6	4244.44	-4420.6	4244.44
-4421.42	4244.68	-4421.42	4244.68
-4422.04	4244.85	-4422.04	4244.85
-4422.65	4245.03	-4422.65	4245.03
-4423.27	4245.21	-4423.27	4245.21
-4423.88	4245.38	-4423.88	4245.38
-4424.5	4245.56	-4424.5	4245.56
-4425.12	4245.74	-4425.12	4245.74
-4425.73	4245.91	-4425.73	4245.91
-4426.56	4246.15	-4426.56	4246.15
-4427.18	4246.33	-4427.18	4246.33
-4427.79	4246.51	-4427.79	4246.51
-4428.41	4246.69	-4428.41	4246.69
-4429.03	4246.86	-4429.03	4246.86
-4429.65	4247.04	-4429.65	4247.04
-4430.27	4247.22	-4430.27	4247.22
-4430.89	4247.4	-4430.89	4247.4
-4431.72	4247.64	-4431.72	4247.64
-4432.34	4247.82	-4432.34	4247.82
-4432.96	4248	-4432.96	4248
-4433.58	4248.18	-4433.58	4248.18
-4434.2	4248.36	-4434.2	4248.36
-4434.82	4248.54	-4434.82	4248.54
-4435.44	4248.72	-4435.44	4248.72
-4436.07	4248.9	-4436.07	4248.9
-4436.9	4249.14	-4436.9	4249.14
-4437.52	4249.32	-4437.52	4249.32
-4438.14	4249.51	-4438.14	4249.51
-4438.77	4249.69	-4438.77	4249.69
-4439.39	4249.87	-4439.39	4249.87
-4440.01	4250.05	-4440.01	4250.05
-4440.64	4250.24	-4440.64	4250.24
-4441.26	4250.42	-4441.26	4250.42
-4442.1	4250.67	-4442.1	4250.67
-4442.72	4250.85	-4442.72	4250.85
-4443.34	4251.04	-4443.34	4251.04
-4443.97	4251.22	-4443.97	4251.22
-4444.6	4251.41	-4444.6	4251.41
-4445.22	4251.6	-4445.22	4251.6
-4445.85	4251.78	-4445.85	4251.78
-4446.47	4251.97	-4446.47	4251.97
-4447.31	4252.22	-4447.31	4252.22
-4447.94	4252.41	-4447.94	4252.41
-4448.56	4252.59	-4448.56	4252.59
-4449.19	4252.78	-4449.19	4252.78
-4449.82	4252.97	-4449.82	4252.97
-4450.45	4253.16	-4450.45	4253.16
-4451.07	4253.35	-4451.07	4253.35
-4451.7	4253.54	-4451.7	4253.54
-4452.54	4253.79	-4452.54	4253.79
-4453.17	4253.98	-4453.17	4253.98
-4453.8	4254.17	-4453.8	4254.17
-4454.43	4254.36	-4454.43	4254.36
-4455.06	4254.55	-4455.06	4254.55
-4455.69	4254.74	-4455.69	4254.74
-4456.32	4254.93	-4456.32	4254.93
-4456.95	4255.12	-4456.95	4255.12
-4457.79	4255.38	-4457.79	4255.38
-4458.42	4255.57	-4458.42	4255.57
-4459.05	4255.76	-4459.05	4255.76
-4459.68	4255.95	-4459.68	4255.95
-4460.31	4256.15	-4460.31	4256.15
-4460.94	4256.34	-4460.94	4256.34
-4461.57	4256.53	-4461.57	4256.53
-4462.21	4256.72	-4462.21	4256.72
-4463.05	4256.98	-4463.05	4256.98
-4463.68	4257.17	-4463.68	4257.17
-4464.32	4257.37	-4464.32	4257.37
-4464.95	4257.56	-4464.95	4257.56
-4465.58	4257.75	-4465.58	4257.75
-4466.22	4257.95	-4466.22	4257.95
-4466.85	4258.14	-4466.85	4258.14
-4467.48	4258.34	-4467.48	4258.34
-4468.33	4258.6	-4468.33	4258.6
-4468.97	4258.79	-4468.97	4258.79
-4469.6	4258.98	-4469.6	4258.98
-4470.24	4259.18	-4470.24	4259.18
-4470.87	4259.38	-4470.87	4259.38
-4471.51	4259.57	-4471.51	4259.57
-4472.14	4259.77	-4472.14	4259.77
-4472.99	4260.03	-4472.99	4260.03
-4473.63	4260.22	-4473.63	4260.22
-4474.27	4260.42	-4474.27	4260.42
-4474.9	4260.62	-4474.9	4260.62
-4475.54	4260.81	-4475.54	4260.81
-4476.18	4261.01	-4476.18	4261.01
-4476.82	4261.21	-4476.82	4261.21
-4477.46	4261.41	-4477.46	4261.41
-4478.1	4261.6	-4478.1	4261.6
-4478.95	4261.87	-4478.95	4261.87
-4479.58	4262.06	-4479.58	4262.06
-4480.22	4262.26	-4480.22	4262.26
-4480.86	4262.46	-4480.86	4262.46
-4481.49	4262.65	-4481.49	4262.65
-4482.13	4262.85	-4482.13	4262.85
-4482.76	4263.05	-4482.76	4263.05
-4483.4	4263.25	-4483.4	4263.25
-4484.24	4263.51	-4484.24	4263.51
-4484.88	4263.71	-4484.88	4263.71
-4485.51	4263.9	-4485.51	4263.9
-4486.14	4264.1	-4486.14	4264.1
-4486.78	4264.3	-4486.78	4264.3
-4487.41	4264.5	-4487.41	4264.5
-4488.04	4264.69	-4488.04	4264.69
-4488.88	4264.96	-4488.88	4264.96
-4489.51	4265.15	-4489.51	4265.15
-4490.14	4265.35	-4490.14	4265.35
-4490.77	4265.55	-4490.77	4265.55
-4491.4	4265.75	-4491.4	4265.75
-4492.02	4265.94	-4492.02	4265.94
-4492.65	4266.14	-4492.65	4266.14
-4493.28	4266.34	-4493.28	4266.34
-4493.91	4266.53	-4493.91	4266.53
-4494.74	4266.79	-4494.74	4266.79
-4495.37	4266.99	-4495.37	4266.99
-4495.99	4267.19	-4495.99	4267.19
-4496.62	4267.38	-4496.62	4267.38
-4497.24	4267.58	-4497.24	4267.58
-4497.87	4267.78	-4497.87	4267.78
-4498.49	4267.97	-4498.49	4267.97
-4499.32	4268.24	-4499.32	4268.24
-4499.94	4268.43	-4499.94	4268.43
-4500.56	4268.63	-4500.56	4268.63
-4501.18	4268.83	-4501.18	4268.83
-4501.81	4269.02	-4501.81	4269.02
-4502.42	4269.22	-4502.42	4269.22
-4503.04	4269.41	-4503.04	4269.41
-4503.66	4269.61	-4503.66	4269.61
-4504.28	4269.81	-4504.28	4269.81
-4505.1	4270.07	-4505.1	4270.07
