2.0792	257.26	2.0792	257.26
2.14058	257.254	2.14058	257.254
2.18651	257.25	2.18651	257.25
2.23245	257.246	2.23245	257.246
2.27867	257.242	2.27867	257.242
2.32494	257.239	2.32494	257.239
2.37135	257.237	2.37135	257.237
2.41784	257.235	2.41784	257.235
2.46422	257.235	2.46422	257.235
2.52559	257.235	2.52559	257.235
2.57201	257.236	2.57201	257.236
2.61827	257.236	2.61827	257.236
2.66453	257.238	2.66453	257.238
2.71084	257.239	2.71084	257.239
2.75692	257.241	2.75692	257.241
2.80307	257.243	2.80307	257.243
2.8492	257.246	2.8492	257.246
2.91079	257.25	2.91079	257.25
2.95667	257.254	2.95667	257.254
3.00245	257.258	3.00245	257.258
3.04787	257.264	3.04787	257.264
3.09322	257.27	3.09322	257.27
3.13824	257.276	3.13824	257.276
3.1831	257.282	3.1831	257.282
3.22771	257.289	3.22771	257.289
3.287	257.297	3.287	257.297
3.33102	257.304	3.33102	257.304
3.37467	257.311	3.37467	257.311
3.41801	257.319	3.41801	257.319
3.46084	257.327	3.46084	257.327
3.50322	257.335	3.50322	257.335
3.54496	257.343	3.54496	257.343
3.58613	257.352	3.58613	257.352
3.63978	257.365	3.63978	257.365
3.67948	257.374	3.67948	257.374
3.71843	257.384	3.71843	257.384
3.75691	257.393	3.75691	257.393
3.79476	257.403	3.79476	257.403
3.83223	257.413	3.83223	257.413
3.86905	257.423	3.86905	257.423
3.90508	257.432	3.90508	257.432
3.95246	257.446	3.95246	257.446
3.98704	257.457	3.98704	257.457
4.02105	257.468	4.02105	257.468
4.05418	257.479	4.05418	257.479
4.08646	257.491	4.08646	257.491
4.11799	257.503	4.11799	257.503
4.1488	257.515	4.1488	257.515
4.17896	257.526	4.17896	257.526
4.21884	257.541	4.21884	257.541
4.24835	257.551	4.24835	257.551
4.27788	257.561	4.27788	257.561
4.30696	257.571	4.30696	257.571
4.33549	257.582	4.33549	257.582
4.3634	257.593	4.3634	257.593
4.39052	257.604	4.39052	257.604
4.4171	257.616	4.4171	257.616
4.45128	257.631	4.45128	257.631
4.47638	257.642	4.47638	257.642
4.50111	257.652	4.50111	257.652
4.52579	257.662	4.52579	257.662
4.55027	257.671	4.55027	257.671
4.57446	257.68	4.57446	257.68
4.59818	257.689	4.59818	257.689
4.62137	257.698	4.62137	257.698
4.65094	257.711	4.65094	257.711
4.67252	257.721	4.67252	257.721
4.6934	257.731	4.6934	257.731
4.71357	257.741	4.71357	257.741
4.73333	257.751	4.73333	257.751
4.75271	257.76	4.75271	257.76
4.77192	257.77	4.77192	257.77
4.79095	257.779	4.79095	257.779
4.81602	257.791	4.81602	257.791
4.83446	257.799	4.83446	257.799
4.85254	257.807	4.85254	257.807
4.87012	257.815	4.87012	257.815
4.88739	257.823	4.88739	257.823
4.90474	257.831	4.90474	257.831
4.92191	257.84	4.92191	257.84
4.93907	257.848	4.93907	257.848
4.96242	257.859	4.96242	257.859
4.97981	257.868	4.97981	257.868
4.99706	257.876	4.99706	257.876
5.01453	257.885	5.01453	257.885
5.03203	257.894	5.03203	257.894
5.04948	257.903	5.04948	257.903
5.06701	257.913	5.06701	257.913
5.08422	257.922	5.08422	257.922
5.10713	257.935	5.10713	257.935
5.1244	257.944	5.1244	257.944
5.14182	257.954	5.14182	257.954
5.15926	257.964	5.15926	257.964
5.17703	257.974	5.17703	257.974
5.19501	257.984	5.19501	257.984
5.21318	257.994	5.21318	257.994
5.23156	258.003	5.23156	258.003
5.25654	258.016	5.25654	258.016
5.27543	258.027	5.27543	258.027
5.29435	258.037	5.29435	258.037
5.31331	258.048	5.31331	258.048
5.3323	258.059	5.3323	258.059
5.35149	258.07	5.35149	258.07
5.37078	258.081	5.37078	258.081
5.39046	258.092	5.39046	258.092
5.41708	258.108	5.41708	258.108
5.43679	258.119	5.43679	258.119
5.45671	258.131	5.45671	258.131
5.47686	258.143	5.47686	258.143
5.49702	258.155	5.49702	258.155
5.51745	258.167	5.51745	258.167
5.53787	258.179	5.53787	258.179
5.55843	258.192	5.55843	258.192
5.58588	258.208	5.58588	258.208
5.60675	258.22	5.60675	258.22
5.62756	258.233	5.62756	258.233
5.64841	258.246	5.64841	258.246
5.66942	258.259	5.66942	258.259
5.69042	258.273	5.69042	258.273
5.71177	258.286	5.71177	258.286
5.73335	258.3	5.73335	258.3
5.76197	258.318	5.76197	258.318
5.78363	258.332	5.78363	258.332
5.80511	258.346	5.80511	258.346
5.82665	258.361	5.82665	258.361
5.84816	258.375	5.84816	258.375
5.86985	258.388	5.86985	258.388
5.89151	258.402	5.89151	258.402
5.91317	258.415	5.91317	258.415
5.94236	258.434	5.94236	258.434
5.96391	258.448	5.96391	258.448
5.98528	258.462	5.98528	258.462
6.0066	258.476	6.0066	258.476
6.02787	258.49	6.02787	258.49
6.0491	258.504	6.0491	258.504
6.07038	258.518	6.07038	258.518
6.09201	258.532	6.09201	258.532
6.12084	258.55	6.12084	258.55
6.14282	258.564	6.14282	258.564
6.1648	258.578	6.1648	258.578
6.1869	258.592	6.1869	258.592
6.20922	258.606	6.20922	258.606
6.23172	258.62	6.23172	258.62
6.25441	258.634	6.25441	258.634
6.27722	258.649	6.27722	258.649
6.30764	258.668	6.30764	258.668
6.33075	258.683	6.33075	258.683
6.35384	258.698	6.35384	258.698
6.37709	258.714	6.37709	258.714
6.40053	258.729	6.40053	258.729
6.42399	258.745	6.42399	258.745
6.44769	258.761	6.44769	258.761
6.47176	258.776	6.47176	258.776
6.50443	258.798	6.50443	258.798
6.52872	258.814	6.52872	258.814
6.55334	258.83	6.55334	258.83
6.57791	258.846	6.57791	258.846
6.60266	258.862	6.60266	258.862
6.62749	258.878	6.62749	258.878
6.65233	258.894	6.65233	258.894
6.67718	258.911	6.67718	258.911
6.71049	258.932	6.71049	258.932
6.73568	258.949	6.73568	258.949
6.76108	258.965	6.76108	258.965
6.78656	258.982	6.78656	258.982
6.8123	258.998	6.8123	258.998
6.83808	259.015	6.83808	259.015
6.86388	259.032	6.86388	259.032
6.88973	259.049	6.88973	259.049
6.92413	259.071	6.92413	259.071
6.95	259.088	6.95	259.088
6.97599	259.105	6.97599	259.105
7.00216	259.122	7.00216	259.122
7.02851	259.139	7.02851	259.139
7.05518	259.155	7.05518	259.155
7.08228	259.172	7.08228	259.172
7.10962	259.189	7.10962	259.189
7.14643	259.212	7.14643	259.212
7.17404	259.229	7.17404	259.229
7.20191	259.246	7.20191	259.246
7.2298	259.263	7.2298	259.263
7.25778	259.281	7.25778	259.281
7.28591	259.298	7.28591	259.298
7.31452	259.316	7.31452	259.316
7.34324	259.334	7.34324	259.334
7.38149	259.357	7.38149	259.357
7.4105	259.375	7.4105	259.375
7.43976	259.392	7.43976	259.392
7.46942	259.409	7.46942	259.409
7.49916	259.427	7.49916	259.427
7.52922	259.444	7.52922	259.444
7.55937	259.461	7.55937	259.461
7.58959	259.479	7.58959	259.479
7.62993	259.502	7.62993	259.502
7.6604	259.52	7.6604	259.52
7.69115	259.538	7.69115	259.538
7.72204	259.555	7.72204	259.555
7.75316	259.573	7.75316	259.573
7.7845	259.59	7.7845	259.59
7.81592	259.607	7.81592	259.607
7.84775	259.625	7.84775	259.625
7.89062	259.649	7.89062	259.649
7.92261	259.667	7.92261	259.667
7.95472	259.684	7.95472	259.684
7.98701	259.701	7.98701	259.701
8.0194	259.719	8.0194	259.719
8.05205	259.736	8.05205	259.736
8.0848	259.753	8.0848	259.753
8.11784	259.77	8.11784	259.77
8.16203	259.793	8.16203	259.793
8.19567	259.809	8.19567	259.809
8.22961	259.826	8.22961	259.826
8.26392	259.843	8.26392	259.843
8.29842	259.86	8.29842	259.86
8.333	259.877	8.333	259.877
8.36763	259.894	8.36763	259.894
8.40247	259.911	8.40247	259.911
8.44881	259.933	8.44881	259.933
8.48376	259.95	8.48376	259.95
8.51858	259.967	8.51858	259.967
8.55367	259.983	8.55367	259.983
8.5889	260	8.5889	260
8.62436	260.016	8.62436	260.016
8.65987	260.032	8.65987	260.032
8.6956	260.048	8.6956	260.048
8.74385	260.069	8.74385	260.069
8.78008	260.085	8.78008	260.085
8.81649	260.101	8.81649	260.101
8.85303	260.116	8.85303	260.116
8.88997	260.132	8.88997	260.132
8.92721	260.147	8.92721	260.147
8.96483	260.162	8.96483	260.162
9.00263	260.176	9.00263	260.176
9.05365	260.195	9.05365	260.195
9.09221	260.209	9.09221	260.209
9.1311	260.223	9.1311	260.223
9.17038	260.236	9.17038	260.236
9.20982	260.25	9.20982	260.25
9.24953	260.264	9.24953	260.264
9.2895	260.278	9.2895	260.278
9.32971	260.291	9.32971	260.291
9.38365	260.309	9.38365	260.309
9.42445	260.322	9.42445	260.322
9.46565	260.335	9.46565	260.335
9.50756	260.348	9.50756	260.348
9.54958	260.361	9.54958	260.361
9.59188	260.373	9.59188	260.373
9.63427	260.386	9.63427	260.386
9.67691	260.398	9.67691	260.398
9.73421	260.415	9.73421	260.415
9.77722	260.427	9.77722	260.427
9.82043	260.439	9.82043	260.439
9.86388	260.45	9.86388	260.45
9.90759	260.461	9.90759	260.461
9.9515	260.472	9.9515	260.472
9.99551	260.483	9.99551	260.483
10.0398	260.494	10.0398	260.494
10.0992	260.508	10.0992	260.508
10.144	260.518	10.144	260.518
10.189	260.528	10.189	260.528
10.2344	260.538	10.2344	260.538
10.2798	260.548	10.2798	260.548
10.3255	260.557	10.3255	260.557
10.3715	260.566	10.3715	260.566
10.4179	260.575	10.4179	260.575
10.48	260.587	10.48	260.587
10.5268	260.596	10.5268	260.596
10.5739	260.604	10.5739	260.604
10.6212	260.613	10.6212	260.613
10.6686	260.621	10.6686	260.621
10.7162	260.63	10.7162	260.63
10.7638	260.639	10.7638	260.639
10.8114	260.647	10.8114	260.647
10.8755	260.658	10.8755	260.658
10.9235	260.666	10.9235	260.666
10.9716	260.674	10.9716	260.674
11.0199	260.681	11.0199	260.681
11.0681	260.687	11.0681	260.687
11.1165	260.694	11.1165	260.694
11.165	260.7	11.165	260.7
11.2136	260.706	11.2136	260.706
11.2786	260.713	11.2786	260.713
11.3275	260.719	11.3275	260.719
11.3767	260.724	11.3767	260.724
11.426	260.728	11.426	260.728
11.4753	260.733	11.4753	260.733
11.5248	260.738	11.5248	260.738
11.5743	260.742	11.5743	260.742
11.6239	260.747	11.6239	260.747
11.6899	260.753	11.6899	260.753
11.7396	260.757	11.7396	260.757
11.7892	260.762	11.7892	260.762
11.839	260.766	11.839	260.766
11.8889	260.77	11.8889	260.77
11.9388	260.773	11.9388	260.773
11.9887	260.777	11.9887	260.777
12.0385	260.781	12.0385	260.781
12.1046	260.787	12.1046	260.787
12.1543	260.791	12.1543	260.791
12.2041	260.795	12.2041	260.795
12.2541	260.799	12.2541	260.799
12.3037	260.803	12.3037	260.803
12.3533	260.806	12.3533	260.806
12.4032	260.809	12.4032	260.809
12.453	260.812	12.453	260.812
12.5198	260.816	12.5198	260.816
12.57	260.819	12.57	260.819
12.6203	260.822	12.6203	260.822
12.6707	260.825	12.6707	260.825
12.7212	260.828	12.7212	260.828
12.7717	260.83	12.7717	260.83
12.8223	260.833	12.8223	260.833
12.8725	260.836	12.8725	260.836
12.9398	260.839	12.9398	260.839
12.9902	260.842	12.9902	260.842
13.0407	260.844	13.0407	260.844
13.0913	260.846	13.0913	260.846
13.142	260.848	13.142	260.848
13.1929	260.85	13.1929	260.85
13.2438	260.852	13.2438	260.852
13.2948	260.854	13.2948	260.854
13.3627	260.856	13.3627	260.856
13.4143	260.858	13.4143	260.858
13.4658	260.86	13.4658	260.86
13.5175	260.861	13.5175	260.861
13.5692	260.863	13.5692	260.863
13.621	260.864	13.621	260.864
13.6728	260.866	13.6728	260.866
13.7249	260.868	13.7249	260.868
13.7943	260.87	13.7943	260.87
13.8465	260.871	13.8465	260.871
13.8987	260.873	13.8987	260.873
13.951	260.874	13.951	260.874
14.0033	260.875	14.0033	260.875
14.0555	260.876	14.0555	260.876
14.1077	260.877	14.1077	260.877
14.1599	260.878	14.1599	260.878
14.2297	260.879	14.2297	260.879
14.282	260.879	14.282	260.879
14.3345	260.88	14.3345	260.88
14.387	260.881	14.387	260.881
14.4399	260.881	14.4399	260.881
14.4928	260.882	14.4928	260.882
14.5458	260.883	14.5458	260.883
14.5987	260.884	14.5987	260.884
14.6692	260.886	14.6692	260.886
14.7222	260.887	14.7222	260.887
14.7754	260.888	14.7754	260.888
14.8286	260.89	14.8286	260.89
14.882	260.891	14.882	260.891
14.9355	260.892	14.9355	260.892
14.9891	260.893	14.9891	260.893
15.0429	260.893	15.0429	260.893
15.1146	260.893	15.1146	260.893
15.1682	260.894	15.1682	260.894
15.2222	260.894	15.2222	260.894
15.2761	260.895	15.2761	260.895
15.3302	260.896	15.3302	260.896
15.3844	260.897	15.3844	260.897
15.4388	260.898	15.4388	260.898
15.4933	260.899	15.4933	260.899
15.5662	260.9	15.5662	260.9
15.621	260.901	15.621	260.901
15.6759	260.902	15.6759	260.902
15.7309	260.903	15.7309	260.903
15.7859	260.904	15.7859	260.904
15.841	260.906	15.841	260.906
15.8956	260.907	15.8956	260.907
15.9504	260.907	15.9504	260.907
16.0234	260.908	16.0234	260.908
16.0788	260.909	16.0788	260.909
16.1344	260.909	16.1344	260.909
16.1903	260.91	16.1903	260.91
16.246	260.91	16.246	260.91
16.3018	260.911	16.3018	260.911
16.3579	260.911	16.3579	260.911
16.4142	260.912	16.4142	260.912
16.4899	260.913	16.4899	260.913
16.5468	260.913	16.5468	260.913
16.6044	260.914	16.6044	260.914
16.6622	260.914	16.6622	260.914
16.7202	260.915	16.7202	260.915
16.7784	260.915	16.7784	260.915
16.8369	260.916	16.8369	260.916
16.8955	260.916	16.8955	260.916
16.9742	260.917	16.9742	260.917
17.0334	260.917	17.0334	260.917
17.0928	260.918	17.0928	260.918
17.1526	260.919	17.1526	260.919
17.2126	260.92	17.2126	260.92
17.2729	260.92	17.2729	260.92
17.3333	260.921	17.3333	260.921
17.3941	260.922	17.3941	260.922
17.4747	260.922	17.4747	260.922
17.5357	260.922	17.5357	260.922
17.597	260.923	17.597	260.923
17.6586	260.923	17.6586	260.923
17.72	260.924	17.72	260.924
17.7817	260.924	17.7817	260.924
17.8438	260.925	17.8438	260.925
17.9063	260.925	17.9063	260.925
17.9902	260.926	17.9902	260.926
18.0532	260.926	18.0532	260.926
18.1164	260.926	18.1164	260.926
18.1797	260.926	18.1797	260.926
18.2433	260.927	18.2433	260.927
18.3071	260.927	18.3071	260.927
18.3712	260.928	18.3712	260.928
18.4352	260.928	18.4352	260.928
18.5211	260.929	18.5211	260.929
18.5857	260.929	18.5857	260.929
18.6505	260.929	18.6505	260.929
18.7156	260.93	18.7156	260.93
18.7808	260.93	18.7808	260.93
18.8462	260.93	18.8462	260.93
18.9118	260.93	18.9118	260.93
18.9996	260.93	18.9996	260.93
19.0661	260.93	19.0661	260.93
19.133	260.93	19.133	260.93
19.2002	260.929	19.2002	260.929
19.2675	260.929	19.2675	260.929
19.3351	260.929	19.3351	260.929
19.4029	260.929	19.4029	260.929
19.4709	260.929	19.4709	260.929
19.5386	260.928	19.5386	260.928
19.6296	260.928	19.6296	260.928
19.6979	260.928	19.6979	260.928
19.7663	260.928	19.7663	260.928
19.835	260.927	19.835	260.927
19.9038	260.927	19.9038	260.927
19.9726	260.926	19.9726	260.926
20.0414	260.925	20.0414	260.925
20.1104	260.924	20.1104	260.924
20.203	260.923	20.203	260.923
20.2726	260.922	20.2726	260.922
20.3422	260.921	20.3422	260.921
20.4121	260.921	20.4121	260.921
20.4826	260.921	20.4826	260.921
20.5532	260.92	20.5532	260.92
20.6239	260.92	20.6239	260.92
20.6942	260.92	20.6942	260.92
20.7875	260.919	20.7875	260.919
20.8583	260.918	20.8583	260.918
20.9293	260.918	20.9293	260.918
21.0005	260.917	21.0005	260.917
21.0718	260.917	21.0718	260.917
21.1435	260.916	21.1435	260.916
21.2152	260.915	21.2152	260.915
21.3114	260.915	21.3114	260.915
21.3834	260.914	21.3834	260.914
21.4556	260.914	21.4556	260.914
21.5281	260.913	21.5281	260.913
21.6008	260.913	21.6008	260.913
21.6736	260.913	21.6736	260.913
21.7466	260.913	21.7466	260.913
21.8203	260.912	21.8203	260.912
21.8942	260.911	21.8942	260.911
21.9929	260.911	21.9929	260.911
22.0671	260.91	22.0671	260.91
22.1415	260.91	22.1415	260.91
22.2161	260.909	22.2161	260.909
22.2906	260.909	22.2906	260.909
22.3655	260.909	22.3655	260.909
22.4406	260.908	22.4406	260.908
22.5157	260.908	22.5157	260.908
22.6161	260.907	22.6161	260.907
22.6916	260.906	22.6916	260.906
22.7675	260.905	22.7675	260.905
22.8435	260.905	22.8435	260.905
22.9199	260.904	22.9199	260.904
22.9965	260.904	22.9965	260.904
23.0733	260.903	23.0733	260.903
23.1502	260.903	23.1502	260.903
23.2531	260.902	23.2531	260.902
23.3305	260.902	23.3305	260.902
23.4078	260.901	23.4078	260.901
23.4854	260.901	23.4854	260.901
23.5631	260.901	23.5631	260.901
23.6412	260.901	23.6412	260.901
23.7193	260.901	23.7193	260.901
23.824	260.9	23.824	260.9
23.9028	260.9	23.9028	260.9
23.9818	260.9	23.9818	260.9
24.061	260.899	24.061	260.899
24.1403	260.899	24.1403	260.899
24.2199	260.899	24.2199	260.899
24.2997	260.899	24.2997	260.899
24.3798	260.899	24.3798	260.899
24.4867	260.9	24.4867	260.9
24.5673	260.9	24.5673	260.9
24.6482	260.9	24.6482	260.9
24.7293	260.9	24.7293	260.9
24.8106	260.9	24.8106	260.9
24.892	260.9	24.892	260.9
24.9728	260.9	24.9728	260.9
25.0537	260.9	25.0537	260.9
25.1621	260.899	25.1621	260.899
25.2432	260.899	25.2432	260.899
25.3245	260.899	25.3245	260.899
25.4057	260.899	25.4057	260.899
25.4875	260.9	25.4875	260.9
25.569	260.901	25.569	260.901
25.6508	260.902	25.6508	260.902
25.7326	260.903	25.7326	260.903
25.8406	260.902	25.8406	260.902
25.9215	260.902	25.9215	260.902
26.0027	260.902	26.0027	260.902
26.0844	260.902	26.0844	260.902
26.1663	260.902	26.1663	260.902
26.2487	260.902	26.2487	260.902
26.3315	260.902	26.3315	260.902
26.415	260.902	26.415	260.902
26.5264	260.902	26.5264	260.902
26.6114	260.901	26.6114	260.901
26.6972	260.901	26.6972	260.901
26.7839	260.9	26.7839	260.9
26.8712	260.899	26.8712	260.899
26.9592	260.899	26.9592	260.899
27.048	260.898	27.048	260.898
27.1377	260.897	27.1377	260.897
27.2587	260.895	27.2587	260.895
27.3499	260.894	27.3499	260.894
27.442	260.893	27.442	260.893
27.5347	260.891	27.5347	260.891
27.6281	260.889	27.6281	260.889
27.7221	260.888	27.7221	260.888
27.817	260.886	27.817	260.886
27.9125	260.884	27.9125	260.884
28.0409	260.882	28.0409	260.882
28.1381	260.88	28.1381	260.88
28.2359	260.878	28.2359	260.878
28.3345	260.875	28.3345	260.875
28.4339	260.873	28.4339	260.873
28.5346	260.871	28.5346	260.871
28.636	260.869	28.636	260.869
28.7382	260.867	28.7382	260.867
28.8753	260.865	28.8753	260.865
28.9791	260.863	28.9791	260.863
29.0835	260.861	29.0835	260.861
29.1889	260.859	29.1889	260.859
29.2948	260.857	29.2948	260.857
29.4017	260.855	29.4017	260.855
29.5093	260.852	29.5093	260.852
29.6177	260.849	29.6177	260.849
29.7639	260.845	29.7639	260.845
29.8761	260.843	29.8761	260.843
29.9889	260.841	29.9889	260.841
30.1025	260.839	30.1025	260.839
30.2169	260.837	30.2169	260.837
30.332	260.834	30.332	260.834
30.4482	260.832	30.4482	260.832
30.5654	260.829	30.5654	260.829
30.7228	260.824	30.7228	260.824
30.8424	260.82	30.8424	260.82
30.9628	260.817	30.9628	260.817
31.0842	260.813	31.0842	260.813
31.2066	260.81	31.2066	260.81
31.3298	260.806	31.3298	260.806
31.4538	260.802	31.4538	260.802
31.5793	260.798	31.5793	260.798
31.749	260.793	31.749	260.793
31.8765	260.788	31.8765	260.788
32.0046	260.784	32.0046	260.784
32.1336	260.78	32.1336	260.78
32.2623	260.776	32.2623	260.776
32.3919	260.772	32.3919	260.772
32.5225	260.768	32.5225	260.768
32.6539	260.763	32.6539	260.763
32.8309	260.756	32.8309	260.756
32.9646	260.752	32.9646	260.752
33.0993	260.747	33.0993	260.747
33.2348	260.742	33.2348	260.742
33.3715	260.738	33.3715	260.738
33.5092	260.733	33.5092	260.733
33.6479	260.729	33.6479	260.729
33.7878	260.724	33.7878	260.724
33.9757	260.718	33.9757	260.718
34.1178	260.712	34.1178	260.712
34.2603	260.708	34.2603	260.708
34.4038	260.703	34.4038	260.703
34.5483	260.699	34.5483	260.699
34.6937	260.695	34.6937	260.695
34.8403	260.69	34.8403	260.69
34.9877	260.686	34.9877	260.686
35.1859	260.681	35.1859	260.681
35.3361	260.677	35.3361	260.677
35.4874	260.673	35.4874	260.673
35.6399	260.669	35.6399	260.669
35.7936	260.665	35.7936	260.665
35.9485	260.661	35.9485	260.661
36.1044	260.656	36.1044	260.656
36.2614	260.652	36.2614	260.652
36.4726	260.646	36.4726	260.646
36.6321	260.641	36.6321	260.641
36.7925	260.637	36.7925	260.637
36.954	260.633	36.954	260.633
37.1167	260.629	37.1167	260.629
37.281	260.625	37.281	260.625
37.4463	260.621	37.4463	260.621
37.6128	260.617	37.6128	260.617
37.8363	260.612	37.8363	260.612
38.0054	260.609	38.0054	260.609
38.1755	260.606	38.1755	260.606
38.3467	260.602	38.3467	260.602
38.5188	260.599	38.5188	260.599
38.6919	260.595	38.6919	260.595
38.866	260.592	38.866	260.592
39.0412	260.589	39.0412	260.589
39.2764	260.586	39.2764	260.586
