-463.985	-110.854	-463.985	-110.854
-463.745	-110.798	-463.745	-110.798
-463.505	-110.742	-463.505	-110.742
-463.265	-110.686	-463.265	-110.686
-462.945	-110.61	-462.945	-110.61
-462.705	-110.555	-462.705	-110.555
-462.465	-110.499	-462.465	-110.499
-462.224	-110.443	-462.224	-110.443
-461.984	-110.387	-461.984	-110.387
-461.743	-110.332	-461.743	-110.332
-461.503	-110.276	-461.503	-110.276
-461.263	-110.221	-461.263	-110.221
-460.943	-110.148	-460.943	-110.148
-460.702	-110.094	-460.702	-110.094
-460.463	-110.04	-460.463	-110.04
-460.224	-109.986	-460.224	-109.986
-459.985	-109.932	-459.985	-109.932
-459.746	-109.879	-459.746	-109.879
-459.507	-109.825	-459.507	-109.825
-459.267	-109.772	-459.267	-109.772
-458.948	-109.702	-458.948	-109.702
-458.709	-109.65	-458.709	-109.65
-458.47	-109.597	-458.47	-109.597
-458.23	-109.544	-458.23	-109.544
-457.991	-109.491	-457.991	-109.491
-457.752	-109.438	-457.752	-109.438
-457.512	-109.384	-457.512	-109.384
-457.272	-109.33	-457.272	-109.33
-456.953	-109.258	-456.953	-109.258
-456.713	-109.205	-456.713	-109.205
-456.473	-109.153	-456.473	-109.153
-456.233	-109.101	-456.233	-109.101
-455.993	-109.049	-455.993	-109.049
-455.753	-108.997	-455.753	-108.997
-455.513	-108.946	-455.513	-108.946
-455.273	-108.894	-455.273	-108.894
-454.954	-108.825	-454.954	-108.825
-454.714	-108.773	-454.714	-108.773
-454.475	-108.721	-454.475	-108.721
-454.236	-108.67	-454.236	-108.67
-453.996	-108.618	-453.996	-108.618
-453.757	-108.567	-453.757	-108.567
-453.518	-108.516	-453.518	-108.516
-453.278	-108.466	-453.278	-108.466
-452.959	-108.399	-452.959	-108.399
-452.72	-108.349	-452.72	-108.349
-452.48	-108.3	-452.48	-108.3
-452.241	-108.25	-452.241	-108.25
-452.002	-108.2	-452.002	-108.2
-451.763	-108.15	-451.763	-108.15
-451.524	-108.101	-451.524	-108.101
-451.285	-108.051	-451.285	-108.051
-450.966	-107.986	-450.966	-107.986
-450.728	-107.938	-450.728	-107.938
-450.489	-107.89	-450.489	-107.89
-450.25	-107.842	-450.25	-107.842
-450.012	-107.794	-450.012	-107.794
-449.774	-107.747	-449.774	-107.747
-449.538	-107.699	-449.538	-107.699
-449.302	-107.652	-449.302	-107.652
-448.987	-107.589	-448.987	-107.589
-448.751	-107.542	-448.751	-107.542
-448.516	-107.495	-448.516	-107.495
-448.28	-107.449	-448.28	-107.449
-448.046	-107.402	-448.046	-107.402
-447.811	-107.356	-447.811	-107.356
-447.577	-107.309	-447.577	-107.309
-447.343	-107.263	-447.343	-107.263
-447.032	-107.202	-447.032	-107.202
-446.799	-107.155	-446.799	-107.155
-446.567	-107.11	-446.567	-107.11
-446.335	-107.064	-446.335	-107.064
-446.104	-107.018	-446.104	-107.018
-445.872	-106.973	-445.872	-106.973
-445.64	-106.927	-445.64	-106.927
-445.409	-106.882	-445.409	-106.882
-445.102	-106.822	-445.102	-106.822
-444.872	-106.778	-444.872	-106.778
-444.643	-106.733	-444.643	-106.733
-444.414	-106.689	-444.414	-106.689
-444.186	-106.645	-444.186	-106.645
-443.959	-106.601	-443.959	-106.601
-443.732	-106.557	-443.732	-106.557
-443.505	-106.514	-443.505	-106.514
-443.203	-106.456	-443.203	-106.456
-442.977	-106.414	-442.977	-106.414
-442.751	-106.372	-442.751	-106.372
-442.526	-106.329	-442.526	-106.329
-442.301	-106.287	-442.301	-106.287
-442.077	-106.244	-442.077	-106.244
-441.853	-106.202	-441.853	-106.202
-441.63	-106.159	-441.63	-106.159
-441.332	-106.102	-441.332	-106.102
-441.11	-106.059	-441.11	-106.059
-440.888	-106.017	-440.888	-106.017
-440.666	-105.975	-440.666	-105.975
-440.445	-105.933	-440.445	-105.933
-440.224	-105.892	-440.224	-105.892
-440.003	-105.85	-440.003	-105.85
-439.783	-105.809	-439.783	-105.809
-439.49	-105.754	-439.49	-105.754
-439.271	-105.713	-439.271	-105.713
-439.052	-105.672	-439.052	-105.672
-438.833	-105.63	-438.833	-105.63
-438.615	-105.589	-438.615	-105.589
-438.397	-105.548	-438.397	-105.548
-438.18	-105.506	-438.18	-105.506
-437.963	-105.466	-437.963	-105.466
-437.674	-105.411	-437.674	-105.411
-437.459	-105.371	-437.459	-105.371
-437.243	-105.329	-437.243	-105.329
-437.028	-105.289	-437.028	-105.289
-436.814	-105.248	-436.814	-105.248
-436.6	-105.208	-436.6	-105.208
-436.387	-105.168	-436.387	-105.168
-436.173	-105.128	-436.173	-105.128
-435.889	-105.076	-435.889	-105.076
-435.676	-105.037	-435.676	-105.037
-435.464	-104.998	-435.464	-104.998
-435.252	-104.959	-435.252	-104.959
-435.041	-104.919	-435.041	-104.919
-434.83	-104.88	-434.83	-104.88
-434.619	-104.841	-434.619	-104.841
-434.409	-104.802	-434.409	-104.802
-434.129	-104.751	-434.129	-104.751
-433.92	-104.713	-433.92	-104.713
-433.712	-104.676	-433.712	-104.676
-433.503	-104.638	-433.503	-104.638
-433.295	-104.601	-433.295	-104.601
-433.087	-104.564	-433.087	-104.564
-432.88	-104.527	-432.88	-104.527
-432.673	-104.49	-432.673	-104.49
-432.399	-104.44	-432.399	-104.44
-432.194	-104.403	-432.194	-104.403
-431.99	-104.366	-431.99	-104.366
-431.786	-104.329	-431.786	-104.329
-431.583	-104.293	-431.583	-104.293
-431.381	-104.257	-431.381	-104.257
-431.178	-104.221	-431.178	-104.221
-430.977	-104.185	-430.977	-104.185
-430.708	-104.138	-430.708	-104.138
-430.508	-104.103	-430.508	-104.103
-430.308	-104.068	-430.308	-104.068
-430.11	-104.032	-430.11	-104.032
-429.912	-103.997	-429.912	-103.997
-429.714	-103.962	-429.714	-103.962
-429.518	-103.927	-429.518	-103.927
-429.322	-103.893	-429.322	-103.893
-429.061	-103.847	-429.061	-103.847
-428.866	-103.813	-428.866	-103.813
-428.672	-103.78	-428.672	-103.78
-428.478	-103.747	-428.478	-103.747
-428.285	-103.713	-428.285	-103.713
-428.093	-103.68	-428.093	-103.68
-427.902	-103.646	-427.902	-103.646
-427.711	-103.611	-427.711	-103.611
-427.459	-103.565	-427.459	-103.565
-427.271	-103.53	-427.271	-103.53
-427.084	-103.495	-427.084	-103.495
-426.897	-103.461	-426.897	-103.461
-426.711	-103.427	-426.711	-103.427
-426.526	-103.393	-426.526	-103.393
-426.342	-103.36	-426.342	-103.36
-426.158	-103.327	-426.158	-103.327
-425.914	-103.283	-425.914	-103.283
-425.731	-103.25	-425.731	-103.25
-425.55	-103.217	-425.55	-103.217
-425.37	-103.183	-425.37	-103.183
-425.191	-103.149	-425.191	-103.149
-425.012	-103.116	-425.012	-103.116
-424.835	-103.082	-424.835	-103.082
-424.658	-103.049	-424.658	-103.049
-424.424	-103.005	-424.424	-103.005
-424.249	-102.973	-424.249	-102.973
-424.075	-102.94	-424.075	-102.94
-423.902	-102.908	-423.902	-102.908
-423.73	-102.876	-423.73	-102.876
-423.558	-102.843	-423.558	-102.843
-423.387	-102.811	-423.387	-102.811
-423.217	-102.78	-423.217	-102.78
-422.992	-102.737	-422.992	-102.737
-422.824	-102.705	-422.824	-102.705
-422.657	-102.673	-422.657	-102.673
-422.491	-102.64	-422.491	-102.64
-422.325	-102.608	-422.325	-102.608
-422.16	-102.576	-422.16	-102.576
-421.996	-102.544	-421.996	-102.544
-421.832	-102.512	-421.832	-102.512
-421.614	-102.469	-421.614	-102.469
-421.451	-102.437	-421.451	-102.437
-421.289	-102.406	-421.289	-102.406
-421.128	-102.373	-421.128	-102.373
-420.967	-102.341	-420.967	-102.341
-420.807	-102.309	-420.807	-102.309
-420.648	-102.277	-420.648	-102.277
-420.489	-102.246	-420.489	-102.246
-420.278	-102.204	-420.278	-102.204
-420.121	-102.172	-420.121	-102.172
-419.964	-102.14	-419.964	-102.14
-419.809	-102.108	-419.809	-102.108
-419.654	-102.077	-419.654	-102.077
-419.5	-102.045	-419.5	-102.045
-419.346	-102.014	-419.346	-102.014
-419.193	-101.983	-419.193	-101.983
-418.989	-101.942	-418.989	-101.942
-418.837	-101.91	-418.837	-101.91
-418.685	-101.879	-418.685	-101.879
-418.534	-101.847	-418.534	-101.847
-418.384	-101.814	-418.384	-101.814
-418.235	-101.781	-418.235	-101.781
-418.086	-101.749	-418.086	-101.749
-417.939	-101.716	-417.939	-101.716
-417.742	-101.673	-417.742	-101.673
-417.596	-101.641	-417.596	-101.641
-417.45	-101.61	-417.45	-101.61
-417.304	-101.578	-417.304	-101.578
-417.159	-101.547	-417.159	-101.547
-417.015	-101.515	-417.015	-101.515
-416.87	-101.484	-416.87	-101.484
-416.727	-101.453	-416.727	-101.453
-416.536	-101.412	-416.536	-101.412
-416.395	-101.379	-416.395	-101.379
-416.254	-101.346	-416.254	-101.346
-416.114	-101.313	-416.114	-101.313
-415.975	-101.28	-415.975	-101.28
-415.837	-101.247	-415.837	-101.247
-415.699	-101.214	-415.699	-101.214
-415.562	-101.182	-415.562	-101.182
-415.38	-101.139	-415.38	-101.139
-415.244	-101.106	-415.244	-101.106
-415.108	-101.074	-415.108	-101.074
-414.973	-101.04	-414.973	-101.04
-414.839	-101.005	-414.839	-101.005
-414.706	-100.97	-414.706	-100.97
-414.574	-100.935	-414.574	-100.935
-414.442	-100.9	-414.442	-100.9
-414.268	-100.853	-414.268	-100.853
-414.139	-100.816	-414.139	-100.816
-414.01	-100.78	-414.01	-100.78
-413.882	-100.744	-413.882	-100.744
-413.754	-100.708	-413.754	-100.708
-413.627	-100.671	-413.627	-100.671
-413.5	-100.635	-413.5	-100.635
-413.375	-100.598	-413.375	-100.598
-413.209	-100.548	-413.209	-100.548
-413.086	-100.511	-413.086	-100.511
-412.963	-100.475	-412.963	-100.475
-412.841	-100.438	-412.841	-100.438
-412.72	-100.401	-412.72	-100.401
-412.6	-100.364	-412.6	-100.364
-412.481	-100.327	-412.481	-100.327
-412.363	-100.29	-412.363	-100.29
-412.207	-100.242	-412.207	-100.242
-412.09	-100.205	-412.09	-100.205
-411.975	-100.169	-411.975	-100.169
-411.86	-100.133	-411.86	-100.133
-411.746	-100.098	-411.746	-100.098
-411.632	-100.063	-411.632	-100.063
-411.52	-100.027	-411.52	-100.027
-411.409	-99.9919	-411.409	-99.9919
-411.261	-99.9443	-411.261	-99.9443
-411.152	-99.9081	-411.152	-99.9081
-411.044	-99.8717	-411.044	-99.8717
-410.936	-99.8351	-410.936	-99.8351
-410.83	-99.7984	-410.83	-99.7984
-410.725	-99.7616	-410.725	-99.7616
-410.619	-99.725	-410.619	-99.725
-410.515	-99.6882	-410.515	-99.6882
-410.375	-99.6386	-410.375	-99.6386
-410.271	-99.6011	-410.271	-99.6011
-410.167	-99.5629	-410.167	-99.5629
-410.064	-99.5243	-410.064	-99.5243
-409.961	-99.4849	-409.961	-99.4849
-409.859	-99.4449	-409.859	-99.4449
-409.757	-99.4048	-409.757	-99.4048
-409.656	-99.3646	-409.656	-99.3646
-409.521	-99.3106	-409.521	-99.3106
-409.421	-99.2699	-409.421	-99.2699
-409.321	-99.2286	-409.321	-99.2286
-409.221	-99.1868	-409.221	-99.1868
-409.122	-99.1444	-409.122	-99.1444
-409.024	-99.1013	-409.024	-99.1013
-408.926	-99.0578	-408.926	-99.0578
-408.828	-99.0144	-408.828	-99.0144
-408.699	-98.9561	-408.699	-98.9561
-408.603	-98.9121	-408.603	-98.9121
-408.507	-98.8677	-408.507	-98.8677
-408.412	-98.8229	-408.412	-98.8229
-408.317	-98.7774	-408.317	-98.7774
-408.222	-98.7309	-408.222	-98.7309
-408.128	-98.6836	-408.128	-98.6836
-408.035	-98.6357	-408.035	-98.6357
-407.912	-98.5709	-407.912	-98.5709
-407.82	-98.5218	-407.82	-98.5218
-407.729	-98.4722	-407.729	-98.4722
-407.638	-98.4222	-407.638	-98.4222
-407.547	-98.3719	-407.547	-98.3719
-407.456	-98.3212	-407.456	-98.3212
-407.366	-98.2697	-407.366	-98.2697
-407.277	-98.2175	-407.277	-98.2175
-407.16	-98.1466	-407.16	-98.1466
-407.073	-98.0928	-407.073	-98.0928
-406.986	-98.0379	-406.986	-98.0379
-406.901	-97.9827	-406.901	-97.9827
-406.815	-97.927	-406.815	-97.927
-406.73	-97.871	-406.73	-97.871
-406.645	-97.8148	-406.645	-97.8148
-406.561	-97.7583	-406.561	-97.7583
-406.448	-97.683	-406.448	-97.683
-406.364	-97.6259	-406.364	-97.6259
-406.281	-97.5685	-406.281	-97.5685
-406.199	-97.5104	-406.199	-97.5104
-406.117	-97.4511	-406.117	-97.4511
-406.035	-97.3911	-406.035	-97.3911
-405.954	-97.3302	-405.954	-97.3302
-405.874	-97.2687	-405.874	-97.2687
-405.768	-97.185	-405.768	-97.185
-405.69	-97.1218	-405.69	-97.1218
-405.612	-97.0582	-405.612	-97.0582
-405.534	-96.9941	-405.534	-96.9941
-405.458	-96.9297	-405.458	-96.9297
-405.381	-96.8643	-405.381	-96.8643
-405.305	-96.7985	-405.305	-96.7985
-405.229	-96.7325	-405.229	-96.7325
-405.127	-96.6441	-405.127	-96.6441
-405.052	-96.5769	-405.052	-96.5769
-404.977	-96.5095	-404.977	-96.5095
-404.903	-96.4413	-404.903	-96.4413
-404.829	-96.3729	-404.829	-96.3729
-404.756	-96.3037	-404.756	-96.3037
-404.683	-96.2341	-404.683	-96.2341
-404.611	-96.1638	-404.611	-96.1638
-404.516	-96.0697	-404.516	-96.0697
-404.445	-95.9981	-404.445	-95.9981
-404.375	-95.926	-404.375	-95.926
-404.305	-95.8532	-404.305	-95.8532
-404.236	-95.7799	-404.236	-95.7799
-404.167	-95.7062	-404.167	-95.7062
-404.098	-95.6319	-404.098	-95.6319
-404.03	-95.5569	-404.03	-95.5569
-403.94	-95.4553	-403.94	-95.4553
-403.873	-95.3789	-403.873	-95.3789
-403.806	-95.3018	-403.806	-95.3018
-403.74	-95.2241	-403.74	-95.2241
-403.674	-95.1459	-403.674	-95.1459
-403.608	-95.0674	-403.608	-95.0674
-403.542	-94.9885	-403.542	-94.9885
-403.477	-94.9092	-403.477	-94.9092
-403.391	-94.8029	-403.391	-94.8029
-403.326	-94.722	-403.326	-94.722
-403.263	-94.6407	-403.263	-94.6407
-403.2	-94.5585	-403.2	-94.5585
-403.137	-94.4758	-403.137	-94.4758
-403.075	-94.393	-403.075	-94.393
-403.014	-94.3095	-403.014	-94.3095
-402.952	-94.2255	-402.952	-94.2255
-402.872	-94.1127	-402.872	-94.1127
-402.811	-94.0273	-402.811	-94.0273
-402.751	-93.9412	-402.751	-93.9412
-402.692	-93.8541	-402.692	-93.8541
-402.633	-93.7662	-402.633	-93.7662
-402.574	-93.6777	-402.574	-93.6777
-402.516	-93.5885	-402.516	-93.5885
-402.458	-93.4986	-402.458	-93.4986
-402.381	-93.378	-402.381	-93.378
-402.323	-93.2873	-402.323	-93.2873
-402.265	-93.196	-402.265	-93.196
-402.208	-93.1042	-402.208	-93.1042
-402.132	-92.9806	-402.132	-92.9806
-402.077	-92.8874	-402.077	-92.8874
-402.021	-92.7934	-402.021	-92.7934
-401.967	-92.6987	-401.967	-92.6987
-401.913	-92.6033	-401.913	-92.6033
-401.859	-92.5073	-401.859	-92.5073
-401.806	-92.4107	-401.806	-92.4107
-401.735	-92.2812	-401.735	-92.2812
-401.682	-92.1833	-401.682	-92.1833
-401.63	-92.0848	-401.63	-92.0848
-401.578	-91.9856	-401.578	-91.9856
-401.527	-91.8857	-401.527	-91.8857
-401.476	-91.7852	-401.476	-91.7852
-401.426	-91.684	-401.426	-91.684
-401.377	-91.5821	-401.377	-91.5821
-401.312	-91.4451	-401.312	-91.4451
-401.263	-91.3414	-401.263	-91.3414
-401.216	-91.2369	-401.216	-91.2369
-401.169	-91.1317	-401.169	-91.1317
-401.122	-91.0259	-401.122	-91.0259
-401.076	-90.9197	-401.076	-90.9197
-401.031	-90.8127	-401.031	-90.8127
-400.986	-90.705	-400.986	-90.705
-400.941	-90.5967	-400.941	-90.5967
-400.883	-90.4512	-400.883	-90.4512
-400.839	-90.3413	-400.839	-90.3413
-400.796	-90.2308	-400.796	-90.2308
-400.753	-90.1196	-400.753	-90.1196
-400.711	-90.0077	-400.711	-90.0077
-400.67	-89.895	-400.67	-89.895
-400.63	-89.7815	-400.63	-89.7815
-400.59	-89.6672	-400.59	-89.6672
-400.537	-89.5141	-400.537	-89.5141
-400.499	-89.3982	-400.499	-89.3982
-400.461	-89.2815	-400.461	-89.2815
-400.423	-89.1642	-400.423	-89.1642
-400.386	-89.0465	-400.386	-89.0465
-400.35	-88.9279	-400.35	-88.9279
-400.314	-88.8088	-400.314	-88.8088
-400.268	-88.6487	-400.268	-88.6487
-400.233	-88.528	-400.233	-88.528
-400.199	-88.4067	-400.199	-88.4067
-400.166	-88.2848	-400.166	-88.2848
-400.133	-88.162	-400.133	-88.162
-400.101	-88.0385	-400.101	-88.0385
-400.071	-87.9141	-400.071	-87.9141
-400.041	-87.7891	-400.041	-87.7891
-400.002	-87.6209	-400.002	-87.6209
-399.974	-87.494	-399.974	-87.494
-399.947	-87.3663	-399.947	-87.3663
-399.92	-87.2381	-399.92	-87.2381
-399.894	-87.109	-399.894	-87.109
-399.868	-86.9794	-399.868	-86.9794
-399.843	-86.8489	-399.843	-86.8489
-399.818	-86.7179	-399.818	-86.7179
-399.794	-86.5863	-399.794	-86.5863
-399.763	-86.4096	-399.763	-86.4096
-399.74	-86.2763	-399.74	-86.2763
-399.718	-86.1422	-399.718	-86.1422
-399.697	-86.0073	-399.697	-86.0073
-399.677	-85.872	-399.677	-85.872
-399.656	-85.7355	-399.656	-85.7355
-399.637	-85.5984	-399.637	-85.5984
-399.617	-85.4606	-399.617	-85.4606
-399.592	-85.2762	-399.592	-85.2762
-399.574	-85.137	-399.574	-85.137
-399.557	-84.9973	-399.557	-84.9973
-399.54	-84.8572	-399.54	-84.8572
-399.525	-84.7167	-399.525	-84.7167
-399.51	-84.5757	-399.51	-84.5757
-399.495	-84.4339	-399.495	-84.4339
-399.478	-84.2438	-399.478	-84.2438
-399.465	-84.1007	-399.465	-84.1007
-399.453	-83.9569	-399.453	-83.9569
-399.441	-83.8127	-399.441	-83.8127
-399.43	-83.668	-399.43	-83.668
-399.419	-83.5226	-399.419	-83.5226
-399.409	-83.3767	-399.409	-83.3767
-399.399	-83.23	-399.399	-83.23
-399.387	-83.0337	-399.387	-83.0337
-399.379	-82.8859	-399.379	-82.8859
-399.371	-82.7377	-399.371	-82.7377
-399.364	-82.5888	-399.364	-82.5888
-399.358	-82.4392	-399.358	-82.4392
-399.353	-82.2892	-399.353	-82.2892
-399.349	-82.1384	-399.349	-82.1384
-399.346	-81.9872	-399.346	-81.9872
-399.342	-81.7854	-399.342	-81.7854
-399.341	-81.633	-399.341	-81.633
-399.339	-81.48	-399.339	-81.48
-399.339	-81.3265	-399.339	-81.3265
-399.338	-81.1725	-399.338	-81.1725
-399.339	-81.018	-399.339	-81.018
-399.339	-80.8627	-399.339	-80.8627
-399.339	-80.7069	-399.339	-80.7069
-399.341	-80.4982	-399.341	-80.4982
-399.343	-80.3412	-399.343	-80.3412
-399.346	-80.1839	-399.346	-80.1839
-399.35	-80.026	-399.35	-80.026
-399.354	-79.8676	-399.354	-79.8676
-399.358	-79.7084	-399.358	-79.7084
-399.363	-79.5488	-399.363	-79.5488
-399.369	-79.3888	-399.369	-79.3888
-399.377	-79.1747	-399.377	-79.1747
-399.383	-79.0135	-399.383	-79.0135
-399.39	-78.8517	-399.39	-78.8517
-399.396	-78.6898	-399.396	-78.6898
-399.403	-78.5274	-399.403	-78.5274
-399.411	-78.3648	-399.411	-78.3648
-399.419	-78.2018	-399.419	-78.2018
-399.428	-78.0381	-399.428	-78.0381
-399.439	-77.8194	-399.439	-77.8194
-399.448	-77.6543	-399.448	-77.6543
-399.458	-77.4888	-399.458	-77.4888
-399.468	-77.3229	-399.468	-77.3229
-399.479	-77.1565	-399.479	-77.1565
-399.491	-76.9898	-399.491	-76.9898
-399.503	-76.8226	-399.503	-76.8226
-399.514	-76.6549	-399.514	-76.6549
-399.531	-76.4303	-399.531	-76.4303
-399.543	-76.2613	-399.543	-76.2613
-399.556	-76.0918	-399.556	-76.0918
-399.569	-75.9219	-399.569	-75.9219
-399.582	-75.7515	-399.582	-75.7515
-399.596	-75.5808	-399.596	-75.5808
-399.61	-75.4094	-399.61	-75.4094
-399.626	-75.2383	-399.626	-75.2383
-399.647	-75.009	-399.647	-75.009
-399.663	-74.8368	-399.663	-74.8368
-399.679	-74.6639	-399.679	-74.6639
-399.696	-74.4905	-399.696	-74.4905
-399.713	-74.3166	-399.713	-74.3166
-399.73	-74.1421	-399.73	-74.1421
-399.747	-73.9671	-399.747	-73.9671
-399.764	-73.7914	-399.764	-73.7914
-399.786	-73.5569	-399.786	-73.5569
-399.803	-73.3798	-399.803	-73.3798
-399.82	-73.2034	-399.82	-73.2034
-399.836	-73.0264	-399.836	-73.0264
-399.854	-72.8488	-399.854	-72.8488
-399.871	-72.6708	-399.871	-72.6708
-399.89	-72.4921	-399.89	-72.4921
-399.908	-72.3128	-399.908	-72.3128
-399.934	-72.0722	-399.934	-72.0722
-399.953	-71.8913	-399.953	-71.8913
-399.97	-71.7098	-399.97	-71.7098
-399.988	-71.5273	-399.988	-71.5273
-400.005	-71.3444	-400.005	-71.3444
-400.022	-71.1606	-400.022	-71.1606
-400.04	-70.9762	-400.04	-70.9762
-400.058	-70.7913	-400.058	-70.7913
-400.082	-70.5434	-400.082	-70.5434
-400.101	-70.3571	-400.101	-70.3571
-400.12	-70.1702	-400.12	-70.1702
-400.139	-69.9828	-400.139	-69.9828
-400.158	-69.795	-400.158	-69.795
-400.178	-69.6065	-400.178	-69.6065
-400.199	-69.417	-400.199	-69.417
-400.219	-69.2269	-400.219	-69.2269
-400.247	-68.9728	-400.247	-68.9728
-400.268	-68.7812	-400.268	-68.7812
-400.289	-68.5891	-400.289	-68.5891
-400.31	-68.3965	-400.31	-68.3965
-400.332	-68.2035	-400.332	-68.2035
