-119.597	-12.2722	-119.597	-12.2722
-119.597	-12.2724	-119.597	-12.2724
-119.597	-12.2726	-119.597	-12.2726
-119.597	-12.2727	-119.597	-12.2727
-119.597	-12.2729	-119.597	-12.2729
-119.596	-12.273	-119.596	-12.273
-119.596	-12.2732	-119.596	-12.2732
-119.596	-12.2734	-119.596	-12.2734
-119.596	-12.2736	-119.596	-12.2736
-119.596	-12.2737	-119.596	-12.2737
-119.596	-12.2741	-119.596	-12.2741
-119.596	-12.2741	-119.596	-12.2741
-119.596	-12.2742	-119.596	-12.2742
-119.595	-12.2744	-119.595	-12.2744
-119.595	-12.2744	-119.595	-12.2744
-119.595	-12.2746	-119.595	-12.2746
-119.595	-12.2747	-119.595	-12.2747
-119.595	-12.2748	-119.595	-12.2748
-119.595	-12.2751	-119.595	-12.2751
-119.595	-12.2752	-119.595	-12.2752
-119.595	-12.2752	-119.595	-12.2752
-119.595	-12.2754	-119.595	-12.2754
-119.595	-12.2754	-119.595	-12.2754
-119.595	-12.2755	-119.595	-12.2755
-119.595	-12.2757	-119.595	-12.2757
-119.595	-12.2757	-119.595	-12.2757
-119.595	-12.2758	-119.595	-12.2758
-119.594	-12.2759	-119.594	-12.2759
-119.594	-12.2761	-119.594	-12.2761
-119.594	-12.2762	-119.594	-12.2762
-119.594	-12.2765	-119.594	-12.2765
-119.594	-12.2766	-119.594	-12.2766
-119.594	-12.2767	-119.594	-12.2767
-119.594	-12.277	-119.594	-12.277
-119.594	-12.2773	-119.594	-12.2773
-119.594	-12.2775	-119.594	-12.2775
-119.594	-12.2777	-119.594	-12.2777
-119.593	-12.278	-119.593	-12.278
-119.593	-12.2782	-119.593	-12.2782
-119.593	-12.2785	-119.593	-12.2785
-119.593	-12.2785	-119.593	-12.2785
-119.593	-12.2787	-119.593	-12.2787
-119.593	-12.2788	-119.593	-12.2788
-119.592	-12.2789	-119.592	-12.2789
-119.592	-12.2789	-119.592	-12.2789
-119.592	-12.279	-119.592	-12.279
-119.592	-12.2791	-119.592	-12.2791
-119.591	-12.2793	-119.591	-12.2793
-119.591	-12.2793	-119.591	-12.2793
-119.591	-12.2794	-119.591	-12.2794
-119.591	-12.2795	-119.591	-12.2795
-119.59	-12.2795	-119.59	-12.2795
-119.59	-12.2795	-119.59	-12.2795
-119.59	-12.2796	-119.59	-12.2796
-119.59	-12.2797	-119.59	-12.2797
-119.589	-12.2797	-119.589	-12.2797
-119.589	-12.2798	-119.589	-12.2798
-119.589	-12.2799	-119.589	-12.2799
-119.589	-12.2801	-119.589	-12.2801
-119.588	-12.2801	-119.588	-12.2801
-119.588	-12.2801	-119.588	-12.2801
-119.588	-12.2801	-119.588	-12.2801
-119.588	-12.2801	-119.588	-12.2801
-119.587	-12.2801	-119.587	-12.2801
-119.587	-12.2802	-119.587	-12.2802
-119.587	-12.2806	-119.587	-12.2806
-119.587	-12.2807	-119.587	-12.2807
-119.587	-12.281	-119.587	-12.281
-119.587	-12.2811	-119.587	-12.2811
-119.586	-12.2813	-119.586	-12.2813
-119.586	-12.2815	-119.586	-12.2815
-119.586	-12.2816	-119.586	-12.2816
-119.586	-12.2818	-119.586	-12.2818
-119.586	-12.2819	-119.586	-12.2819
-119.586	-12.2821	-119.586	-12.2821
-119.586	-12.2823	-119.586	-12.2823
-119.586	-12.2826	-119.586	-12.2826
-119.586	-12.2828	-119.586	-12.2828
-119.586	-12.2831	-119.586	-12.2831
-119.586	-12.2833	-119.586	-12.2833
-119.586	-12.2835	-119.586	-12.2835
-119.586	-12.2839	-119.586	-12.2839
-119.586	-12.2843	-119.586	-12.2843
-119.586	-12.2846	-119.586	-12.2846
-119.586	-12.2849	-119.586	-12.2849
-119.586	-12.2852	-119.586	-12.2852
-119.586	-12.2853	-119.586	-12.2853
-119.586	-12.2856	-119.586	-12.2856
-119.586	-12.2859	-119.586	-12.2859
-119.586	-12.2862	-119.586	-12.2862
-119.586	-12.2866	-119.586	-12.2866
-119.586	-12.2868	-119.586	-12.2868
-119.586	-12.287	-119.586	-12.287
-119.586	-12.2873	-119.586	-12.2873
-119.585	-12.2877	-119.585	-12.2877
-119.585	-12.288	-119.585	-12.288
-119.585	-12.2882	-119.585	-12.2882
-119.585	-12.2885	-119.585	-12.2885
-119.585	-12.2888	-119.585	-12.2888
-119.584	-12.2891	-119.584	-12.2891
-119.584	-12.2895	-119.584	-12.2895
-119.584	-12.2898	-119.584	-12.2898
-119.584	-12.2901	-119.584	-12.2901
-119.584	-12.2902	-119.584	-12.2902
-119.584	-12.2905	-119.584	-12.2905
-119.584	-12.291	-119.584	-12.291
-119.584	-12.2912	-119.584	-12.2912
-119.584	-12.2914	-119.584	-12.2914
-119.583	-12.2915	-119.583	-12.2915
-119.583	-12.2917	-119.583	-12.2917
-119.583	-12.2919	-119.583	-12.2919
-119.583	-12.2921	-119.583	-12.2921
-119.583	-12.2924	-119.583	-12.2924
-119.583	-12.2926	-119.583	-12.2926
-119.583	-12.293	-119.583	-12.293
-119.582	-12.2933	-119.582	-12.2933
-119.582	-12.2934	-119.582	-12.2934
-119.582	-12.2934	-119.582	-12.2934
-119.582	-12.2935	-119.582	-12.2935
-119.582	-12.2935	-119.582	-12.2935
-119.582	-12.2935	-119.582	-12.2935
-119.582	-12.2936	-119.582	-12.2936
-119.582	-12.2933	-119.582	-12.2933
-119.582	-12.2932	-119.582	-12.2932
-119.582	-12.2932	-119.582	-12.2932
-119.582	-12.2932	-119.582	-12.2932
-119.582	-12.2931	-119.582	-12.2931
-119.582	-12.2931	-119.582	-12.2931
-119.582	-12.2933	-119.582	-12.2933
-119.582	-12.2936	-119.582	-12.2936
-119.582	-12.2935	-119.582	-12.2935
-119.582	-12.2937	-119.582	-12.2937
-119.582	-12.2937	-119.582	-12.2937
-119.582	-12.2937	-119.582	-12.2937
-119.582	-12.2938	-119.582	-12.2938
-119.582	-12.2939	-119.582	-12.2939
-119.582	-12.2938	-119.582	-12.2938
-119.582	-12.294	-119.582	-12.294
-119.582	-12.2938	-119.582	-12.2938
-119.582	-12.2938	-119.582	-12.2938
-119.582	-12.2938	-119.582	-12.2938
-119.582	-12.2937	-119.582	-12.2937
-119.582	-12.2936	-119.582	-12.2936
-119.582	-12.2936	-119.582	-12.2936
-119.582	-12.2935	-119.582	-12.2935
-119.582	-12.2933	-119.582	-12.2933
-119.582	-12.2933	-119.582	-12.2933
-119.582	-12.2933	-119.582	-12.2933
-119.582	-12.2935	-119.582	-12.2935
-119.582	-12.2936	-119.582	-12.2936
-119.582	-12.2937	-119.582	-12.2937
-119.582	-12.2939	-119.582	-12.2939
-119.582	-12.294	-119.582	-12.294
-119.582	-12.2943	-119.582	-12.2943
-119.582	-12.2945	-119.582	-12.2945
-119.582	-12.2947	-119.582	-12.2947
-119.582	-12.2948	-119.582	-12.2948
-119.582	-12.295	-119.582	-12.295
-119.582	-12.2952	-119.582	-12.2952
-119.582	-12.2954	-119.582	-12.2954
-119.582	-12.2955	-119.582	-12.2955
-119.582	-12.2958	-119.582	-12.2958
-119.582	-12.2959	-119.582	-12.2959
-119.582	-12.296	-119.582	-12.296
-119.583	-12.2962	-119.583	-12.2962
-119.583	-12.2963	-119.583	-12.2963
-119.583	-12.2964	-119.583	-12.2964
-119.583	-12.2966	-119.583	-12.2966
-119.583	-12.2968	-119.583	-12.2968
-119.583	-12.2969	-119.583	-12.2969
-119.583	-12.297	-119.583	-12.297
-119.583	-12.2971	-119.583	-12.2971
-119.583	-12.2972	-119.583	-12.2972
-119.583	-12.2974	-119.583	-12.2974
-119.583	-12.2976	-119.583	-12.2976
-119.583	-12.2978	-119.583	-12.2978
-119.584	-12.298	-119.584	-12.298
-119.584	-12.2984	-119.584	-12.2984
-119.584	-12.2987	-119.584	-12.2987
-119.584	-12.2988	-119.584	-12.2988
-119.584	-12.299	-119.584	-12.299
-119.584	-12.2991	-119.584	-12.2991
-119.584	-12.2992	-119.584	-12.2992
-119.584	-12.2994	-119.584	-12.2994
-119.584	-12.2995	-119.584	-12.2995
-119.584	-12.2999	-119.584	-12.2999
-119.584	-12.3001	-119.584	-12.3001
-119.584	-12.3003	-119.584	-12.3003
-119.584	-12.3005	-119.584	-12.3005
-119.584	-12.3007	-119.584	-12.3007
-119.583	-12.301	-119.583	-12.301
-119.583	-12.3012	-119.583	-12.3012
-119.583	-12.3014	-119.583	-12.3014
-119.583	-12.3012	-119.583	-12.3012
-119.583	-12.3012	-119.583	-12.3012
-119.583	-12.3012	-119.583	-12.3012
-119.583	-12.3013	-119.583	-12.3013
-119.583	-12.3014	-119.583	-12.3014
-119.583	-12.3014	-119.583	-12.3014
-119.583	-12.3014	-119.583	-12.3014
-119.583	-12.3014	-119.583	-12.3014
-119.583	-12.3017	-119.583	-12.3017
-119.583	-12.3017	-119.583	-12.3017
-119.583	-12.3017	-119.583	-12.3017
-119.583	-12.3018	-119.583	-12.3018
-119.583	-12.3019	-119.583	-12.3019
-119.583	-12.3021	-119.583	-12.3021
-119.583	-12.3023	-119.583	-12.3023
-119.583	-12.3025	-119.583	-12.3025
-119.583	-12.3028	-119.583	-12.3028
-119.584	-12.3031	-119.584	-12.3031
-119.584	-12.3033	-119.584	-12.3033
-119.584	-12.3034	-119.584	-12.3034
-119.584	-12.3036	-119.584	-12.3036
-119.584	-12.3037	-119.584	-12.3037
-119.584	-12.3037	-119.584	-12.3037
-119.584	-12.3039	-119.584	-12.3039
-119.584	-12.3038	-119.584	-12.3038
-119.584	-12.3037	-119.584	-12.3037
-119.584	-12.3037	-119.584	-12.3037
-119.584	-12.3037	-119.584	-12.3037
-119.584	-12.3038	-119.584	-12.3038
-119.584	-12.3038	-119.584	-12.3038
-119.584	-12.3038	-119.584	-12.3038
-119.584	-12.304	-119.584	-12.304
-119.585	-12.3042	-119.585	-12.3042
-119.585	-12.3044	-119.585	-12.3044
-119.585	-12.3045	-119.585	-12.3045
-119.585	-12.3047	-119.585	-12.3047
-119.585	-12.3047	-119.585	-12.3047
-119.585	-12.3048	-119.585	-12.3048
-119.585	-12.3048	-119.585	-12.3048
-119.585	-12.3048	-119.585	-12.3048
-119.584	-12.3049	-119.584	-12.3049
-119.584	-12.3049	-119.584	-12.3049
-119.584	-12.305	-119.584	-12.305
-119.584	-12.305	-119.584	-12.305
-119.584	-12.305	-119.584	-12.305
-119.584	-12.3052	-119.584	-12.3052
-119.584	-12.3052	-119.584	-12.3052
-119.584	-12.3054	-119.584	-12.3054
-119.584	-12.3052	-119.584	-12.3052
-119.585	-12.3054	-119.585	-12.3054
-119.584	-12.3055	-119.584	-12.3055
-119.585	-12.3056	-119.585	-12.3056
-119.584	-12.3055	-119.584	-12.3055
-119.584	-12.3055	-119.584	-12.3055
-119.584	-12.3055	-119.584	-12.3055
-119.584	-12.3055	-119.584	-12.3055
-119.585	-12.3057	-119.585	-12.3057
-119.585	-12.3057	-119.585	-12.3057
-119.584	-12.3057	-119.584	-12.3057
-119.584	-12.3057	-119.584	-12.3057
-119.584	-12.3056	-119.584	-12.3056
-119.584	-12.3056	-119.584	-12.3056
-119.584	-12.3057	-119.584	-12.3057
-119.584	-12.3055	-119.584	-12.3055
-119.584	-12.3057	-119.584	-12.3057
-119.584	-12.3057	-119.584	-12.3057
-119.583	-12.3056	-119.583	-12.3056
-119.583	-12.3056	-119.583	-12.3056
-119.583	-12.3055	-119.583	-12.3055
-119.583	-12.3054	-119.583	-12.3054
-119.583	-12.3053	-119.583	-12.3053
-119.583	-12.3054	-119.583	-12.3054
-119.582	-12.305	-119.582	-12.305
-119.582	-12.3049	-119.582	-12.3049
-119.582	-12.3048	-119.582	-12.3048
-119.582	-12.3047	-119.582	-12.3047
-119.582	-12.3046	-119.582	-12.3046
-119.582	-12.3045	-119.582	-12.3045
-119.582	-12.3045	-119.582	-12.3045
-119.582	-12.3045	-119.582	-12.3045
-119.582	-12.3047	-119.582	-12.3047
-119.582	-12.3047	-119.582	-12.3047
-119.582	-12.3047	-119.582	-12.3047
-119.582	-12.3047	-119.582	-12.3047
-119.582	-12.3046	-119.582	-12.3046
-119.582	-12.3044	-119.582	-12.3044
-119.582	-12.3043	-119.582	-12.3043
-119.583	-12.3041	-119.583	-12.3041
-119.583	-12.3041	-119.583	-12.3041
-119.583	-12.304	-119.583	-12.304
-119.583	-12.3039	-119.583	-12.3039
-119.583	-12.3038	-119.583	-12.3038
-119.583	-12.3037	-119.583	-12.3037
-119.583	-12.3035	-119.583	-12.3035
-119.583	-12.3034	-119.583	-12.3034
-119.583	-12.3034	-119.583	-12.3034
-119.583	-12.3027	-119.583	-12.3027
-119.583	-12.3025	-119.583	-12.3025
-119.583	-12.3022	-119.583	-12.3022
-119.583	-12.3021	-119.583	-12.3021
-119.583	-12.302	-119.583	-12.302
-119.583	-12.3016	-119.583	-12.3016
-119.583	-12.3014	-119.583	-12.3014
-119.583	-12.3012	-119.583	-12.3012
-119.583	-12.301	-119.583	-12.301
-119.583	-12.3008	-119.583	-12.3008
-119.583	-12.3006	-119.583	-12.3006
-119.583	-12.3004	-119.583	-12.3004
-119.583	-12.3004	-119.583	-12.3004
-119.583	-12.3003	-119.583	-12.3003
-119.583	-12.3001	-119.583	-12.3001
-119.584	-12.3	-119.584	-12.3
-119.584	-12.3002	-119.584	-12.3002
-119.584	-12.3001	-119.584	-12.3001
-119.584	-12.3001	-119.584	-12.3001
-119.584	-12.3002	-119.584	-12.3002
-119.584	-12.3004	-119.584	-12.3004
-119.584	-12.3005	-119.584	-12.3005
-119.584	-12.3005	-119.584	-12.3005
-119.584	-12.3005	-119.584	-12.3005
-119.584	-12.3004	-119.584	-12.3004
-119.584	-12.3005	-119.584	-12.3005
-119.584	-12.3007	-119.584	-12.3007
-119.584	-12.3008	-119.584	-12.3008
-119.583	-12.301	-119.583	-12.301
-119.583	-12.3012	-119.583	-12.3012
-119.583	-12.3014	-119.583	-12.3014
-119.583	-12.3016	-119.583	-12.3016
-119.583	-12.3017	-119.583	-12.3017
-119.583	-12.3017	-119.583	-12.3017
-119.583	-12.3018	-119.583	-12.3018
-119.583	-12.3018	-119.583	-12.3018
-119.584	-12.3017	-119.584	-12.3017
-119.584	-12.3017	-119.584	-12.3017
-119.584	-12.3016	-119.584	-12.3016
-119.584	-12.3014	-119.584	-12.3014
-119.584	-12.3013	-119.584	-12.3013
-119.584	-12.3011	-119.584	-12.3011
-119.584	-12.3011	-119.584	-12.3011
-119.584	-12.3009	-119.584	-12.3009
-119.584	-12.3006	-119.584	-12.3006
-119.584	-12.3003	-119.584	-12.3003
-119.584	-12.3001	-119.584	-12.3001
-119.584	-12.2999	-119.584	-12.2999
-119.584	-12.2992	-119.584	-12.2992
-119.584	-12.2989	-119.584	-12.2989
-119.584	-12.2987	-119.584	-12.2987
-119.584	-12.2985	-119.584	-12.2985
-119.584	-12.2983	-119.584	-12.2983
-119.584	-12.298	-119.584	-12.298
-119.584	-12.2978	-119.584	-12.2978
-119.584	-12.2976	-119.584	-12.2976
-119.584	-12.2974	-119.584	-12.2974
-119.584	-12.2973	-119.584	-12.2973
-119.584	-12.297	-119.584	-12.297
-119.584	-12.2968	-119.584	-12.2968
-119.584	-12.2966	-119.584	-12.2966
-119.584	-12.2964	-119.584	-12.2964
-119.584	-12.2962	-119.584	-12.2962
-119.583	-12.2961	-119.583	-12.2961
-119.584	-12.2959	-119.584	-12.2959
-119.584	-12.2957	-119.584	-12.2957
-119.584	-12.2954	-119.584	-12.2954
-119.584	-12.2952	-119.584	-12.2952
-119.584	-12.295	-119.584	-12.295
-119.584	-12.2947	-119.584	-12.2947
-119.585	-12.2944	-119.585	-12.2944
-119.585	-12.2941	-119.585	-12.2941
-119.585	-12.2932	-119.585	-12.2932
-119.585	-12.293	-119.585	-12.293
-119.585	-12.2927	-119.585	-12.2927
-119.585	-12.2925	-119.585	-12.2925
-119.585	-12.2923	-119.585	-12.2923
-119.586	-12.292	-119.586	-12.292
-119.586	-12.2918	-119.586	-12.2918
-119.586	-12.2915	-119.586	-12.2915
-119.586	-12.2914	-119.586	-12.2914
-119.586	-12.2912	-119.586	-12.2912
-119.586	-12.2909	-119.586	-12.2909
-119.586	-12.2908	-119.586	-12.2908
-119.586	-12.2906	-119.586	-12.2906
-119.586	-12.2903	-119.586	-12.2903
-119.586	-12.2901	-119.586	-12.2901
-119.586	-12.2899	-119.586	-12.2899
-119.587	-12.2897	-119.587	-12.2897
-119.587	-12.2896	-119.587	-12.2896
-119.587	-12.2893	-119.587	-12.2893
-119.587	-12.2891	-119.587	-12.2891
-119.587	-12.2889	-119.587	-12.2889
-119.587	-12.2887	-119.587	-12.2887
-119.587	-12.2885	-119.587	-12.2885
-119.588	-12.2883	-119.588	-12.2883
-119.588	-12.2878	-119.588	-12.2878
-119.588	-12.2877	-119.588	-12.2877
-119.588	-12.2876	-119.588	-12.2876
-119.589	-12.2875	-119.589	-12.2875
-119.589	-12.2873	-119.589	-12.2873
-119.589	-12.2872	-119.589	-12.2872
-119.589	-12.287	-119.589	-12.287
-119.589	-12.287	-119.589	-12.287
-119.59	-12.2869	-119.59	-12.2869
-119.59	-12.2868	-119.59	-12.2868
-119.59	-12.2868	-119.59	-12.2868
-119.59	-12.2867	-119.59	-12.2867
-119.591	-12.2867	-119.591	-12.2867
-119.591	-12.2866	-119.591	-12.2866
-119.591	-12.2865	-119.591	-12.2865
-119.591	-12.2863	-119.591	-12.2863
-119.591	-12.2863	-119.591	-12.2863
-119.591	-12.2862	-119.591	-12.2862
-119.592	-12.286	-119.592	-12.286
-119.592	-12.286	-119.592	-12.286
-119.592	-12.2858	-119.592	-12.2858
-119.592	-12.2857	-119.592	-12.2857
-119.592	-12.2855	-119.592	-12.2855
-119.592	-12.2854	-119.592	-12.2854
-119.592	-12.285	-119.592	-12.285
-119.592	-12.2849	-119.592	-12.2849
-119.592	-12.2847	-119.592	-12.2847
-119.592	-12.2845	-119.592	-12.2845
-119.593	-12.2845	-119.593	-12.2845
-119.593	-12.2843	-119.593	-12.2843
-119.593	-12.2843	-119.593	-12.2843
-119.593	-12.2842	-119.593	-12.2842
-119.593	-12.2841	-119.593	-12.2841
-119.593	-12.2841	-119.593	-12.2841
-119.593	-12.2841	-119.593	-12.2841
-119.593	-12.2841	-119.593	-12.2841
-119.593	-12.2838	-119.593	-12.2838
-119.593	-12.2837	-119.593	-12.2837
-119.593	-12.2836	-119.593	-12.2836
-119.592	-12.2838	-119.592	-12.2838
-119.592	-12.2841	-119.592	-12.2841
-119.592	-12.2842	-119.592	-12.2842
-119.592	-12.2844	-119.592	-12.2844
-119.592	-12.2846	-119.592	-12.2846
-119.592	-12.2845	-119.592	-12.2845
-119.592	-12.2844	-119.592	-12.2844
-119.592	-12.2844	-119.592	-12.2844
-119.591	-12.2843	-119.591	-12.2843
-119.591	-12.2842	-119.591	-12.2842
-119.591	-12.2842	-119.591	-12.2842
-119.59	-12.2842	-119.59	-12.2842
-119.59	-12.2842	-119.59	-12.2842
-119.59	-12.2842	-119.59	-12.2842
-119.59	-12.2842	-119.59	-12.2842
-119.59	-12.2841	-119.59	-12.2841
-119.589	-12.2841	-119.589	-12.2841
-119.589	-12.2842	-119.589	-12.2842
-119.589	-12.2841	-119.589	-12.2841
-119.589	-12.284	-119.589	-12.284
-119.589	-12.2839	-119.589	-12.2839
-119.588	-12.2838	-119.588	-12.2838
-119.588	-12.2837	-119.588	-12.2837
-119.588	-12.2836	-119.588	-12.2836
-119.588	-12.2835	-119.588	-12.2835
-119.588	-12.2835	-119.588	-12.2835
-119.587	-12.2834	-119.587	-12.2834
-119.587	-12.2833	-119.587	-12.2833
-119.587	-12.2832	-119.587	-12.2832
-119.586	-12.2829	-119.586	-12.2829
-119.586	-12.2829	-119.586	-12.2829
-119.586	-12.2827	-119.586	-12.2827
-119.586	-12.2825	-119.586	-12.2825
-119.585	-12.2821	-119.585	-12.2821
-119.585	-12.2819	-119.585	-12.2819
-119.585	-12.2817	-119.585	-12.2817
-119.584	-12.2815	-119.584	-12.2815
-119.584	-12.2814	-119.584	-12.2814
-119.584	-12.2812	-119.584	-12.2812
-119.584	-12.2811	-119.584	-12.2811
-119.584	-12.2809	-119.584	-12.2809
-119.584	-12.2809	-119.584	-12.2809
-119.584	-12.2808	-119.584	-12.2808
-119.583	-12.2807	-119.583	-12.2807
-119.583	-12.2805	-119.583	-12.2805
-119.583	-12.2805	-119.583	-12.2805
-119.583	-12.2803	-119.583	-12.2803
-119.583	-12.2801	-119.583	-12.2801
-119.583	-12.2799	-119.583	-12.2799
-119.583	-12.2799	-119.583	-12.2799
-119.582	-12.2797	-119.582	-12.2797
-119.582	-12.2798	-119.582	-12.2798
-119.582	-12.2797	-119.582	-12.2797
-119.582	-12.2798	-119.582	-12.2798
-119.582	-12.2799	-119.582	-12.2799
-119.582	-12.2798	-119.582	-12.2798
-119.582	-12.2798	-119.582	-12.2798
-119.581	-12.2798	-119.581	-12.2798
-119.581	-12.2799	-119.581	-12.2799
-119.581	-12.2799	-119.581	-12.2799
-119.581	-12.28	-119.581	-12.28
-119.581	-12.2801	-119.581	-12.2801
-119.581	-12.2801	-119.581	-12.2801
-119.581	-12.28	-119.581	-12.28
-119.581	-12.28	-119.581	-12.28
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2801	-119.581	-12.2801
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2803	-119.581	-12.2803
-119.581	-12.2803	-119.581	-12.2803
-119.581	-12.2803	-119.581	-12.2803
-119.581	-12.2804	-119.581	-12.2804
-119.581	-12.2805	-119.581	-12.2805
-119.581	-12.2807	-119.581	-12.2807
-119.581	-12.2807	-119.581	-12.2807
-119.581	-12.2807	-119.581	-12.2807
-119.581	-12.2807	-119.581	-12.2807
-119.581	-12.2807	-119.581	-12.2807
-119.581	-12.2806	-119.581	-12.2806
-119.58	-12.2806	-119.58	-12.2806
-119.58	-12.2805	-119.58	-12.2805
-119.58	-12.2805	-119.58	-12.2805
-119.58	-12.2805	-119.58	-12.2805
-119.58	-12.2804	-119.58	-12.2804
-119.58	-12.2804	-119.58	-12.2804
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2802	-119.581	-12.2802
-119.581	-12.2801	-119.581	-12.2801
-119.581	-12.2801	-119.581	-12.2801
-119.581	-12.28	-119.581	-12.28
-119.581	-12.2796	-119.581	-12.2796
-119.581	-12.2794	-119.581	-12.2794
-119.582	-12.2792	-119.582	-12.2792
-119.582	-12.2789	-119.582	-12.2789
-119.582	-12.2787	-119.582	-12.2787
-119.582	-12.2785	-119.582	-12.2785
-119.583	-12.2782	-119.583	-12.2782
-119.583	-12.2779	-119.583	-12.2779
-119.583	-12.2777	-119.583	-12.2777
-119.583	-12.2774	-119.583	-12.2774
-119.584	-12.2769	-119.584	-12.2769
-119.584	-12.2767	-119.584	-12.2767
-119.584	-12.2764	-119.584	-12.2764
-119.584	-12.2762	-119.584	-12.2762
-119.584	-12.2758	-119.584	-12.2758
-119.585	-12.2755	-119.585	-12.2755
-119.585	-12.2752	-119.585	-12.2752
-119.585	-12.275	-119.585	-12.275
-119.585	-12.2747	-119.585	-12.2747
-119.585	-12.2744	-119.585	-12.2744
-119.585	-12.2743	-119.585	-12.2743
-119.586	-12.274	-119.586	-12.274
-119.586	-12.2737	-119.586	-12.2737
-119.586	-12.2734	-119.586	-12.2734
-119.586	-12.2733	-119.586	-12.2733
-119.586	-12.273	-119.586	-12.273
-119.587	-12.2729	-119.587	-12.2729
-119.587	-12.2727	-119.587	-12.2727
-119.587	-12.2726	-119.587	-12.2726
-119.588	-12.2724	-119.588	-12.2724
-119.588	-12.2722	-119.588	-12.2722
-119.588	-12.272	-119.588	-12.272
-119.588	-12.2719	-119.588	-12.2719
-119.589	-12.2718	-119.589	-12.2718
-119.589	-12.2717	-119.589	-12.2717
-119.589	-12.2715	-119.589	-12.2715
-119.589	-12.2714	-119.589	-12.2714
-119.589	-12.2712	-119.589	-12.2712
-119.589	-12.2712	-119.589	-12.2712
-119.59	-12.271	-119.59	-12.271
-119.59	-12.2709	-119.59	-12.2709
-119.59	-12.2708	-119.59	-12.2708
-119.59	-12.2707	-119.59	-12.2707
-119.59	-12.2705	-119.59	-12.2705
-119.591	-12.2704	-119.591	-12.2704
-119.591	-12.2703	-119.591	-12.2703
-119.591	-12.2702	-119.591	-12.2702
-119.591	-12.27	-119.591	-12.27
-119.591	-12.2699	-119.591	-12.2699
-119.591	-12.2697	-119.591	-12.2697
-119.591	-12.2696	-119.591	-12.2696
-119.591	-12.2695	-119.591	-12.2695
-119.591	-12.2692	-119.591	-12.2692
-119.591	-12.2689	-119.591	-12.2689
-119.591	-12.2687	-119.591	-12.2687
-119.591	-12.2684	-119.591	-12.2684
-119.592	-12.2683	-119.592	-12.2683
-119.592	-12.2679	-119.592	-12.2679
-119.592	-12.2675	-119.592	-12.2675
-119.592	-12.2673	-119.592	-12.2673
-119.592	-12.2671	-119.592	-12.2671
-119.593	-12.2668	-119.593	-12.2668
-119.593	-12.2666	-119.593	-12.2666
-119.593	-12.2665	-119.593	-12.2665
-119.593	-12.2664	-119.593	-12.2664
-119.593	-12.2663	-119.593	-12.2663
-119.593	-12.2661	-119.593	-12.2661
-119.593	-12.2661	-119.593	-12.2661
-119.593	-12.2659	-119.593	-12.2659
