-186.361	-361.712	-186.361	-361.712
-186.364	-361.657	-186.364	-361.657
-186.366	-361.602	-186.366	-361.602
-186.37	-361.528	-186.37	-361.528
-186.374	-361.473	-186.374	-361.473
-186.377	-361.417	-186.377	-361.417
-186.38	-361.362	-186.38	-361.362
-186.383	-361.306	-186.383	-361.306
-186.386	-361.25	-186.386	-361.25
-186.389	-361.193	-186.389	-361.193
-186.392	-361.137	-186.392	-361.137
-186.395	-361.061	-186.395	-361.061
-186.398	-361.004	-186.398	-361.004
-186.4	-360.947	-186.4	-360.947
-186.402	-360.889	-186.402	-360.889
-186.404	-360.832	-186.404	-360.832
-186.407	-360.774	-186.407	-360.774
-186.409	-360.715	-186.409	-360.715
-186.411	-360.657	-186.411	-360.657
-186.415	-360.579	-186.415	-360.579
-186.418	-360.519	-186.418	-360.519
-186.421	-360.46	-186.421	-360.46
-186.423	-360.401	-186.423	-360.401
-186.426	-360.341	-186.426	-360.341
-186.429	-360.281	-186.429	-360.281
-186.432	-360.221	-186.432	-360.221
-186.434	-360.161	-186.434	-360.161
-186.438	-360.081	-186.438	-360.081
-186.441	-360.021	-186.441	-360.021
-186.444	-359.96	-186.444	-359.96
-186.447	-359.899	-186.447	-359.899
-186.451	-359.838	-186.451	-359.838
-186.453	-359.777	-186.453	-359.777
-186.456	-359.716	-186.456	-359.716
-186.459	-359.654	-186.459	-359.654
-186.463	-359.572	-186.463	-359.572
-186.466	-359.51	-186.466	-359.51
-186.47	-359.448	-186.47	-359.448
-186.473	-359.385	-186.473	-359.385
-186.476	-359.323	-186.476	-359.323
-186.478	-359.26	-186.478	-359.26
-186.481	-359.197	-186.481	-359.197
-186.483	-359.133	-186.483	-359.133
-186.487	-359.049	-186.487	-359.049
-186.49	-358.985	-186.49	-358.985
-186.492	-358.921	-186.492	-358.921
-186.494	-358.857	-186.494	-358.857
-186.497	-358.793	-186.497	-358.793
-186.499	-358.729	-186.499	-358.729
-186.501	-358.665	-186.501	-358.665
-186.504	-358.6	-186.504	-358.6
-186.507	-358.513	-186.507	-358.513
-186.51	-358.448	-186.51	-358.448
-186.513	-358.382	-186.513	-358.382
-186.516	-358.316	-186.516	-358.316
-186.518	-358.25	-186.518	-358.25
-186.521	-358.184	-186.521	-358.184
-186.524	-358.118	-186.524	-358.118
-186.527	-358.051	-186.527	-358.051
-186.529	-357.962	-186.529	-357.962
-186.531	-357.894	-186.531	-357.894
-186.534	-357.827	-186.534	-357.827
-186.536	-357.76	-186.536	-357.76
-186.538	-357.693	-186.538	-357.693
-186.541	-357.625	-186.541	-357.625
-186.543	-357.557	-186.543	-357.557
-186.546	-357.489	-186.546	-357.489
-186.549	-357.399	-186.549	-357.399
-186.552	-357.33	-186.552	-357.33
-186.555	-357.262	-186.555	-357.262
-186.558	-357.194	-186.558	-357.194
-186.561	-357.125	-186.561	-357.125
-186.564	-357.056	-186.564	-357.056
-186.567	-356.987	-186.567	-356.987
-186.569	-356.919	-186.569	-356.919
-186.573	-356.827	-186.573	-356.827
-186.575	-356.758	-186.575	-356.758
-186.577	-356.688	-186.577	-356.688
-186.58	-356.618	-186.58	-356.618
-186.582	-356.548	-186.582	-356.548
-186.584	-356.478	-186.584	-356.478
-186.587	-356.408	-186.587	-356.408
-186.59	-356.337	-186.59	-356.337
-186.594	-356.243	-186.594	-356.243
-186.597	-356.172	-186.597	-356.172
-186.599	-356.101	-186.599	-356.101
-186.602	-356.029	-186.602	-356.029
-186.605	-355.958	-186.605	-355.958
-186.607	-355.886	-186.607	-355.886
-186.61	-355.815	-186.61	-355.815
-186.613	-355.743	-186.613	-355.743
-186.618	-355.647	-186.618	-355.647
-186.621	-355.575	-186.621	-355.575
-186.624	-355.503	-186.624	-355.503
-186.627	-355.431	-186.627	-355.431
-186.631	-355.359	-186.631	-355.359
-186.633	-355.286	-186.633	-355.286
-186.636	-355.213	-186.636	-355.213
-186.639	-355.14	-186.639	-355.14
-186.643	-355.043	-186.643	-355.043
-186.646	-354.97	-186.646	-354.97
-186.649	-354.896	-186.649	-354.896
-186.651	-354.823	-186.651	-354.823
-186.654	-354.749	-186.654	-354.749
-186.657	-354.675	-186.657	-354.675
-186.66	-354.601	-186.66	-354.601
-186.663	-354.526	-186.663	-354.526
-186.667	-354.426	-186.667	-354.426
-186.67	-354.352	-186.67	-354.352
-186.673	-354.277	-186.673	-354.277
-186.676	-354.202	-186.676	-354.202
-186.678	-354.127	-186.678	-354.127
-186.68	-354.052	-186.68	-354.052
-186.682	-353.977	-186.682	-353.977
-186.685	-353.902	-186.685	-353.902
-186.688	-353.801	-186.688	-353.801
-186.692	-353.726	-186.692	-353.726
-186.695	-353.651	-186.695	-353.651
-186.698	-353.575	-186.698	-353.575
-186.701	-353.499	-186.701	-353.499
-186.703	-353.424	-186.703	-353.424
-186.706	-353.348	-186.706	-353.348
-186.709	-353.272	-186.709	-353.272
-186.713	-353.17	-186.713	-353.17
-186.716	-353.094	-186.716	-353.094
-186.719	-353.017	-186.719	-353.017
-186.723	-352.94	-186.723	-352.94
-186.726	-352.863	-186.726	-352.863
-186.729	-352.786	-186.729	-352.786
-186.732	-352.709	-186.732	-352.709
-186.735	-352.632	-186.735	-352.632
-186.74	-352.529	-186.74	-352.529
-186.744	-352.451	-186.744	-352.451
-186.747	-352.373	-186.747	-352.373
-186.75	-352.296	-186.75	-352.296
-186.753	-352.217	-186.753	-352.217
-186.756	-352.138	-186.756	-352.138
-186.759	-352.06	-186.759	-352.06
-186.762	-351.981	-186.762	-351.981
-186.767	-351.876	-186.767	-351.876
-186.77	-351.797	-186.77	-351.797
-186.774	-351.718	-186.774	-351.718
-186.777	-351.639	-186.777	-351.639
-186.78	-351.56	-186.78	-351.56
-186.783	-351.48	-186.783	-351.48
-186.786	-351.401	-186.786	-351.401
-186.789	-351.321	-186.789	-351.321
-186.793	-351.215	-186.793	-351.215
-186.796	-351.135	-186.796	-351.135
-186.799	-351.054	-186.799	-351.054
-186.802	-350.974	-186.802	-350.974
-186.805	-350.894	-186.805	-350.894
-186.809	-350.813	-186.809	-350.813
-186.813	-350.732	-186.813	-350.732
-186.816	-350.651	-186.816	-350.651
-186.822	-350.543	-186.822	-350.543
-186.826	-350.462	-186.826	-350.462
-186.83	-350.38	-186.83	-350.38
-186.834	-350.299	-186.834	-350.299
-186.837	-350.217	-186.837	-350.217
-186.841	-350.136	-186.841	-350.136
-186.845	-350.054	-186.845	-350.054
-186.848	-349.972	-186.848	-349.972
-186.853	-349.862	-186.853	-349.862
-186.857	-349.78	-186.857	-349.78
-186.861	-349.698	-186.861	-349.698
-186.865	-349.615	-186.865	-349.615
-186.869	-349.533	-186.869	-349.533
-186.873	-349.45	-186.873	-349.45
-186.878	-349.367	-186.878	-349.367
-186.882	-349.285	-186.882	-349.285
-186.887	-349.174	-186.887	-349.174
-186.891	-349.091	-186.891	-349.091
-186.895	-349.007	-186.895	-349.007
-186.899	-348.923	-186.899	-348.923
-186.903	-348.839	-186.903	-348.839
-186.907	-348.755	-186.907	-348.755
-186.911	-348.671	-186.911	-348.671
-186.915	-348.586	-186.915	-348.586
-186.922	-348.473	-186.922	-348.473
-186.926	-348.388	-186.926	-348.388
-186.931	-348.303	-186.931	-348.303
-186.936	-348.217	-186.936	-348.217
-186.94	-348.132	-186.94	-348.132
-186.945	-348.047	-186.945	-348.047
-186.95	-347.961	-186.95	-347.961
-186.955	-347.876	-186.955	-347.876
-186.96	-347.762	-186.96	-347.762
-186.964	-347.676	-186.964	-347.676
-186.967	-347.59	-186.967	-347.59
-186.971	-347.504	-186.971	-347.504
-186.975	-347.417	-186.975	-347.417
-186.979	-347.331	-186.979	-347.331
-186.982	-347.244	-186.982	-347.244
-186.986	-347.158	-186.986	-347.158
-186.992	-347.042	-186.992	-347.042
-186.996	-346.955	-186.996	-346.955
-187.001	-346.869	-187.001	-346.869
-187.005	-346.781	-187.005	-346.781
-187.01	-346.694	-187.01	-346.694
-187.014	-346.608	-187.014	-346.608
-187.018	-346.521	-187.018	-346.521
-187.022	-346.434	-187.022	-346.434
-187.027	-346.318	-187.027	-346.318
-187.031	-346.231	-187.031	-346.231
-187.036	-346.143	-187.036	-346.143
-187.04	-346.054	-187.04	-346.054
-187.045	-345.966	-187.045	-345.966
-187.049	-345.878	-187.049	-345.878
-187.054	-345.789	-187.054	-345.789
-187.059	-345.701	-187.059	-345.701
-187.066	-345.582	-187.066	-345.582
-187.071	-345.493	-187.071	-345.493
-187.076	-345.404	-187.076	-345.404
-187.081	-345.315	-187.081	-345.315
-187.087	-345.225	-187.087	-345.225
-187.092	-345.136	-187.092	-345.136
-187.097	-345.046	-187.097	-345.046
-187.103	-344.956	-187.103	-344.956
-187.11	-344.836	-187.11	-344.836
-187.116	-344.746	-187.116	-344.746
-187.122	-344.656	-187.122	-344.656
-187.127	-344.566	-187.127	-344.566
-187.133	-344.475	-187.133	-344.475
-187.138	-344.385	-187.138	-344.385
-187.143	-344.295	-187.143	-344.295
-187.148	-344.204	-187.148	-344.204
-187.156	-344.081	-187.156	-344.081
-187.162	-343.99	-187.162	-343.99
-187.167	-343.898	-187.167	-343.898
-187.173	-343.807	-187.173	-343.807
-187.178	-343.715	-187.178	-343.715
-187.184	-343.623	-187.184	-343.623
-187.189	-343.532	-187.189	-343.532
-187.194	-343.44	-187.194	-343.44
-187.2	-343.317	-187.2	-343.317
-187.205	-343.225	-187.205	-343.225
-187.21	-343.132	-187.21	-343.132
-187.215	-343.04	-187.215	-343.04
-187.22	-342.947	-187.22	-342.947
-187.226	-342.854	-187.226	-342.854
-187.231	-342.762	-187.231	-342.762
-187.236	-342.669	-187.236	-342.669
-187.243	-342.545	-187.243	-342.545
-187.248	-342.452	-187.248	-342.452
-187.253	-342.358	-187.253	-342.358
-187.258	-342.264	-187.258	-342.264
-187.263	-342.17	-187.263	-342.17
-187.268	-342.076	-187.268	-342.076
-187.273	-341.981	-187.273	-341.981
-187.279	-341.887	-187.279	-341.887
-187.288	-341.761	-187.288	-341.761
-187.294	-341.666	-187.294	-341.666
-187.299	-341.571	-187.299	-341.571
-187.304	-341.475	-187.304	-341.475
-187.31	-341.38	-187.31	-341.38
-187.315	-341.284	-187.315	-341.284
-187.32	-341.187	-187.32	-341.187
-187.325	-341.091	-187.325	-341.091
-187.333	-340.964	-187.333	-340.964
-187.338	-340.868	-187.338	-340.868
-187.343	-340.772	-187.343	-340.772
-187.349	-340.675	-187.349	-340.675
-187.354	-340.579	-187.354	-340.579
-187.36	-340.482	-187.36	-340.482
-187.366	-340.386	-187.366	-340.386
-187.374	-340.257	-187.374	-340.257
-187.38	-340.16	-187.38	-340.16
-187.386	-340.062	-187.386	-340.062
-187.392	-339.965	-187.392	-339.965
-187.397	-339.868	-187.397	-339.868
-187.403	-339.77	-187.403	-339.77
-187.408	-339.673	-187.408	-339.673
-187.414	-339.575	-187.414	-339.575
-187.421	-339.445	-187.421	-339.445
-187.427	-339.347	-187.427	-339.347
-187.434	-339.249	-187.434	-339.249
-187.44	-339.151	-187.44	-339.151
-187.447	-339.052	-187.447	-339.052
-187.454	-338.954	-187.454	-338.954
-187.46	-338.856	-187.46	-338.856
-187.466	-338.758	-187.466	-338.758
-187.474	-338.626	-187.474	-338.626
-187.48	-338.528	-187.48	-338.528
-187.486	-338.429	-187.486	-338.429
-187.492	-338.33	-187.492	-338.33
-187.498	-338.231	-187.498	-338.231
-187.505	-338.131	-187.505	-338.131
-187.511	-338.032	-187.511	-338.032
-187.518	-337.932	-187.518	-337.932
-187.526	-337.799	-187.526	-337.799
-187.533	-337.699	-187.533	-337.699
-187.539	-337.599	-187.539	-337.599
-187.546	-337.5	-187.546	-337.5
-187.553	-337.399	-187.553	-337.399
-187.56	-337.299	-187.56	-337.299
-187.568	-337.199	-187.568	-337.199
-187.576	-337.098	-187.576	-337.098
-187.584	-336.997	-187.584	-336.997
-187.595	-336.863	-187.595	-336.863
-187.602	-336.762	-187.602	-336.762
-187.61	-336.661	-187.61	-336.661
-187.617	-336.56	-187.617	-336.56
-187.625	-336.459	-187.625	-336.459
-187.633	-336.357	-187.633	-336.357
-187.64	-336.255	-187.64	-336.255
-187.649	-336.119	-187.649	-336.119
-187.656	-336.017	-187.656	-336.017
-187.664	-335.914	-187.664	-335.914
-187.671	-335.812	-187.671	-335.812
-187.679	-335.709	-187.679	-335.709
-187.687	-335.605	-187.687	-335.605
-187.695	-335.502	-187.695	-335.502
-187.703	-335.399	-187.703	-335.399
-187.714	-335.261	-187.714	-335.261
-187.722	-335.158	-187.722	-335.158
-187.73	-335.054	-187.73	-335.054
-187.738	-334.95	-187.738	-334.95
-187.746	-334.846	-187.746	-334.846
-187.755	-334.742	-187.755	-334.742
-187.763	-334.638	-187.763	-334.638
-187.771	-334.534	-187.771	-334.534
-187.782	-334.395	-187.782	-334.395
-187.789	-334.29	-187.789	-334.29
-187.796	-334.186	-187.796	-334.186
-187.804	-334.081	-187.804	-334.081
-187.811	-333.977	-187.811	-333.977
-187.818	-333.872	-187.818	-333.872
-187.826	-333.766	-187.826	-333.766
-187.834	-333.661	-187.834	-333.661
-187.845	-333.521	-187.845	-333.521
-187.853	-333.415	-187.853	-333.415
-187.861	-333.309	-187.861	-333.309
-187.87	-333.204	-187.87	-333.204
-187.879	-333.098	-187.879	-333.098
-187.887	-332.993	-187.887	-332.993
-187.896	-332.887	-187.896	-332.887
-187.905	-332.781	-187.905	-332.781
-187.913	-332.675	-187.913	-332.675
-187.925	-332.533	-187.925	-332.533
-187.933	-332.427	-187.933	-332.427
-187.941	-332.321	-187.941	-332.321
-187.949	-332.214	-187.949	-332.214
-187.957	-332.107	-187.957	-332.107
-187.965	-332.001	-187.965	-332.001
-187.973	-331.894	-187.973	-331.894
-187.983	-331.752	-187.983	-331.752
-187.991	-331.645	-187.991	-331.645
-187.999	-331.538	-187.999	-331.538
-188.008	-331.431	-188.008	-331.431
-188.017	-331.323	-188.017	-331.323
-188.026	-331.216	-188.026	-331.216
-188.035	-331.108	-188.035	-331.108
-188.044	-331.001	-188.044	-331.001
-188.056	-330.857	-188.056	-330.857
-188.066	-330.75	-188.066	-330.75
-188.075	-330.642	-188.075	-330.642
-188.084	-330.534	-188.084	-330.534
-188.093	-330.426	-188.093	-330.426
-188.103	-330.318	-188.103	-330.318
-188.112	-330.21	-188.112	-330.21
-188.121	-330.101	-188.121	-330.101
-188.134	-329.956	-188.134	-329.956
-188.143	-329.847	-188.143	-329.847
-188.152	-329.738	-188.152	-329.738
-188.161	-329.628	-188.161	-329.628
-188.171	-329.518	-188.171	-329.518
-188.18	-329.408	-188.18	-329.408
-188.189	-329.298	-188.189	-329.298
-188.199	-329.188	-188.199	-329.188
-188.211	-329.04	-188.211	-329.04
-188.22	-328.929	-188.22	-328.929
-188.229	-328.818	-188.229	-328.818
-188.239	-328.707	-188.239	-328.707
-188.249	-328.596	-188.249	-328.596
-188.259	-328.484	-188.259	-328.484
-188.27	-328.372	-188.27	-328.372
-188.281	-328.26	-188.281	-328.26
-188.295	-328.11	-188.295	-328.11
-188.307	-327.997	-188.307	-327.997
-188.318	-327.884	-188.318	-327.884
-188.33	-327.77	-188.33	-327.77
-188.341	-327.656	-188.341	-327.656
-188.353	-327.542	-188.353	-327.542
-188.365	-327.427	-188.365	-327.427
-188.377	-327.312	-188.377	-327.312
-188.392	-327.159	-188.392	-327.159
-188.403	-327.043	-188.403	-327.043
-188.414	-326.926	-188.414	-326.926
-188.424	-326.81	-188.424	-326.81
-188.435	-326.693	-188.435	-326.693
-188.446	-326.575	-188.446	-326.575
-188.457	-326.458	-188.457	-326.458
-188.468	-326.341	-188.468	-326.341
-188.482	-326.184	-188.482	-326.184
-188.494	-326.066	-188.494	-326.066
-188.505	-325.948	-188.505	-325.948
-188.517	-325.829	-188.517	-325.829
-188.529	-325.711	-188.529	-325.711
-188.542	-325.592	-188.542	-325.592
-188.554	-325.473	-188.554	-325.473
-188.567	-325.354	-188.567	-325.354
-188.584	-325.195	-188.584	-325.195
-188.596	-325.076	-188.596	-325.076
-188.609	-324.957	-188.609	-324.957
-188.621	-324.837	-188.621	-324.837
-188.633	-324.718	-188.633	-324.718
-188.646	-324.599	-188.646	-324.599
-188.659	-324.48	-188.659	-324.48
-188.671	-324.361	-188.671	-324.361
-188.688	-324.201	-188.688	-324.201
-188.701	-324.082	-188.701	-324.082
-188.714	-323.962	-188.714	-323.962
-188.728	-323.842	-188.728	-323.842
-188.742	-323.722	-188.742	-323.722
-188.756	-323.603	-188.756	-323.603
-188.77	-323.483	-188.77	-323.483
-188.784	-323.364	-188.784	-323.364
-188.802	-323.204	-188.802	-323.204
-188.816	-323.084	-188.816	-323.084
-188.829	-322.964	-188.829	-322.964
-188.843	-322.843	-188.843	-322.843
-188.857	-322.723	-188.857	-322.723
-188.871	-322.602	-188.871	-322.602
-188.885	-322.48	-188.885	-322.48
-188.899	-322.359	-188.899	-322.359
-188.918	-322.197	-188.918	-322.197
-188.932	-322.075	-188.932	-322.075
-188.947	-321.954	-188.947	-321.954
-188.962	-321.832	-188.962	-321.832
-188.977	-321.71	-188.977	-321.71
-188.991	-321.587	-188.991	-321.587
-189.006	-321.465	-189.006	-321.465
-189.021	-321.342	-189.021	-321.342
-189.041	-321.179	-189.041	-321.179
-189.056	-321.056	-189.056	-321.056
-189.071	-320.933	-189.071	-320.933
-189.086	-320.811	-189.086	-320.811
-189.1	-320.688	-189.1	-320.688
-189.114	-320.565	-189.114	-320.565
-189.129	-320.441	-189.129	-320.441
-189.144	-320.318	-189.144	-320.318
-189.165	-320.153	-189.165	-320.153
-189.181	-320.03	-189.181	-320.03
-189.196	-319.906	-189.196	-319.906
-189.212	-319.782	-189.212	-319.782
-189.227	-319.658	-189.227	-319.658
-189.243	-319.534	-189.243	-319.534
-189.258	-319.409	-189.258	-319.409
-189.274	-319.285	-189.274	-319.285
-189.295	-319.118	-189.295	-319.118
-189.311	-318.993	-189.311	-318.993
-189.326	-318.868	-189.326	-318.868
-189.342	-318.742	-189.342	-318.742
-189.357	-318.616	-189.357	-318.616
-189.372	-318.49	-189.372	-318.49
-189.388	-318.364	-189.388	-318.364
-189.404	-318.238	-189.404	-318.238
-189.427	-318.069	-189.427	-318.069
-189.443	-317.942	-189.443	-317.942
-189.461	-317.816	-189.461	-317.816
-189.477	-317.688	-189.477	-317.688
-189.494	-317.561	-189.494	-317.561
-189.511	-317.433	-189.511	-317.433
-189.528	-317.305	-189.528	-317.305
-189.545	-317.177	-189.545	-317.177
-189.568	-317.005	-189.568	-317.005
-189.585	-316.877	-189.585	-316.877
-189.603	-316.748	-189.603	-316.748
-189.621	-316.62	-189.621	-316.62
-189.638	-316.491	-189.638	-316.491
-189.656	-316.361	-189.656	-316.361
-189.674	-316.232	-189.674	-316.232
-189.693	-316.102	-189.693	-316.102
-189.717	-315.929	-189.717	-315.929
-189.736	-315.799	-189.736	-315.799
-189.755	-315.668	-189.755	-315.668
-189.774	-315.538	-189.774	-315.538
-189.794	-315.407	-189.794	-315.407
-189.813	-315.277	-189.813	-315.277
-189.832	-315.146	-189.832	-315.146
-189.852	-315.015	-189.852	-315.015
-189.878	-314.84	-189.878	-314.84
-189.898	-314.709	-189.898	-314.709
-189.918	-314.577	-189.918	-314.577
-189.939	-314.446	-189.939	-314.446
-189.96	-314.315	-189.96	-314.315
-189.981	-314.184	-189.981	-314.184
-190.002	-314.053	-190.002	-314.053
-190.023	-313.922	-190.023	-313.922
-190.052	-313.746	-190.052	-313.746
-190.074	-313.615	-190.074	-313.615
-190.095	-313.483	-190.095	-313.483
-190.117	-313.352	-190.117	-313.352
-190.138	-313.22	-190.138	-313.22
-190.159	-313.089	-190.159	-313.089
-190.181	-312.957	-190.181	-312.957
-190.202	-312.825	-190.202	-312.825
-190.231	-312.649	-190.231	-312.649
-190.253	-312.517	-190.253	-312.517
-190.275	-312.384	-190.275	-312.384
-190.297	-312.252	-190.297	-312.252
-190.319	-312.119	-190.319	-312.119
-190.341	-311.986	-190.341	-311.986
-190.364	-311.852	-190.364	-311.852
-190.386	-311.718	-190.386	-311.718
-190.416	-311.54	-190.416	-311.54
-190.439	-311.405	-190.439	-311.405
-190.461	-311.27	-190.461	-311.27
-190.484	-311.134	-190.484	-311.134
-190.506	-310.999	-190.506	-310.999
-190.529	-310.863	-190.529	-310.863
-190.551	-310.726	-190.551	-310.726
-190.574	-310.59	-190.574	-310.59
-190.606	-310.407	-190.606	-310.407
-190.63	-310.269	-190.63	-310.269
-190.654	-310.132	-190.654	-310.132
-190.678	-309.993	-190.678	-309.993
-190.702	-309.855	-190.702	-309.855
-190.726	-309.716	-190.726	-309.716
-190.75	-309.577	-190.75	-309.577
-190.774	-309.438	-190.774	-309.438
-190.806	-309.251	-190.806	-309.251
-190.831	-309.111	-190.831	-309.111
-190.855	-308.97	-190.855	-308.97
-190.879	-308.829	-190.879	-308.829
-190.904	-308.687	-190.904	-308.687
-190.928	-308.545	-190.928	-308.545
-190.953	-308.403	-190.953	-308.403
-190.977	-308.26	-190.977	-308.26
-191.01	-308.07	-191.01	-308.07
-191.035	-307.927	-191.035	-307.927
