92	141	220	4
92	141	221	0
92	141	222	1
92	141	223	6
92	141	224	19
92	142	215	95
92	142	216	60
92	142	217	33
92	142	218	14
92	142	219	3
92	142	220	0
92	142	221	0
92	142	222	3
92	142	223	8
92	142	224	22
92	143	215	99
92	143	216	64
92	143	217	37
92	143	218	18
92	143	219	7
92	143	220	4
92	143	221	2
92	143	222	5
92	143	223	14
92	143	224	16
92	144	215	111
92	144	216	76
92	144	217	49
92	144	218	30
92	144	219	20
92	144	220	16
92	144	221	11
92	144	222	14
92	144	223	13
92	144	224	15
93	140	215	116
93	140	216	81
93	140	217	54
93	140	218	35
93	140	219	23
93	140	220	11
93	140	221	6
93	140	222	10
93	140	223	21
93	140	224	34
93	141	215	104
93	141	216	70
93	141	217	43
93	141	218	24
93	141	219	13
93	141	220	5
93	141	221	0
93	141	222	4
93	141	223	15
93	141	224	28
93	142	215	101
93	142	216	66
93	142	217	39
93	142	218	20
93	142	219	9
93	142	220	4
93	142	221	0
93	142	222	4
93	142	223	16
93	142	224	30
93	143	215	105
93	143	216	70
93	143	217	43
93	143	218	24
93	143	219	13
93	143	220	5
93	143	221	1
93	143	222	5
93	143	223	17
93	143	224	34
93	144	215	118
93	144	216	83
93	144	217	56
93	144	218	37
93	144	219	25
93	144	220	13
93	144	221	9
93	144	222	13
93	144	223	25
93	144	224	33
94	140	215	130
94	140	216	96
94	140	217	69
94	140	218	50
94	140	219	30
94	140	220	17
94	140	221	13
94	140	222	16
94	140	223	28
94	140	224	47
94	141	215	119
94	141	216	84
94	141	217	57
94	141	218	38
94	141	219	22
94	141	220	9
94	141	221	5
94	141	222	9
94	141	223	21
94	141	224	41
94	142	215	115
94	142	216	80
94	142	217	53
94	142	218	34
94	142	219	16
94	142	220	4
94	142	221	0
94	142	222	4
94	142	223	16
94	142	224	36
94	143	215	119
94	143	216	85
94	143	217	58
94	143	218	39
94	143	219	19
94	143	220	7
94	143	221	3
94	143	222	7
94	143	223	19
94	143	224	38
94	144	215	132
94	144	216	97
94	144	217	70
94	144	218	49
94	144	219	29
94	144	220	17
94	144	221	13
94	144	222	17
94	144	223	29
94	144	224	49
100	145	245	220
100	145	246	186
100	145	247	160
100	145	248	142
100	145	249	131
100	146	245	188
100	146	246	153
100	146	247	127
100	146	248	109
100	146	249	99
100	147	245	163
100	147	246	129
100	147	247	103
100	147	248	84
100	147	249	74
100	148	245	146
100	148	246	112
100	148	247	86
100	148	248	68
100	148	249	57
100	149	245	138
100	149	246	103
100	149	247	77
100	149	248	59
100	149	249	49
101	145	245	197
101	145	246	163
101	145	247	137
101	145	248	119
101	145	249	108
101	146	245	165
101	146	246	130
101	146	247	104
101	146	248	86
101	146	249	76
101	147	245	140
101	147	246	106
101	147	247	80
101	147	248	61
101	147	249	51
101	148	245	123
101	148	246	89
101	148	247	63
101	148	248	45
101	148	249	34
101	149	245	115
101	149	246	80
101	149	247	54
101	149	248	36
101	149	249	26
102	145	245	182
102	145	246	148
102	145	247	122
102	145	248	104
102	145	249	93
102	146	245	150
102	146	246	115
102	146	247	89
102	146	248	71
102	146	249	61
102	147	245	125
102	147	246	91
102	147	247	65
102	147	248	46
102	147	249	36
102	148	245	108
102	148	246	74
102	148	247	48
102	148	248	30
102	148	249	19
102	149	245	100
102	149	246	65
102	149	247	39
102	149	248	21
102	149	249	11
103	145	245	175
103	145	246	141
103	145	247	115
103	145	248	97
103	145	249	86
103	146	245	143
103	146	246	108
103	146	247	82
103	146	248	64
103	146	249	54
103	147	245	118
103	147	246	84
103	147	247	58
103	147	248	39
103	147	249	29
103	148	245	101
103	148	246	67
103	148	247	41
103	148	248	23
103	148	249	12
103	149	245	93
103	149	246	58
103	149	247	32
103	149	248	14
103	149	249	0
104	145	245	176
104	145	246	142
104	145	247	116
104	145	248	98
104	145	249	87
104	146	245	144
104	146	246	109
104	146	247	83
104	146	248	65
104	146	249	55
104	147	245	119
104	147	246	85
104	147	247	58
104	147	248	40
104	147	249	30
104	148	245	102
104	148	246	68
104	148	247	42
104	148	248	24
104	148	249	13
104	149	245	94
104	149	246	59
104	149	247	33
104	149	248	15
104	149	249	5
