228	143	13	30
228	143	14	34
228	144	10	90
228	144	11	70
228	144	12	57
228	144	13	53
228	144	14	56
228	145	25	84
228	145	26	73
228	145	27	70
228	145	28	62
228	145	29	36
228	145	30	18
228	145	31	8
228	145	32	6
228	145	33	12
228	145	34	26
228	146	25	54
228	146	26	44
228	146	27	41
228	146	28	46
228	146	29	30
228	146	30	12
228	146	31	2
228	146	32	0
228	146	33	6
228	146	34	20
228	147	25	33
228	147	26	22
228	147	27	20
228	147	28	25
228	147	29	32
228	147	30	14
228	147	31	4
228	147	32	2
228	147	33	8
228	147	34	22
228	148	25	20
228	148	26	9
228	148	27	6
228	148	28	12
228	148	29	25
228	148	30	24
228	148	31	14
228	148	32	12
228	148	33	18
228	148	34	32
228	149	25	15
228	149	26	4
228	149	27	1
228	149	28	6
228	149	29	20
228	149	30	41
228	149	31	32
228	149	32	30
228	149	33	36
228	149	34	50
228	150	10	159
228	150	11	123
228	150	12	96
228	150	13	77
228	150	14	66
228	150	30	44
228	150	31	43
228	150	32	38
228	150	33	40
228	150	34	51
228	151	10	133
228	151	11	97
228	151	12	70
228	151	13	51
228	151	14	40
228	151	30	46
228	151	31	33
228	151	32	28
228	151	33	30
228	151	34	41
228	152	10	115
228	152	11	79
228	152	12	52
228	152	13	33
228	152	14	22
228	152	30	44
228	152	31	31
228	152	32	26
228	152	33	29
228	152	34	39
228	153	10	87
228	153	11	69
228	153	12	42
228	153	13	23
228	153	14	12
228	153	30	50
228	153	31	37
228	153	32	32
228	153	33	35
228	153	34	45
228	154	10	62
228	154	11	45
228	154	12	35
228	154	13	21
228	154	14	10
228	154	30	64
228	154	31	51
228	154	32	46
228	154	33	49
228	154	34	59
228	155	10	46
228	155	11	28
228	155	12	18
228	155	13	17
228	155	14	16
228	156	10	30
228	156	11	20
228	156	12	10
228	156	13	8
228	156	14	14
228	157	10	19
228	157	11	14
228	157	12	10
228	157	13	8
228	157	14	14
228	158	10	16
228	158	11	11
228	158	12	13
228	158	13	16
228	158	14	22
228	159	10	21
228	159	11	15
228	159	12	18
228	159	13	29
228	159	14	38
228	160	5	57
228	160	6	43
228	160	7	36
228	160	8	38
228	160	9	47
228	161	5	51
228	161	6	37
228	161	7	30
228	161	8	32
228	161	9	41
228	162	5	54
228	162	6	39
228	162	7	33
228	162	8	28
228	162	9	29
228	163	5	58
228	163	6	35
228	163	7	19
228	163	8	11
228	163	9	12
228	164	5	49
228	164	6	26
228	164	7	10
228	164	8	0
228	164	9	3
229	130	0	73
229	130	1	50
229	130	2	36
229	130	3	29
229	130	4	30
229	131	0	58
229	131	1	35
229	131	2	20
229	131	3	14
229	131	4	15
229	132	0	51
229	132	1	28
229	132	2	13
229	132	3	6
229	132	4	8
229	133	0	52
229	133	1	29
229	133	2	14
229	133	3	7
229	133	4	8
229	134	0	60
229	134	1	38
229	134	2	23
229	134	3	16
229	134	4	17
229	140	10	40
229	140	11	20
229	140	12	7
229	140	13	0
229	140	14	6
229	141	10	39
229	141	11	18
229	141	12	6
229	141	13	1
229	141	14	5
229	142	10	45
229	142	11	25
229	142	12	12
229	142	13	7
229	142	14	11
229	143	10	59
229	143	11	39
229	143	12	26
229	143	13	22
229	143	14	25
229	144	10	82
229	144	11	61
229	144	12	49
229	144	13	44
229	144	14	48
229	145	25	92
229	145	26	82
229	145	27	79
229	145	28	67
229	145	29	41
229	145	30	23
229	145	31	13
229	145	32	11
229	145	33	17
229	145	34	31
229	146	25	63
229	146	26	52
229	146	27	50
229	146	28	55
229	146	29	35
229	146	30	17
229	146	31	7
229	146	32	5
229	146	33	11
229	146	34	25
229	147	25	42
229	147	26	31
229	147	27	28
229	147	28	34
229	147	29	37
229	147	30	19
229	147	31	9
229	147	32	7
229	147	33	13
229	147	34	27
229	148	25	28
229	148	26	18
229	148	27	15
229	148	28	20
229	148	29	34
229	148	30	29
229	148	31	19
229	148	32	17
229	148	33	23
229	148	34	37
229	149	25	23
229	149	26	12
229	149	27	10
229	149	28	15
229	149	29	28
229	149	30	47
229	149	31	37
229	149	32	35
229	149	33	41
229	149	34	55
229	150	10	173
229	150	11	138
229	150	12	111
229	150	13	91
229	150	14	80
229	150	30	52
229	150	31	63
229	150	32	61
229	150	33	65
229	150	34	76
229	151	10	147
229	151	11	112
229	151	12	85
229	151	13	65
229	151	14	54
229	151	30	63
229	151	31	57
229	151	32	52
229	151	33	55
229	151	34	66
229	152	10	129
229	152	11	94
229	152	12	67
229	152	13	47
229	152	14	36
229	152	30	68
229	152	31	55
229	152	32	50
229	152	33	53
229	152	34	64
229	153	10	102
229	153	11	84
229	153	12	57
229	153	13	37
229	153	14	26
229	153	30	74
229	153	31	61
229	153	32	56
229	153	33	59
229	153	34	70
229	154	10	77
229	154	11	60
229	154	12	50
229	154	13	35
229	154	14	24
229	154	30	88
229	154	31	75
229	154	32	70
229	154	33	73
229	154	34	84
229	155	10	61
229	155	11	43
229	155	12	33
229	155	13	32
229	155	14	30
229	156	10	48
229	156	11	35
229	156	12	25
229	156	13	23
229	156	14	29
229	157	10	36
229	157	11	31
229	157	12	25
229	157	13	23
229	157	14	29
229	158	10	33
229	158	11	28
229	158	12	31
229	158	13	31
229	158	14	37
229	159	10	38
229	159	11	33
229	159	12	35
229	159	13	46
229	159	14	53
229	160	5	83
229	160	6	69
229	160	7	62
229	160	8	64
229	160	9	64
229	161	5	78
229	161	6	63
229	161	7	57
229	161	8	55
229	161	9	56
229	162	5	77
229	162	6	53
229	162	7	38
229	162	8	30
229	162	9	30
229	163	5	60
229	163	6	36
229	163	7	21
229	163	8	13
229	163	9	13
229	164	5	51
229	164	6	27
229	164	7	12
229	164	8	4
229	164	9	4
230	130	0	64
230	130	1	49
230	130	2	43
230	130	3	37
230	130	4	34
230	131	0	50
230	131	1	36
230	131	2	29
230	131	3	22
230	131	4	20
230	132	0	45
230	132	1	30
230	132	2	23
230	132	3	16
230	132	4	14
230	133	0	47
230	133	1	32
230	133	2	26
230	133	3	18
230	133	4	15
230	134	0	57
230	134	1	43
230	134	2	36
230	134	3	27
230	134	4	25
230	135	10	118
230	135	11	87
230	135	12	64
230	135	13	49
230	135	14	42
230	136	10	113
230	136	11	82
230	136	12	59
230	136	13	44
230	136	14	37
230	137	10	93
230	137	11	72
230	137	12	60
230	137	13	47
230	137	14	40
230	138	10	67
230	138	11	47
230	138	12	34
230	138	13	30
230	138	14	33
230	139	10	50
230	139	11	29
230	139	12	16
230	139	13	12
230	139	14	15
230	140	10	40
230	140	11	19
230	140	12	7
230	140	13	2
230	140	14	6
230	140	15	12
230	140	16	14
230	140	17	25
230	140	18	43
230	140	19	70
230	141	10	38
230	141	11	18
230	141	12	5
230	141	13	1
230	141	14	4
230	141	15	10
230	141	16	13
230	141	17	23
230	141	18	42
230	141	19	68
230	142	10	44
230	142	11	24
230	142	12	11
230	142	13	7
230	142	14	10
230	142	15	16
230	142	16	19
230	142	17	30
230	142	18	48
230	142	19	75
230	143	10	59
230	143	11	38
230	143	12	26
230	143	13	21
230	143	14	25
230	143	15	31
230	143	16	33
230	143	17	44
230	143	18	62
230	143	19	89
230	144	10	81
230	144	11	61
230	144	12	48
230	144	13	43
230	144	14	47
230	144	15	53
230	144	16	56
230	144	17	66
230	144	18	85
230	144	19	111
231	130	0	48
231	130	1	34
231	130	2	27
231	130	3	26
231	130	4	24
231	131	0	35
231	131	1	20
231	131	2	14
231	131	3	11
231	131	4	9
231	132	0	29
231	132	1	15
231	132	2	8
231	132	3	0
231	132	4	3
231	133	0	32
231	133	1	17
231	133	2	11
231	133	3	7
231	133	4	5
231	134	0	42
231	134	1	27
231	134	2	21
231	134	3	17
231	134	4	14
231	135	10	98
231	135	11	67
231	135	12	44
231	135	13	29
231	135	14	22
231	136	10	93
231	136	11	62
231	136	12	39
231	136	13	24
231	136	14	17
231	137	10	96
231	137	11	65
231	137	12	42
231	137	13	27
231	137	14	20
231	138	10	75
231	138	11	54
231	138	12	42
231	138	13	37
231	138	14	31
231	139	10	57
231	139	11	36
231	139	12	24
231	139	13	19
231	139	14	18
231	140	10	47
231	140	11	27
231	140	12	14
231	140	13	10
231	140	14	8
231	140	15	0
231	140	16	6
231	140	17	16
231	140	18	35
231	140	19	61
231	141	10	46
231	141	11	25
231	141	12	12
231	141	13	8
231	141	14	7
231	141	15	1
231	141	16	4
231	141	17	15
231	141	18	33
231	141	19	60
231	142	10	52
231	142	11	31
231	142	12	19
231	142	13	14
231	142	14	13
231	142	15	8
231	142	16	10
231	142	17	21
231	142	18	39
231	142	19	66
231	143	10	66
231	143	11	46
231	143	12	33
231	143	13	29
231	143	14	27
231	143	15	22
231	143	16	25
231	143	17	35
231	143	18	54
231	143	19	80
231	144	10	88
231	144	11	68
231	144	12	55
231	144	13	51
231	144	14	50
231	144	15	44
231	144	16	47
231	144	17	58
231	144	18	76
231	144	19	103
232	130	0	41
232	130	1	26
232	130	2	20
232	130	3	21
232	130	4	21
232	131	0	27
232	131	1	13
232	131	2	6
232	131	3	8
232	131	4	6
232	132	0	22
232	132	1	7
232	132	2	0
232	132	3	2
232	132	4	0
232	133	0	24
232	133	1	10
232	133	2	3
232	133	3	4
232	133	4	2
232	134	0	35
232	134	1	20
232	134	2	14
232	134	3	14
232	134	4	11
232	135	10	85
232	135	11	54
232	135	12	31
232	135	13	16
232	135	14	9
232	136	10	80
232	136	11	49
232	136	12	26
232	136	13	11
232	136	14	4
232	137	10	66
232	137	11	52
232	137	12	29
232	137	13	15
232	137	14	8
232	138	10	58
232	138	11	51
232	138	12	41
232	138	13	26
232	138	14	19
232	139	10	59
232	139	11	51
232	139	12	39
232	139	13	31
232	139	14	17
232	140	10	63
232	140	11	42
232	140	12	30
232	140	13	21
232	140	14	8
232	140	15	2
232	140	16	5
232	140	17	15
232	140	18	34
232	140	19	61
232	141	10	61
232	141	11	40
232	141	12	28
232	141	13	20
232	141	14	6
232	141	15	1
232	141	16	3
232	141	17	14
232	141	18	32
232	141	19	59
232	142	10	67
232	142	11	47
232	142	12	34
232	142	13	26
232	142	14	12
232	142	15	7
232	142	16	10
232	142	17	20
232	142	18	39
232	142	19	65
232	143	10	82
232	143	11	61
232	143	12	48
232	143	13	40
232	143	14	27
232	143	15	21
232	143	16	24
232	143	17	34
232	143	18	53
232	143	19	80
232	144	10	104
232	144	11	83
232	144	12	71
232	144	13	62
232	144	14	49
232	144	15	44
232	144	16	46
232	144	17	57
232	144	18	75
232	144	19	102
233	130	0	42
233	130	1	27
233	130	2	21
233	130	3	22
233	130	4	26
233	131	0	28
233	131	1	14
233	131	2	7
233	131	3	8
233	131	4	12
233	132	0	22
233	132	1	8
233	132	2	1
233	132	3	3
233	132	4	5
233	133	0	25
233	133	1	10
233	133	2	4
233	133	3	5
233	133	4	7
233	134	0	35
233	134	1	21
233	134	2	14
233	134	3	16
233	134	4	17
233	135	10	81
233	135	11	50
233	135	12	27
233	135	13	12
233	135	14	5
233	136	10	57
233	136	11	45
233	136	12	22
233	136	13	7
233	136	14	0
233	137	10	41
233	137	11	34
233	137	12	25
233	137	13	10
233	137	14	3
233	138	10	34
233	138	11	27
233	138	12	27
233	138	13	21
233	138	14	14
233	139	10	34
233	139	11	27
233	139	12	28
233	139	13	23
233	139	14	12
233	140	10	43
233	140	11	36
233	140	12	36
233	140	13	17
233	140	14	0
233	140	15	2
233	140	16	7
233	140	17	20
233	140	18	41
233	140	19	68
233	141	10	59
233	141	11	52
233	141	12	37
233	141	13	18
233	141	14	7
233	141	15	4
233	141	16	8
233	141	17	21
233	141	18	40
233	141	19	66
233	142	10	84
233	142	11	70
233	142	12	47
233	142	13	27
233	142	14	16
233	142	15	13
233	142	16	17
233	142	17	27
233	142	18	46
233	142	19	72
233	143	10	105
233	143	11	84
233	143	12	64
233	143	13	45
233	143	14	33
233	143	15	29
233	143	16	31
233	143	17	42
233	143	18	60
233	143	19	87
233	144	10	127
233	144	11	107
233	144	12	89
233	144	13	70
233	144	14	56
233	144	15	51
233	144	16	53
233	144	17	64
233	144	18	83
233	144	19	109
234	130	0	50
234	130	1	36
234	130	2	27
234	130	3	21
234	130	4	22
234	131	0	37
234	131	1	22
234	131	2	14
234	131	3	7
234	131	4	8
234	132	0	31
234	132	1	17
234	132	2	8
234	132	3	0
234	132	4	2
234	133	0	34
234	133	1	19
234	133	2	10
234	133	3	3
234	133	4	4
234	134	0	44
234	134	1	29
234	134	2	20
234	134	3	13
234	134	4	15
234	135	10	64
234	135	11	54
234	135	12	31
234	135	13	16
234	135	14	9
234	136	10	41
234	136	11	33
234	136	12	26
234	136	13	11
234	136	14	4
234	137	10	25
234	137	11	18
234	137	12	19
234	137	13	14
234	137	14	7
234	138	10	18
234	138	11	10
234	138	12	11
234	138	13	20
234	138	14	18
234	139	10	18
234	139	11	11
234	139	12	12
234	139	13	20
234	139	14	10
234	140	10	27
234	140	11	19
234	140	12	20
234	140	13	15
234	140	14	3
234	140	15	0
234	140	16	5
234	140	17	18
234	140	18	39
234	140	19	67
234	141	10	43
234	141	11	36
234	141	12	35
234	141	13	16
234	141	14	5
234	141	15	2
234	141	16	6
234	141	17	19
234	141	18	40
234	141	19	69
234	142	10	67
234	142	11	60
234	142	12	45
234	142	13	25
234	142	14	14
234	142	15	11
234	142	16	16
234	142	17	28
234	142	18	49
234	142	19	78
234	143	10	100
234	143	11	89
234	143	12	62
234	143	13	43
234	143	14	31
234	143	15	28
234	143	16	33
234	143	17	46
234	143	18	67
234	143	19	95
234	144	10	140
234	144	11	114
234	144	12	87
234	144	13	68
234	144	14	57
234	144	15	54
234	144	16	58
234	144	17	71
234	144	18	92
234	144	19	121
235	135	10	56
235	135	11	49
235	135	12	42
235	135	13	27
235	135	14	20
235	136	10	32
235	136	11	25
235	136	12	26
235	136	13	22
235	136	14	15
235	137	10	17
235	137	11	10
235	137	12	10
235	137	13	19
235	137	14	19
235	138	10	9
235	138	11	0
235	138	12	3
235	138	13	11
235	138	14	28
235	139	10	10
235	139	11	3
235	139	12	3
235	139	13	12
235	139	14	16
236	135	10	49
236	135	11	48
236	135	12	49
236	135	13	47
236	135	14	40
236	136	10	26
236	136	11	25
236	136	12	26
236	136	13	34
236	136	14	35
236	137	10	11
236	137	11	9
236	137	12	10
236	137	13	19
236	137	14	35
236	138	10	0
236	138	11	2
236	138	12	3
236	138	13	11
236	138	14	28
236	139	10	4
236	139	11	2
236	139	12	3
236	139	13	12
236	139	14	28
237	135	10	47
237	135	11	46
237	135	12	54
237	135	13	66
237	135	14	68
237	136	10	24
237	136	11	23
237	136	12	30
237	136	13	42
237	136	14	59
237	137	10	9
237	137	11	8
237	137	12	15
237	137	13	27
237	137	14	43
237	138	10	2
237	138	11	1
237	138	12	8
237	138	13	19
237	138	14	36
237	139	10	3
237	139	11	2
237	139	12	9
237	139	13	19
237	139	14	36
238	135	10	38
238	135	11	31
238	135	12	33
238	135	13	42
238	135	14	60
238	136	10	30
238	136	11	27
238	136	12	29
238	136	13	38
238	136	14	56
238	137	10	15
238	137	11	15
238	137	12	22
238	137	13	37
238	137	14	59
238	138	10	8
238	138	11	8
238	138	12	15
238	138	13	30
238	138	14	51
238	139	10	9
238	139	11	8
238	139	12	16
238	139	13	31
238	139	14	52
239	135	10	21
239	135	11	14
239	135	12	16
239	135	13	25
239	135	14	43
239	136	10	17
239	136	11	10
239	136	12	12
239	136	13	22
239	136	14	39
239	137	10	21
239	137	11	14
239	137	12	16
239	137	13	26
239	137	14	43
239	138	10	23
239	138	11	22
239	138	12	28
239	138	13	38
239	138	14	55
239	139	10	24
239	139	11	23
239	139	12	30
239	139	13	45
239	139	14	69
240	135	5	141
240	135	6	110
240	135	7	79
240	135	8	48
240	135	9	26
240	135	10	12
240	135	11	0
240	135	12	7
240	135	13	17
240	135	14	34
240	136	5	124
240	136	6	93
240	136	7	70
240	136	8	45
240	136	9	22
240	136	10	8
240	136	11	1
240	136	12	3
240	136	13	13
240	136	14	30
240	137	5	116
240	137	6	85
240	137	7	61
240	137	8	40
240	137	9	26
240	137	10	12
240	137	11	5
240	137	12	7
240	137	13	17
240	137	14	34
240	138	5	115
240	138	6	85
240	138	7	59
240	138	8	39
240	138	9	26
240	138	10	21
240	138	11	17
240	138	12	19
240	138	13	29
240	138	14	46
240	139	5	123
240	139	6	92
240	139	7	66
240	139	8	45
240	139	9	33
240	139	10	28
240	139	11	31
240	139	12	39
240	139	13	49
240	139	14	66
240	140	10	43
240	140	11	41
240	140	12	44
240	140	13	54
240	140	14	72
240	141	10	33
240	141	11	28
240	141	12	30
240	141	13	40
240	141	14	59
240	142	10	28
240	142	11	22
240	142	12	24
240	142	13	35
240	142	14	53
240	143	10	30
240	143	11	25
240	143	12	27
240	143	13	37
240	143	14	56
240	144	10	41
240	144	11	35
240	144	12	37
240	144	13	48
240	144	14	66
240	145	10	25
240	145	11	24
240	145	12	31
240	145	13	46
240	145	14	69
240	146	10	15
240	146	11	14
240	146	12	21
240	146	13	36
240	146	14	59
240	147	10	12
240	147	11	11
240	147	12	18
240	147	13	33
240	147	14	56
240	148	10	18
240	148	11	17
240	148	12	24
240	148	13	39
240	148	14	62
240	149	10	31
240	149	11	30
240	149	12	37
240	149	13	52
240	149	14	75
240	150	20	216
240	150	21	186
240	150	22	165
240	150	23	151
240	150	24	146
240	150	25	148
240	150	26	152
240	150	27	164
240	150	28	183
240	150	29	211
240	151	20	186
240	151	21	156
240	151	22	135
240	151	23	121
240	151	24	116
240	151	25	119
240	151	26	124
240	151	27	136
240	151	28	155
240	151	29	183
240	152	20	163
240	152	21	134
240	152	22	113
240	152	23	99
240	152	24	94
240	152	25	96
240	152	26	104
240	152	27	116
240	152	28	136
240	152	29	163
240	153	20	149
240	153	21	120
240	153	22	98
240	153	23	85
240	153	24	80
240	153	25	82
240	153	26	92
240	153	27	104
240	153	28	124
240	153	29	151
240	154	20	143
240	154	21	114
240	154	22	92
240	154	23	79
240	154	24	74
240	154	25	76
240	154	26	87
240	154	27	100
240	154	28	120
240	154	29	148
241	135	5	120
241	135	6	89
241	135	7	66
241	135	8	48
241	135	9	25
241	135	10	11
241	135	11	4
241	135	12	6
241	135	13	16
241	135	14	33
241	136	5	103
241	136	6	72
241	136	7	50
241	136	8	35
241	136	9	21
241	136	10	7
241	136	11	0
241	136	12	2
241	136	13	12
241	136	14	29
241	137	5	95
241	137	6	64
241	137	7	41
241	137	8	26
241	137	9	13
241	137	10	8
241	137	11	4
241	137	12	6
241	137	13	16
241	137	14	33
241	138	5	94
241	138	6	63
241	138	7	41
241	138	8	24
241	138	9	11
241	138	10	7
241	138	11	10
241	138	12	18
241	138	13	28
241	138	14	45
241	139	5	102
241	139	6	71
241	139	7	48
241	139	8	31
241	139	9	18
241	139	10	13
241	139	11	17
241	139	12	28
241	139	13	47
241	139	14	65
241	140	10	28
241	140	11	26
241	140	12	29
241	140	13	39
241	140	14	57
241	141	10	18
241	141	11	13
241	141	12	15
241	141	13	25
241	141	14	44
241	142	10	13
241	142	11	7
241	142	12	10
241	142	13	20
241	142	14	38
241	143	10	15
241	143	11	10
241	143	12	12
241	143	13	22
241	143	14	41
241	144	10	26
241	144	11	20
241	144	12	22
241	144	13	33
241	144	14	51
241	145	10	16
241	145	11	15
241	145	12	22
241	145	13	37
241	145	14	60
241	146	10	0
241	146	11	4
241	146	12	12
241	146	13	27
241	146	14	50
241	147	10	3
241	147	11	2
241	147	12	9
241	147	13	24
241	147	14	47
241	148	10	8
241	148	11	7
241	148	12	14
241	148	13	30
241	148	14	53
241	149	10	22
241	149	11	21
241	149	12	28
241	149	13	43
241	149	14	66
241	150	20	185
241	150	21	156
241	150	22	135
241	150	23	121
241	150	24	116
241	150	25	115
241	150	26	119
241	150	27	131
241	150	28	150
241	150	29	178
241	151	20	155
241	151	21	126
241	151	22	104
241	151	23	91
241	151	24	86
241	151	25	87
241	151	26	91
241	151	27	103
241	151	28	123
241	151	29	150
241	152	20	133
241	152	21	104
241	152	22	82
241	152	23	69
241	152	24	64
241	152	25	66
241	152	26	71
241	152	27	83
241	152	28	103
241	152	29	130
241	153	20	119
241	153	21	90
241	153	22	68
241	153	23	55
241	153	24	49
241	153	25	52
241	153	26	59
241	153	27	71
241	153	28	91
241	153	29	119
241	154	20	113
241	154	21	83
241	154	22	62
241	154	23	49
241	154	24	43
241	154	25	46
241	154	26	55
241	154	27	67
241	154	28	87
241	154	29	115
242	135	5	107
242	135	6	76
242	135	7	53
242	135	8	38
242	135	9	31
242	135	10	18
242	135	11	11
242	135	12	13
242	135	13	23
242	135	14	40
242	136	5	90
242	136	6	59
242	136	7	37
242	136	8	22
242	136	9	15
242	136	10	11
242	136	11	8
242	136	12	9
242	136	13	19
242	136	14	36
242	137	5	82
242	137	6	51
242	137	7	28
242	137	8	13
242	137	9	6
242	137	10	0
242	137	11	5
242	137	12	13
242	137	13	23
242	137	14	40
242	138	5	81
242	138	6	50
242	138	7	28
242	138	8	13
242	138	9	5
242	138	10	0
242	138	11	4
242	138	12	12
242	138	13	26
242	138	14	48
242	139	5	89
242	139	6	58
242	139	7	35
242	139	8	20
242	139	9	12
242	139	10	7
242	139	11	10
242	139	12	20
242	139	13	34
242	139	14	56
242	140	10	22
242	140	11	19
242	140	12	22
242	140	13	32
242	140	14	50
242	141	10	12
242	141	11	6
242	141	12	8
242	141	13	18
242	141	14	37
242	142	10	6
242	142	11	0
242	142	12	3
242	142	13	13
242	142	14	31
242	143	10	9
242	143	11	3
242	143	12	5
242	143	13	15
242	143	14	34
242	144	10	19
242	144	11	13
242	144	12	16
242	144	13	26
242	144	14	44
242	145	10	15
242	145	11	14
242	145	12	21
242	145	13	36
242	145	14	59
242	146	10	4
242	146	11	3
242	146	12	10
242	146	13	25
242	146	14	48
242	147	10	2
242	147	11	1
242	147	12	8
242	147	13	23
242	147	14	46
242	148	10	7
242	148	11	6
242	148	12	13
242	148	13	28
242	148	14	51
242	149	10	21
242	149	11	20
242	149	12	27
242	149	13	42
242	149	14	65
242	150	20	163
242	150	21	134
242	150	22	112
242	150	23	99
242	150	24	93
242	150	25	90
242	150	26	94
242	150	27	106
242	150	28	126
242	150	29	153
242	151	20	133
242	151	21	103
242	151	22	82
242	151	23	69
242	151	24	63
242	151	25	62
242	151	26	66
242	151	27	78
242	151	28	98
242	151	29	125
242	152	20	111
242	152	21	81
242	152	22	60
242	152	23	47
242	152	24	41
242	152	25	43
242	152	26	46
242	152	27	58
242	152	28	78
242	152	29	106
242	153	20	97
242	153	21	67
242	153	22	46
242	153	23	32
242	153	24	27
242	153	25	30
242	153	26	34
242	153	27	46
242	153	28	66
242	153	29	94
242	154	20	90
242	154	21	61
242	154	22	40
242	154	23	26
242	154	24	21
242	154	25	24
242	154	26	31
242	154	27	42
242	154	28	62
242	154	29	90
243	135	5	102
243	135	6	71
243	135	7	48
243	135	8	33
243	135	9	26
243	135	10	27
243	135	11	26
243	135	12	28
243	135	13	38
243	135	14	55
243	136	5	85
243	136	6	54
243	136	7	31
243	136	8	17
243	136	9	10
243	136	10	11
243	136	11	9
243	136	12	15
243	136	13	29
243	136	14	51
243	137	5	77
243	137	6	46
243	137	7	23
243	137	8	8
243	137	9	0
243	137	10	0
243	137	11	1
243	137	12	7
243	137	13	21
243	137	14	43
243	138	5	76
243	138	6	45
243	138	7	23
243	138	8	8
243	138	9	1
243	138	10	2
243	138	11	1
243	138	12	7
243	138	13	21
243	138	14	43
243	139	5	84
243	139	6	53
243	139	7	30
243	139	8	15
243	139	9	8
243	139	10	9
243	139	11	8
243	139	12	14
243	139	13	28
243	139	14	50
243	140	10	24
243	140	11	21
243	140	12	23
243	140	13	33
243	140	14	51
243	141	10	13
243	141	11	7
243	141	12	9
243	141	13	20
243	141	14	38
243	142	10	7
243	142	11	1
243	142	12	4
243	142	13	14
243	142	14	32
243	143	10	10
243	143	11	4
243	143	12	6
243	143	13	17
243	143	14	35
243	144	10	20
243	144	11	14
243	144	12	17
243	144	13	27
243	144	14	45
243	145	10	21
243	145	11	21
243	145	12	28
243	145	13	43
243	145	14	64
243	146	10	11
243	146	11	10
243	146	12	17
243	146	13	32
243	146	14	55
243	147	10	8
243	147	11	7
243	147	12	14
243	147	13	30
243	147	14	53
243	148	10	14
243	148	11	13
243	148	12	20
243	148	13	35
243	148	14	58
243	149	10	27
243	149	11	26
243	149	12	33
243	149	13	48
243	149	14	72
243	150	20	149
243	150	21	119
243	150	22	98
243	150	23	84
243	150	24	78
243	150	25	73
243	150	26	77
243	150	27	89
243	150	28	109
243	150	29	136
243	151	20	118
243	151	21	89
243	151	22	68
243	151	23	54
243	151	24	49
243	151	25	46
243	151	26	49
243	151	27	61
243	151	28	81
243	151	29	109
243	152	20	96
243	152	21	67
243	152	22	46
243	152	23	32
243	152	24	27
243	152	25	26
243	152	26	29
243	152	27	41
243	152	28	61
243	152	29	89
243	153	20	82
243	153	21	53
