214	132	128	71
214	132	129	67
214	133	125	126
214	133	126	99
214	133	127	79
214	133	128	67
214	133	129	63
214	134	125	131
214	134	126	103
214	134	127	84
214	134	128	72
214	134	129	68
215	145	210	160
215	145	211	144
215	145	212	137
215	145	213	138
215	145	214	147
215	146	210	127
215	146	211	111
215	146	212	104
215	146	213	105
215	146	214	114
215	147	210	102
215	147	211	87
215	147	212	79
215	147	213	80
215	147	214	89
215	148	210	85
215	148	211	70
215	148	212	63
215	148	213	63
215	148	214	72
215	149	210	76
215	149	211	61
215	149	212	54
215	149	213	55
215	149	214	63
215	150	210	70
215	150	211	56
215	150	212	50
215	150	213	52
215	150	214	62
215	151	210	68
215	151	211	55
215	151	212	49
215	151	213	51
215	151	214	61
215	152	210	66
215	152	211	54
215	152	212	50
215	152	213	52
215	152	214	61
215	153	210	49
215	153	211	38
215	153	212	34
215	153	213	37
215	153	214	47
215	154	210	41
215	154	211	29
215	154	212	26
215	154	213	30
215	154	214	40
216	145	210	135
216	145	211	119
216	145	212	112
216	145	213	113
216	145	214	122
216	146	210	102
216	146	211	87
216	146	212	79
216	146	213	80
216	146	214	89
216	147	210	77
216	147	211	62
216	147	212	55
216	147	213	55
216	147	214	64
216	148	210	60
216	148	211	45
216	148	212	38
216	148	213	38
216	148	214	47
216	149	210	51
216	149	211	36
216	149	212	29
216	149	213	30
216	149	214	38
216	150	210	46
216	150	211	32
216	150	212	26
216	150	213	28
216	150	214	38
216	151	210	45
216	151	211	31
216	151	212	25
216	151	213	27
216	151	214	37
216	152	210	50
216	152	211	38
216	152	212	32
216	152	213	34
216	152	214	44
216	153	210	33
216	153	211	22
216	153	212	18
216	153	213	20
216	153	214	29
216	154	210	25
216	154	211	13
216	154	212	10
216	154	213	13
216	154	214	23
217	145	210	118
217	145	211	102
217	145	212	95
217	145	213	96
217	145	214	105
217	146	210	85
217	146	211	70
217	146	212	62
217	146	213	63
217	146	214	72
217	147	210	60
217	147	211	45
217	147	212	38
217	147	213	38
217	147	214	47
217	148	210	43
217	148	211	28
217	148	212	21
217	148	213	22
217	148	214	30
217	149	210	34
217	149	211	19
217	149	212	12
217	149	213	13
217	149	214	22
217	150	210	30
217	150	211	16
217	150	212	10
217	150	213	12
217	150	214	21
217	151	210	29
217	151	211	15
217	151	212	9
217	151	213	11
217	151	214	21
217	152	210	36
217	152	211	22
217	152	212	16
217	152	213	18
217	152	214	28
217	153	210	25
217	153	211	14
217	153	212	9
217	153	213	10
217	153	214	20
217	154	210	17
217	154	211	0
217	154	212	0
217	154	213	4
217	154	214	13
218	145	210	109
218	145	211	94
218	145	212	86
218	145	213	87
218	145	214	96
218	146	210	76
218	146	211	61
218	146	212	54
218	146	213	54
218	146	214	63
218	147	210	51
218	147	211	36
218	147	212	29
218	147	213	29
218	147	214	38
218	148	210	34
218	148	211	19
218	148	212	12
218	148	213	13
218	148	214	21
218	149	210	26
218	149	211	10
218	149	212	0
218	149	213	4
218	149	214	13
218	150	210	22
218	150	211	8
218	150	212	0
218	150	213	3
218	150	214	12
218	151	210	21
218	151	211	7
218	151	212	1
218	151	213	3
218	151	214	13
218	152	210	28
218	152	211	14
218	152	212	8
218	152	213	10
218	152	214	20
218	153	210	25
218	153	211	14
218	153	212	7
218	153	213	9
218	153	214	18
218	154	210	17
218	154	211	5
218	154	212	1
218	154	213	2
218	154	214	12
219	145	210	108
219	145	211	93
219	145	212	85
219	145	213	86
219	145	214	95
219	146	210	75
219	146	211	60
219	146	212	53
219	146	213	53
219	146	214	62
219	147	210	50
219	147	211	35
219	147	212	28
219	147	213	29
219	147	214	37
219	148	210	33
219	148	211	18
219	148	212	11
219	148	213	12
219	148	214	21
219	149	210	23
219	149	211	9
219	149	212	2
219	149	213	3
219	149	214	12
219	150	210	20
219	150	211	8
219	150	212	1
219	150	213	2
219	150	214	11
219	151	210	21
219	151	211	7
219	151	212	1
219	151	213	3
219	151	214	14
219	152	210	28
219	152	211	14
219	152	212	8
219	152	213	10
219	152	214	19
219	153	210	33
219	153	211	16
219	153	212	0
219	153	213	7
219	153	214	14
219	154	210	25
219	154	211	13
219	154	212	4
219	154	213	4
219	154	214	11
220	120	180	120
220	120	181	100
220	120	182	88
220	120	183	84
220	120	184	75
220	120	185	54
220	120	186	40
220	120	187	33
220	120	188	26
220	120	189	27
220	121	180	106
220	121	181	85
220	121	182	73
220	121	183	69
220	121	184	61
220	121	185	40
220	121	186	26
220	121	187	19
220	121	188	13
220	121	189	14
220	122	180	99
220	122	181	79
220	122	182	67
220	122	183	63
220	122	184	55
220	122	185	34
220	122	186	20
220	122	187	14
220	122	188	7
220	122	189	8
220	123	180	101
220	123	181	81
220	123	182	69
220	123	183	65
220	123	184	57
220	123	185	36
220	123	186	22
220	123	187	16
220	123	188	9
220	123	189	10
220	124	180	111
220	124	181	91
220	124	182	79
220	124	183	74
220	124	184	67
220	124	185	46
220	124	186	32
220	124	187	26
220	124	188	19
220	124	189	20
220	145	210	112
220	145	211	100
220	145	212	93
220	145	213	93
220	145	214	102
220	146	210	76
220	146	211	65
220	146	212	60
220	146	213	60
220	146	214	69
220	147	210	49
220	147	211	38
220	147	212	35
220	147	213	36
220	147	214	44
220	148	210	29
220	148	211	18
220	148	212	15
220	148	213	19
220	148	214	28
220	149	210	17
220	149	211	0
220	149	212	4
220	149	213	9
220	149	214	19
220	150	210	14
220	150	211	3
220	150	212	0
220	150	213	5
220	150	214	13
220	151	210	18
220	151	211	7
220	151	212	1
220	151	213	1
220	151	214	10
220	152	210	24
220	152	211	9
220	152	212	0
220	152	213	2
220	152	214	11
220	153	210	26
220	153	211	11
220	153	212	3
220	153	213	3
220	153	214	11
220	154	210	26
220	154	211	9
220	154	212	1
220	154	213	0
220	154	214	8
221	120	180	92
221	120	181	72
221	120	182	60
221	120	183	56
221	120	184	60
221	120	185	42
221	120	186	29
221	120	187	23
221	120	188	20
221	120	189	21
221	121	180	78
221	121	181	58
221	121	182	46
221	121	183	42
221	121	184	45
221	121	185	28
221	121	186	15
221	121	187	9
221	121	188	6
221	121	189	7
221	122	180	71
221	122	181	51
221	122	182	39
221	122	183	35
221	122	184	39
221	122	185	22
221	122	186	9
221	122	187	0
221	122	188	0
221	122	189	2
221	123	180	73
221	123	181	53
221	123	182	41
221	123	183	37
221	123	184	41
221	123	185	24
221	123	186	11
221	123	187	5
221	123	188	3
221	123	189	4
221	124	180	83
221	124	181	63
221	124	182	51
221	124	183	47
221	124	184	51
221	124	185	34
221	124	186	21
221	124	187	15
221	124	188	13
221	124	189	14
221	145	210	114
221	145	211	103
221	145	212	100
221	145	213	105
221	145	214	117
221	146	210	78
221	146	211	67
221	146	212	64
221	146	213	70
221	146	214	83
221	147	210	50
221	147	211	40
221	147	212	37
221	147	213	42
221	147	214	55
221	148	210	31
221	148	211	20
221	148	212	17
221	148	213	22
221	148	214	35
221	149	210	19
221	149	211	8
221	149	212	5
221	149	213	11
221	149	214	24
221	150	210	15
221	150	211	4
221	150	212	2
221	150	213	6
221	150	214	14
221	151	210	20
221	151	211	9
221	151	212	2
221	151	213	2
221	151	214	11
221	152	210	24
221	152	211	9
221	152	212	1
221	152	213	2
221	152	214	11
221	153	210	26
221	153	211	11
221	153	212	3
221	153	213	4
221	153	214	13
221	154	210	31
221	154	211	14
221	154	212	5
221	154	213	5
221	154	214	12
222	120	180	72
222	120	181	52
222	120	182	40
222	120	183	36
222	120	184	40
222	120	185	38
222	120	186	25
222	120	187	20
222	120	188	22
222	120	189	23
222	121	180	58
222	121	181	38
222	121	182	26
222	121	183	22
222	121	184	26
222	121	185	24
222	121	186	11
222	121	187	6
222	121	188	8
222	121	189	9
222	122	180	52
222	122	181	32
222	122	182	20
222	122	183	15
222	122	184	19
222	122	185	18
222	122	186	5
222	122	187	0
222	122	188	2
222	122	189	3
222	123	180	53
222	123	181	33
222	123	182	21
222	123	183	17
222	123	184	21
222	123	185	20
222	123	186	7
222	123	187	2
222	123	188	5
222	123	189	6
222	124	180	63
222	124	181	43
222	124	182	31
222	124	183	27
222	124	184	31
222	124	185	30
222	124	186	17
222	124	187	12
222	124	188	15
222	124	189	16
222	145	210	123
222	145	211	113
222	145	212	110
222	145	213	115
222	145	214	128
222	146	210	88
222	146	211	77
222	146	212	74
222	146	213	79
222	146	214	93
222	147	210	60
222	147	211	49
222	147	212	46
222	147	213	52
222	147	214	65
222	148	210	40
222	148	211	30
222	148	212	27
222	148	213	32
222	148	214	45
222	149	210	29
222	149	211	18
222	149	212	15
222	149	213	20
222	149	214	34
222	150	210	25
222	150	211	14
222	150	212	11
222	150	213	15
222	150	214	23
222	151	210	29
222	151	211	18
222	151	212	11
222	151	213	11
222	151	214	20
222	152	210	32
222	152	211	17
222	152	212	9
222	152	213	10
222	152	214	19
222	153	210	34
222	153	211	19
222	153	212	11
222	153	213	12
222	153	214	21
222	154	210	43
222	154	211	27
222	154	212	18
222	154	213	18
222	154	214	25
223	120	180	60
223	120	181	40
223	120	182	28
223	120	183	24
223	120	184	28
223	120	185	40
223	120	186	29
223	120	187	24
223	120	188	27
223	120	189	33
223	121	180	46
223	121	181	26
223	121	182	14
223	121	183	10
223	121	184	14
223	121	185	26
223	121	186	15
223	121	187	10
223	121	188	13
223	121	189	19
223	122	180	40
223	122	181	20
223	122	182	8
223	122	183	0
223	122	184	8
223	122	185	19
223	122	186	9
223	122	187	4
223	122	188	7
223	122	189	13
223	123	180	42
223	123	181	22
223	123	182	9
223	123	183	5
223	123	184	9
223	123	185	21
223	123	186	11
223	123	187	6
223	123	188	9
223	123	189	16
223	124	180	51
223	124	181	31
223	124	182	19
223	124	183	15
223	124	184	19
223	124	185	31
223	124	186	21
223	124	187	16
223	124	188	19
223	124	189	26
223	145	210	141
223	145	211	130
223	145	212	128
223	145	213	133
223	145	214	146
223	146	210	106
223	146	211	95
223	146	212	92
223	146	213	97
223	146	214	110
223	147	210	78
223	147	211	67
223	147	212	64
223	147	213	69
223	147	214	83
223	148	210	58
223	148	211	47
223	148	212	45
223	148	213	50
223	148	214	63
223	149	210	46
223	149	211	36
223	149	212	33
223	149	213	38
223	149	214	51
223	150	210	43
223	150	211	32
223	150	212	29
223	150	213	31
223	150	214	40
223	151	210	47
223	151	211	35
223	151	212	28
223	151	213	28
223	151	214	36
223	152	210	48
223	152	211	33
223	152	212	25
223	152	213	26
223	152	214	35
223	153	210	50
223	153	211	35
223	153	212	27
223	153	213	28
223	153	214	37
223	154	210	60
223	154	211	45
223	154	212	37
223	154	213	38
223	154	214	46
224	120	180	57
224	120	181	37
224	120	182	24
224	120	183	20
224	120	184	24
224	120	185	36
224	120	186	42
224	120	187	37
224	120	188	39
224	120	189	50
224	121	180	42
224	121	181	22
224	121	182	10
224	121	183	6
224	121	184	10
224	121	185	22
224	121	186	28
224	121	187	23
224	121	188	25
224	121	189	36
224	122	180	36
224	122	181	16
224	122	182	4
224	122	183	0
224	122	184	4
224	122	185	16
224	122	186	22
224	122	187	17
224	122	188	19
224	122	189	30
224	123	180	38
224	123	181	18
224	123	182	6
224	123	183	2
224	123	184	5
224	123	185	17
224	123	186	24
224	123	187	19
224	123	188	21
224	123	189	32
224	124	180	48
224	124	181	27
224	124	182	15
224	124	183	11
224	124	184	15
224	124	185	27
224	124	186	34
224	124	187	29
224	124	188	31
224	124	189	42
224	145	210	167
224	145	211	156
224	145	212	153
224	145	213	159
224	145	214	172
224	146	210	131
224	146	211	120
224	146	212	118
224	146	213	123
224	146	214	136
224	147	210	104
224	147	211	93
224	147	212	90
224	147	213	95
224	147	214	108
224	148	210	84
224	148	211	73
224	148	212	70
224	148	213	76
224	148	214	89
224	149	210	72
224	149	211	61
224	149	212	59
224	149	213	64
224	149	214	76
224	150	210	69
224	150	211	58
224	150	212	55
224	150	213	56
224	150	214	65
224	151	210	73
224	151	211	60
224	151	212	52
224	151	213	53
224	151	214	61
224	152	210	72
224	152	211	57
224	152	212	49
224	152	213	50
224	152	214	59
224	153	210	74
224	153	211	59
224	153	212	51
224	153	213	52
224	153	214	61
224	154	210	84
224	154	211	69
224	154	212	61
224	154	213	62
224	154	214	71
225	120	175	67
225	120	176	68
225	120	177	76
225	120	178	93
225	120	179	89
225	121	175	52
225	121	176	53
225	121	177	61
225	121	178	78
225	121	179	75
225	122	175	45
225	122	176	46
225	122	177	54
225	122	178	71
225	122	179	68
225	123	175	46
225	123	176	47
225	123	177	55
225	123	178	72
225	123	179	70
225	124	175	56
225	124	176	56
225	124	177	65
225	124	178	81
225	124	179	80
226	120	175	44
226	120	176	45
226	120	177	53
226	120	178	70
226	120	179	95
226	121	175	29
226	121	176	30
226	121	177	39
226	121	178	55
226	121	179	80
226	122	175	23
226	122	176	23
226	122	177	32
226	122	178	48
226	122	179	73
226	123	175	24
226	123	176	24
226	123	177	33
226	123	178	49
226	123	179	74
226	124	175	33
226	124	176	33
226	124	177	42
226	124	178	58
226	124	179	83
227	120	175	30
227	120	176	30
227	120	177	39
227	120	178	55
227	120	179	80
227	121	175	15
227	121	176	15
227	121	177	24
227	121	178	40
227	121	179	65
227	122	175	8
227	122	176	8
227	122	177	17
227	122	178	34
227	122	179	58
227	123	175	9
227	123	176	10
227	123	177	18
227	123	178	35
227	123	179	59
227	124	175	18
227	124	176	19
227	124	177	27
227	124	178	44
227	124	179	68
228	120	175	23
228	120	176	24
228	120	177	32
228	120	178	49
228	120	179	73
228	121	175	8
228	121	176	9
228	121	177	17
228	121	178	34
228	121	179	58
228	122	175	0
228	122	176	2
228	122	177	10
228	122	178	27
228	122	179	51
228	123	175	2
228	123	176	3
228	123	177	11
228	123	178	28
228	123	179	53
228	124	175	11
228	124	176	12
228	124	177	21
228	124	178	37
228	124	179	62
229	120	175	24
229	120	176	25
229	120	177	33
229	120	178	50
229	120	179	74
229	121	175	9
229	121	176	10
229	121	177	19
229	121	178	35
229	121	179	60
229	122	175	3
229	122	176	3
229	122	177	12
229	122	178	28
229	122	179	53
229	123	175	4
229	123	176	4
229	123	177	13
229	123	178	29
229	123	179	54
229	124	175	13
229	124	176	13
229	124	177	22
229	124	178	38
229	124	179	63
230	120	170	59
230	120	171	42
230	120	172	33
230	120	173	32
230	120	174	38
230	120	240	95
230	120	241	64
230	120	242	42
230	120	243	27
230	120	244	21
230	120	245	22
230	120	246	22
230	120	247	16
230	120	248	19
230	120	249	29
230	121	170	44
230	121	171	27
230	121	172	17
230	121	173	16
230	121	174	23
230	121	240	81
230	121	241	51
230	121	242	29
230	121	243	14
230	121	244	8
230	121	245	9
230	121	246	10
230	121	247	0
230	121	248	7
230	121	249	17
230	122	170	36
230	122	171	19
230	122	172	10
230	122	173	8
230	122	174	15
230	122	240	76
230	122	241	46
230	122	242	23
230	122	243	9
230	122	244	0
230	122	245	4
230	122	246	6
230	122	247	1
230	122	248	3
230	122	249	13
230	123	170	37
230	123	171	20
230	123	172	10
230	123	173	9
230	123	174	16
230	123	240	79
230	123	241	49
230	123	242	26
230	123	243	12
230	123	244	5
230	123	245	7
230	123	246	11
230	123	247	5
230	123	248	7
230	123	249	17
230	124	170	45
230	124	171	28
230	124	172	19
230	124	173	17
230	124	174	24
230	124	240	90
230	124	241	60
230	124	242	37
230	124	243	23
230	124	244	16
230	124	245	18
230	124	246	23
230	124	247	17
230	124	248	19
230	124	249	29
231	120	170	52
231	120	171	35
231	120	172	26
231	120	173	24
231	120	174	31
231	120	240	92
231	120	241	62
231	120	242	39
231	120	243	25
231	120	244	18
231	120	245	20
231	120	246	22
231	120	247	16
231	120	248	19
231	120	249	29
231	121	170	37
231	121	171	20
231	121	172	10
231	121	173	9
231	121	174	16
231	121	240	79
231	121	241	49
231	121	242	26
231	121	243	12
231	121	244	5
231	121	245	7
231	121	246	10
231	121	247	5
231	121	248	7
231	121	249	17
231	122	170	29
231	122	171	12
231	122	172	0
231	122	173	1
231	122	174	8
231	122	240	74
231	122	241	44
231	122	242	21
231	122	243	7
231	122	244	0
231	122	245	2
231	122	246	7
231	122	247	1
231	122	248	3
231	122	249	13
231	123	170	30
231	123	171	12
231	123	172	3
231	123	173	2
231	123	174	9
231	123	240	77
231	123	241	46
231	123	242	24
231	123	243	9
231	123	244	3
231	123	245	5
231	123	246	11
231	123	247	5
231	123	248	7
231	123	249	17
231	124	170	38
231	124	171	21
231	124	172	12
231	124	173	10
231	124	174	17
231	124	240	88
231	124	241	57
231	124	242	35
231	124	243	20
231	124	244	14
231	124	245	15
231	124	246	23
231	124	247	17
231	124	248	19
231	124	249	29
232	120	170	53
232	120	171	36
232	120	172	27
232	120	173	25
232	120	174	32
232	120	240	98
232	120	241	68
232	120	242	45
232	120	243	31
232	120	244	24
232	120	245	26
232	120	246	30
232	120	247	25
232	120	248	27
232	120	249	37
232	121	170	38
232	121	171	20
232	121	172	11
232	121	173	10
232	121	174	16
232	121	240	85
232	121	241	54
232	121	242	32
232	121	243	17
232	121	244	11
232	121	245	13
232	121	246	18
232	121	247	13
232	121	248	15
232	121	249	25
232	122	170	30
232	122	171	13
232	122	172	4
232	122	173	2
232	122	174	9
232	122	240	80
232	122	241	49
232	122	242	27
232	122	243	12
232	122	244	6
232	122	245	7
232	122	246	15
232	122	247	9
232	122	248	11
232	122	249	21
232	123	170	31
232	123	171	13
232	123	172	4
232	123	173	3
232	123	174	9
232	123	240	83
232	123	241	52
232	123	242	30
232	123	243	15
232	123	244	9
232	123	245	10
232	123	246	19
232	123	247	13
232	123	248	15
232	123	249	25
232	124	170	39
232	124	171	22
232	124	172	12
232	124	173	11
232	124	174	18
232	124	240	93
232	124	241	63
232	124	242	40
232	124	243	26
232	124	244	20
232	124	245	21
232	124	246	31
232	124	247	25
232	124	248	27
232	124	249	38
233	120	170	62
233	120	171	45
233	120	172	35
233	120	173	34
233	120	174	41
233	120	240	112
233	120	241	81
233	120	242	59
233	120	243	44
233	120	244	38
233	120	245	39
233	120	246	46
233	120	247	41
233	120	248	43
233	120	249	53
233	121	170	47
233	121	171	29
233	121	172	20
233	121	173	19
233	121	174	25
233	121	240	99
233	121	241	68
233	121	242	46
233	121	243	31
233	121	244	25
233	121	245	26
233	121	246	34
233	121	247	29
233	121	248	31
233	121	249	41
233	122	170	39
233	122	171	22
233	122	172	12
233	122	173	11
233	122	174	18
233	122	240	93
233	122	241	63
233	122	242	40
233	122	243	26
233	122	244	20
233	122	245	21
233	122	246	31
233	122	247	25
233	122	248	27
233	122	249	37
233	123	170	39
233	123	171	22
233	123	172	13
233	123	173	12
233	123	174	18
233	123	240	96
233	123	241	66
233	123	242	43
233	123	243	29
233	123	244	22
233	123	245	24
233	123	246	33
233	123	247	29
233	123	248	31
233	123	249	41
233	124	170	48
233	124	171	31
233	124	172	21
233	124	173	20
233	124	174	27
233	124	240	107
233	124	241	77
233	124	242	54
233	124	243	40
233	124	244	33
233	124	245	35
233	124	246	44
233	124	247	41
233	124	248	43
233	124	249	54
234	120	170	79
234	120	171	62
234	120	172	52
234	120	173	51
234	120	174	58
234	120	240	133
234	120	241	103
234	120	242	80
234	120	243	66
234	120	244	60
234	120	245	61
234	120	246	70
234	120	247	65
234	120	248	67
234	120	249	77
234	121	170	63
234	121	171	46
234	121	172	37
234	121	173	35
234	121	174	42
234	121	240	120
234	121	241	90
234	121	242	67
234	121	243	53
234	121	244	46
234	121	245	48
234	121	246	57
234	121	247	53
234	121	248	55
234	121	249	65
234	122	170	56
234	122	171	39
234	122	172	29
234	122	173	28
234	122	174	35
234	122	240	115
234	122	241	85
234	122	242	62
234	122	243	48
234	122	244	41
234	122	245	43
234	122	246	52
234	122	247	49
234	122	248	51
234	122	249	61
234	123	170	56
234	123	171	39
234	123	172	30
234	123	173	28
234	123	174	35
234	123	240	118
234	123	241	88
234	123	242	65
234	123	243	51
234	123	244	44
234	123	245	46
234	123	246	55
234	123	247	53
234	123	248	55
234	123	249	65
234	124	170	65
234	124	171	47
234	124	172	38
234	124	173	37
234	124	174	44
234	124	240	129
234	124	241	98
234	124	242	76
234	124	243	61
234	124	244	55
234	124	245	57
234	124	246	66
234	124	247	65
234	124	248	67
234	124	249	78
235	120	160	113
235	120	161	92
235	120	162	79
235	120	163	74
235	120	164	77
235	121	160	96
235	121	161	75
235	121	162	62
235	121	163	57
235	121	164	60
235	122	160	88
