242	157	10	23
242	157	11	9
242	157	12	0
242	157	13	3
242	157	14	11
242	158	10	21
242	158	11	7
242	158	12	0
242	158	13	2
242	158	14	10
242	159	10	28
242	159	11	13
242	159	12	7
242	159	13	8
242	159	14	17
242	160	10	31
242	160	11	16
242	160	12	8
242	160	13	9
242	160	14	17
242	161	10	24
242	161	11	9
242	161	12	0
242	161	13	2
242	161	14	9
242	162	10	26
242	162	11	10
242	162	12	3
242	162	13	1
242	162	14	6
242	163	10	23
242	163	11	9
242	163	12	0
242	163	13	4
242	163	14	10
242	164	10	21
242	164	11	7
242	164	12	1
242	164	13	3
242	164	14	13
242	165	10	18
242	165	11	6
242	165	12	2
242	165	13	6
242	165	14	18
242	166	10	16
242	166	11	4
242	166	12	0
242	166	13	4
242	166	14	15
242	167	10	22
242	167	11	10
242	167	12	5
242	167	13	9
242	167	14	21
242	168	10	35
242	168	11	23
242	168	12	19
242	168	13	23
242	168	14	32
242	169	10	29
242	169	11	19
242	169	12	17
242	169	13	24
242	169	14	38
242	170	10	18
242	170	11	8
242	170	12	7
242	170	13	13
242	170	14	26
242	171	10	14
242	171	11	0
242	171	12	1
242	171	13	6
242	171	14	18
242	172	10	12
242	172	11	2
242	172	12	0
242	172	13	6
242	172	14	12
242	173	10	18
242	173	11	8
242	173	12	6
242	173	13	12
242	173	14	15
242	174	10	32
242	174	11	22
242	174	12	20
242	174	13	25
242	174	14	26
242	175	10	54
242	175	11	44
242	175	12	42
242	175	13	43
242	175	14	45
242	176	10	57
242	176	11	46
242	176	12	43
242	176	13	48
242	176	14	55
242	177	10	37
242	177	11	26
242	177	12	23
242	177	13	28
242	177	14	33
242	178	10	23
242	178	11	13
242	178	12	12
242	178	13	17
242	178	14	18
242	179	10	15
242	179	11	0
242	179	12	3
242	179	13	10
242	179	14	11
242	180	10	12
242	180	11	2
242	180	12	0
242	180	13	6
242	180	14	13
242	181	10	16
242	181	11	6
242	181	12	4
242	181	13	10
242	181	14	13
242	182	10	28
242	182	11	18
242	182	12	11
242	182	13	11
242	182	14	19
242	183	10	28
242	183	11	12
242	183	12	0
242	183	13	5
242	183	14	13
242	184	10	30
242	184	11	14
242	184	12	7
242	184	13	7
242	184	14	15
242	185	10	40
242	185	11	24
242	185	12	17
242	185	13	17
242	185	14	25
242	186	10	35
242	186	11	27
242	186	12	27
242	186	13	35
242	186	14	38
242	187	10	25
242	187	11	17
242	187	12	17
242	187	13	22
242	187	14	23
242	188	10	23
242	188	11	15
242	188	12	14
242	188	13	13
242	188	14	17
242	189	10	29
242	189	11	21
242	189	12	12
242	189	13	11
242	189	14	17
242	200	10	18
242	200	11	12
242	200	12	14
242	200	13	22
242	200	14	38
242	201	10	9
242	201	11	0
242	201	12	4
242	201	13	12
242	201	14	28
242	202	10	9
242	202	11	2
242	202	12	1
242	202	13	9
242	202	14	25
242	203	10	11
242	203	11	0
242	203	12	0
242	203	13	7
242	203	14	14
242	204	10	15
242	204	11	6
242	204	12	4
242	204	13	5
242	204	14	11
242	205	10	15
242	205	11	8
242	205	12	9
242	205	13	10
242	205	14	16
242	206	10	10
242	206	11	0
242	206	12	1
242	206	13	8
242	206	14	22
242	207	10	12
242	207	11	3
242	207	12	2
242	207	13	8
242	207	14	23
242	208	10	0
242	208	11	2
242	208	12	7
242	208	13	17
242	208	14	32
242	209	10	3
242	209	11	0
242	209	12	6
242	209	13	19
242	209	14	41
243	130	10	72
243	130	11	54
243	130	12	45
243	130	13	43
243	130	14	49
243	130	15	50
243	130	16	52
243	130	17	54
243	130	18	57
243	130	19	62
243	131	10	58
243	131	11	40
243	131	12	30
243	131	13	29
243	131	14	35
243	131	15	37
243	131	16	39
243	131	17	41
243	131	18	46
243	131	19	50
243	132	10	51
243	132	11	34
243	132	12	24
243	132	13	22
243	132	14	29
243	132	15	33
243	132	16	35
243	132	17	36
243	132	18	43
243	132	19	47
243	133	10	53
243	133	11	36
243	133	12	26
243	133	13	24
243	133	14	31
243	133	15	36
243	133	16	38
243	133	17	39
243	133	18	46
243	133	19	52
243	134	10	63
243	134	11	45
243	134	12	36
243	134	13	34
243	134	14	40
243	134	15	48
243	134	16	50
243	134	17	50
243	134	18	57
243	134	19	64
243	140	25	76
243	140	26	88
243	140	27	89
243	140	28	97
243	140	29	94
243	140	30	95
243	140	31	97
243	140	32	102
243	140	33	115
243	140	34	136
243	141	25	63
243	141	26	55
243	141	27	55
243	141	28	64
243	141	29	59
243	141	30	60
243	141	31	62
243	141	32	66
243	141	33	79
243	141	34	100
243	142	25	37
243	142	26	30
243	142	27	30
243	142	28	38
243	142	29	33
243	142	30	34
243	142	31	34
243	142	32	39
243	142	33	52
243	142	34	73
243	143	25	20
243	143	26	12
243	143	27	13
243	143	28	21
243	143	29	14
243	143	30	15
243	143	31	15
243	143	32	19
243	143	33	32
243	143	34	53
243	144	25	10
243	144	26	0
243	144	27	3
243	144	28	10
243	144	29	0
243	144	30	0
243	144	31	3
243	144	32	8
243	144	33	21
243	144	34	42
243	145	10	101
243	145	11	86
243	145	12	78
243	145	13	77
243	145	14	83
243	146	10	72
243	146	11	56
243	146	12	47
243	146	13	46
243	146	14	53
243	147	10	49
243	147	11	33
243	147	12	24
243	147	13	23
243	147	14	30
243	148	10	34
243	148	11	18
243	148	12	9
243	148	13	8
243	148	14	15
243	149	10	27
243	149	11	11
243	149	12	0
243	149	13	1
243	149	14	8
243	150	10	28
243	150	11	12
243	150	12	0
243	150	13	0
243	150	14	6
243	151	10	28
243	151	11	11
243	151	12	2
243	151	13	0
243	151	14	3
243	152	10	33
243	152	11	16
243	152	12	7
243	152	13	5
243	152	14	9
243	153	10	46
243	153	11	29
243	153	12	20
243	153	13	19
243	153	14	22
243	154	10	40
243	154	11	24
243	154	12	15
243	154	13	15
243	154	14	23
243	155	10	32
243	155	11	15
243	155	12	7
243	155	13	7
243	155	14	15
243	156	10	31
243	156	11	15
243	156	12	7
243	156	13	7
243	156	14	15
243	157	10	27
243	157	11	12
243	157	12	0
243	157	13	5
243	157	14	13
243	158	10	26
243	158	11	11
243	158	12	3
243	158	13	3
243	158	14	10
243	159	10	33
243	159	11	18
243	159	12	10
243	159	13	9
243	159	14	16
243	160	10	38
243	160	11	22
243	160	12	12
243	160	13	11
243	160	14	15
243	161	10	31
243	161	11	13
243	161	12	0
243	161	13	0
243	161	14	6
243	162	10	30
243	162	11	13
243	162	12	3
243	162	13	0
243	162	14	2
243	163	10	23
243	163	11	9
243	163	12	0
243	163	13	3
243	163	14	6
243	164	10	21
243	164	11	7
243	164	12	1
243	164	13	2
243	164	14	11
243	165	10	23
243	165	11	10
243	165	12	0
243	165	13	5
243	165	14	15
243	166	10	21
243	166	11	6
243	166	12	0
243	166	13	2
243	166	14	11
243	167	10	25
243	167	11	11
243	167	12	5
243	167	13	6
243	167	14	16
243	168	10	38
243	168	11	24
243	168	12	17
243	168	13	19
243	168	14	28
243	169	10	36
243	169	11	25
243	169	12	22
243	169	13	27
243	169	14	40
243	170	10	21
243	170	11	10
243	170	12	7
243	170	13	12
243	170	14	25
243	171	10	15
243	171	11	4
243	171	12	0
243	171	13	5
243	171	14	17
243	172	10	16
243	172	11	5
243	172	12	1
243	172	13	5
243	172	14	16
243	173	10	23
243	173	11	12
243	173	12	8
243	173	13	12
243	173	14	24
243	174	10	37
243	174	11	27
243	174	12	24
243	174	13	27
243	174	14	39
243	175	10	59
243	175	11	49
243	175	12	47
243	175	13	51
243	175	14	62
243	176	10	73
243	176	11	62
243	176	12	59
243	176	13	64
243	176	14	73
243	177	10	49
243	177	11	39
243	177	12	37
243	177	13	43
243	177	14	50
243	178	10	30
243	178	11	19
243	178	12	17
243	178	13	23
243	178	14	36
243	179	10	18
243	179	11	8
243	179	12	6
243	179	13	10
243	179	14	23
243	180	10	14
243	180	11	0
243	180	12	1
243	180	13	5
243	180	14	17
243	181	10	18
243	181	11	7
243	181	12	3
243	181	13	7
243	181	14	19
243	182	10	29
243	182	11	14
243	182	12	7
243	182	13	7
243	182	14	15
243	183	10	24
243	183	11	9
243	183	12	1
243	183	13	1
243	183	14	9
243	184	10	26
243	184	11	11
243	184	12	3
243	184	13	3
243	184	14	11
243	185	10	36
243	185	11	20
243	185	12	12
243	185	13	11
243	185	14	18
243	186	10	49
243	186	11	32
243	186	12	23
243	186	13	23
243	186	14	30
243	187	10	44
243	187	11	36
243	187	12	36
243	187	13	39
243	187	14	44
243	188	10	42
243	188	11	34
243	188	12	31
243	188	13	30
243	188	14	36
243	189	10	48
243	189	11	39
243	189	12	29
243	189	13	28
243	189	14	34
243	200	10	23
243	200	11	15
243	200	12	15
243	200	13	22
243	200	14	38
243	201	10	12
243	201	11	0
243	201	12	4
243	201	13	12
243	201	14	27
243	202	10	10
243	202	11	0
243	202	12	2
243	202	13	7
243	202	14	21
243	203	10	13
243	203	11	3
243	203	12	0
243	203	13	4
243	203	14	17
243	204	10	17
243	204	11	5
243	204	12	2
243	204	13	7
243	204	14	19
243	205	10	20
243	205	11	11
243	205	12	9
243	205	13	16
243	205	14	29
243	206	10	13
243	206	11	3
243	206	12	2
243	206	13	9
243	206	14	23
243	207	10	14
243	207	11	4
243	207	12	3
243	207	13	9
243	207	14	24
243	208	10	7
243	208	11	4
243	208	12	10
243	208	13	18
243	208	14	32
243	209	10	5
243	209	11	2
243	209	12	8
243	209	13	22
243	209	14	43
244	130	10	95
244	130	11	77
244	130	12	67
244	130	13	66
244	130	14	72
244	130	15	77
244	130	16	78
244	130	17	82
244	130	18	88
244	130	19	92
244	131	10	81
244	131	11	63
244	131	12	53
244	131	13	52
244	131	14	58
244	131	15	64
244	131	16	66
244	131	17	69
244	131	18	76
244	131	19	81
244	132	10	74
244	132	11	57
244	132	12	47
244	132	13	45
244	132	14	52
244	132	15	60
244	132	16	61
244	132	17	64
244	132	18	71
244	132	19	77
244	133	10	76
244	133	11	58
244	133	12	49
244	133	13	47
244	133	14	54
244	133	15	63
244	133	16	65
244	133	17	67
244	133	18	74
244	133	19	82
244	134	10	86
244	134	11	68
244	134	12	59
244	134	13	57
244	134	14	63
244	134	15	75
244	134	16	76
244	134	17	78
244	134	18	85
244	134	19	95
244	140	25	97
244	140	26	90
244	140	27	90
244	140	28	98
244	140	29	97
244	140	30	98
244	140	31	100
244	140	32	105
244	140	33	118
244	140	34	139
244	141	25	64
244	141	26	56
244	141	27	57
244	141	28	65
244	141	29	62
244	141	30	63
244	141	31	65
244	141	32	70
244	141	33	82
244	141	34	103
244	142	25	38
244	142	26	31
244	142	27	31
244	142	28	39
244	142	29	35
244	142	30	36
244	142	31	37
244	142	32	42
244	142	33	55
244	142	34	76
244	143	25	21
244	143	26	13
244	143	27	14
244	143	28	22
244	143	29	16
244	143	30	17
244	143	31	18
244	143	32	23
244	143	33	35
244	143	34	56
244	144	25	11
244	144	26	4
244	144	27	4
244	144	28	13
244	144	29	6
244	144	30	7
244	144	31	6
244	144	32	11
244	144	33	24
244	144	34	45
244	145	10	108
244	145	11	89
244	145	12	78
244	145	13	75
244	145	14	81
244	146	10	77
244	146	11	58
244	146	12	47
244	146	13	45
244	146	14	50
244	147	10	54
244	147	11	35
244	147	12	25
244	147	13	22
244	147	14	27
244	148	10	39
244	148	11	21
244	148	12	10
244	148	13	7
244	148	14	12
244	149	10	32
244	149	11	14
244	149	12	0
244	149	13	0
244	149	14	5
244	150	10	33
244	150	11	15
244	150	12	0
244	150	13	0
244	150	14	0
244	151	10	30
244	151	11	13
244	151	12	0
244	151	13	0
244	151	14	2
244	152	10	35
244	152	11	18
244	152	12	9
244	152	13	5
244	152	14	8
244	153	10	48
244	153	11	31
244	153	12	21
244	153	13	17
244	153	14	21
244	154	10	34
244	154	11	18
244	154	12	10
244	154	13	10
244	154	14	18
244	155	10	26
244	155	11	10
244	155	12	0
244	155	13	2
244	155	14	9
244	156	10	26
244	156	11	10
244	156	12	2
244	156	13	1
244	156	14	9
244	157	10	29
244	157	11	13
244	157	12	0
244	157	13	3
244	157	14	9
244	158	10	27
244	158	11	10
244	158	12	1
244	158	13	0
244	158	14	6
244	159	10	33
244	159	11	16
244	159	12	7
244	159	13	5
244	159	14	11
244	160	10	35
244	160	11	17
244	160	12	8
244	160	13	7
244	160	14	11
244	161	10	29
244	161	11	12
244	161	12	0
244	161	13	0
244	161	14	4
244	162	10	30
244	162	11	12
244	162	12	3
244	162	13	0
244	162	14	1
244	163	10	25
244	163	11	9
244	163	12	0
244	163	13	2
244	163	14	4
244	164	10	24
244	164	11	9
244	164	12	0
244	164	13	1
244	164	14	9
244	165	10	27
244	165	11	12
244	165	12	5
244	165	13	5
244	165	14	13
244	166	10	23
244	166	11	8
244	166	12	0
244	166	13	1
244	166	14	10
244	167	10	27
244	167	11	12
244	167	12	4
244	167	13	5
244	167	14	13
244	168	10	39
244	168	11	23
244	168	12	16
244	168	13	16
244	168	14	25
244	169	10	43
244	169	11	32
244	169	12	25
244	169	13	27
244	169	14	37
244	170	10	27
244	170	11	15
244	170	12	10
244	170	13	12
244	170	14	22
244	171	10	19
244	171	11	7
244	171	12	0
244	171	13	5
244	171	14	15
244	172	10	18
244	172	11	6
244	172	12	2
244	172	13	6
244	172	14	15
244	173	10	26
244	173	11	14
244	173	12	9
244	173	13	13
244	173	14	24
244	174	10	41
244	174	11	29
244	174	12	25
244	174	13	29
244	174	14	41
244	175	10	65
244	175	11	53
244	175	12	48
244	175	13	52
244	175	14	64
244	176	10	75
244	176	11	62
244	176	12	56
244	176	13	59
244	176	14	70
244	177	10	50
244	177	11	37
244	177	12	32
244	177	13	34
244	177	14	45
244	178	10	29
244	178	11	19
244	178	12	15
244	178	13	18
244	178	14	28
244	179	10	17
244	179	11	7
244	179	12	4
244	179	13	9
244	179	14	19
244	180	10	13
244	180	11	0
244	180	12	0
244	180	13	5
244	180	14	16
244	181	10	16
244	181	11	6
244	181	12	3
244	181	13	6
244	181	14	17
244	182	10	28
244	182	11	17
244	182	12	8
244	182	13	8
244	182	14	15
244	183	10	27
244	183	11	10
244	183	12	0
244	183	13	1
244	183	14	8
244	184	10	26
244	184	11	10
244	184	12	0
244	184	13	1
244	184	14	8
244	185	10	30
244	185	11	14
244	185	12	5
244	185	13	5
244	185	14	12
244	186	10	42
244	186	11	26
244	186	12	17
244	186	13	16
244	186	14	21
244	187	10	62
244	187	11	46
244	187	12	37
244	187	13	33
244	187	14	34
244	188	10	69
244	188	11	61
244	188	12	56
244	188	13	54
244	188	14	54
244	189	10	75
244	189	11	64
244	189	12	54
244	189	13	53
244	189	14	59
244	200	10	25
244	200	11	17
244	200	12	16
244	200	13	23
244	200	14	38
244	201	10	14
244	201	11	5
244	201	12	4
244	201	13	11
244	201	14	26
244	202	10	11
244	202	11	0
244	202	12	1
244	202	13	8
244	202	14	21
244	203	10	15
244	203	11	0
244	203	12	0
244	203	13	4
244	203	14	17
244	204	10	17
244	204	11	5
244	204	12	1
244	204	13	6
244	204	14	18
244	205	10	26
244	205	11	14
244	205	12	11
244	205	13	15
244	205	14	27
244	206	10	22
244	206	11	12
244	206	12	11
244	206	13	14
244	206	14	23
244	207	10	22
244	207	11	13
244	207	12	11
244	207	13	18
244	207	14	27
244	208	10	17
244	208	11	14
244	208	12	20
244	208	13	27
244	208	14	39
244	209	10	15
244	209	11	13
244	209	12	18
244	209	13	32
244	209	14	53
245	150	10	34
245	150	11	15
245	150	12	0
245	150	13	0
245	150	14	2
245	151	10	33
245	151	11	14
245	151	12	4
245	151	13	0
245	151	14	2
245	152	10	39
245	152	11	20
245	152	12	8
245	152	13	4
245	152	14	7
245	153	10	51
245	153	11	31
245	153	12	19
245	153	13	15
245	153	14	19
245	154	10	37
245	154	11	21
245	154	12	13
245	154	13	12
245	154	14	20
245	155	10	29
245	155	11	13
245	155	12	4
245	155	13	4
245	155	14	12
245	156	10	29
245	156	11	12
245	156	12	4
245	156	13	4
245	156	14	10
245	157	10	33
245	157	11	14
245	157	12	0
245	157	13	0
245	157	14	6
245	158	10	32
245	158	11	14
245	158	12	4
245	158	13	2
245	158	14	8
245	159	10	38
245	159	11	19
245	159	12	9
245	159	13	7
245	159	14	13
245	160	10	33
245	160	11	16
245	160	12	0
245	160	13	5
245	160	14	11
245	161	10	27
245	161	11	10
245	161	12	0
245	161	13	0
245	161	14	3
245	162	10	30
245	162	11	13
245	162	12	4
245	162	13	0
245	162	14	2
245	163	10	26
245	163	11	11
245	163	12	0
245	163	13	4
245	163	14	5
245	164	10	26
245	164	11	10
245	164	12	2
245	164	13	2
245	164	14	10
245	165	10	29
245	165	11	14
245	165	12	6
245	165	13	6
245	165	14	14
245	166	10	25
245	166	11	10
245	166	12	2
245	166	13	3
245	166	14	12
245	167	10	29
245	167	11	13
245	167	12	6
245	167	13	7
245	167	14	15
245	168	10	40
245	168	11	25
245	168	12	17
245	168	13	18
245	168	14	27
245	169	10	43
245	169	11	29
245	169	12	23
245	169	13	25
245	169	14	34
245	170	10	28
245	170	11	14
245	170	12	8
245	170	13	10
245	170	14	19
245	171	10	21
245	171	11	7
245	171	12	1
245	171	13	2
245	171	14	12
245	172	10	22
245	172	11	8
245	172	12	1
245	172	13	3
245	172	14	13
245	173	10	31
245	173	11	16
245	173	12	10
245	173	13	12
245	173	14	22
245	174	10	48
245	174	11	33
245	174	12	27
245	174	13	29
245	174	14	39
245	175	10	72
245	175	11	58
245	175	12	52
245	175	13	54
245	175	14	63
245	176	10	70
245	176	11	57
245	176	12	52
245	176	13	55
245	176	14	65
245	177	10	45
245	177	11	32
245	177	12	27
245	177	13	30
245	177	14	40
245	178	10	28
245	178	11	15
245	178	12	10
245	178	13	13
245	178	14	24
245	179	10	20
245	179	11	6
245	179	12	0
245	179	13	4
245	179	14	15
245	180	10	15
245	180	11	5
245	180	12	0
245	180	13	3
245	180	14	14
245	181	10	19
245	181	11	7
245	181	12	1
245	181	13	4
245	181	14	15
245	182	10	29
245	182	11	15
245	182	12	10
245	182	13	10
245	182	14	17
245	183	10	29
245	183	11	12
245	183	12	0
245	183	13	2
245	183	14	9
245	184	10	28
245	184	11	11
245	184	12	0
245	184	13	0
245	184	14	8
245	185	10	32
245	185	11	15
245	185	12	6
245	185	13	4
245	185	14	4
245	186	10	44
245	186	11	26
245	186	12	16
245	186	13	9
245	186	14	9
245	187	10	63
245	187	11	45
245	187	12	30
245	187	13	22
245	187	14	22
245	188	10	89
245	188	11	66
245	188	12	50
245	188	13	42
245	188	14	43
245	189	10	110
245	189	11	95
245	189	12	79
245	189	13	71
245	189	14	71
245	200	10	32
245	200	11	23
245	200	12	22
245	200	13	29
245	200	14	41
245	201	10	21
245	201	11	12
245	201	12	9
245	201	13	14
245	201	14	27
245	202	10	15
245	202	11	4
245	202	12	1
245	202	13	6
245	202	14	19
245	203	10	15
245	203	11	4
245	203	12	0
245	203	13	4
245	203	14	15
245	204	10	20
245	204	11	8
245	204	12	3
245	204	13	6
245	204	14	17
245	205	10	29
245	205	11	14
245	205	12	0
245	205	13	8
245	205	14	17
245	206	10	25
245	206	11	10
245	206	12	3
245	206	13	4
245	206	14	13
245	207	10	29
245	207	11	14
245	207	12	7
245	207	13	8
245	207	14	17
245	208	10	35
245	208	11	26
245	208	12	19
245	208	13	20
245	208	14	29
245	209	10	33
245	209	11	31
245	209	12	36
245	209	13	40
245	209	14	49
246	150	10	30
246	150	11	13
246	150	12	0
246	150	13	0
246	150	14	4
246	151	10	29
246	151	11	13
246	151	12	3
246	151	13	1
246	151	14	1
246	152	10	37
246	152	11	21
246	152	12	11
246	152	13	7
246	152	14	6
246	153	10	53
246	153	11	36
246	153	12	24
246	153	13	19
246	153	14	19
246	154	10	47
246	154	11	31
246	154	12	23
246	154	13	23
246	154	14	31
246	155	10	39
246	155	11	23
246	155	12	15
246	155	13	15
246	155	14	23
246	156	10	38
246	156	11	20
246	156	12	9
246	156	13	6
246	156	14	11
246	157	10	33
246	157	11	15
246	157	12	0
246	157	13	1
246	157	14	6
246	158	10	32
246	158	11	13
246	158	12	2
246	158	13	0
246	158	14	5
246	159	10	36
246	159	11	17
246	159	12	7
246	159	13	4
246	159	14	9
246	160	10	30
246	160	11	13
246	160	12	4
246	160	13	3
246	160	14	10
246	161	10	27
246	161	11	10
246	161	12	0
246	161	13	0
246	161	14	5
246	162	10	31
246	162	11	13
246	162	12	3
246	162	13	1
246	162	14	2
246	163	10	29
246	163	11	12
246	163	12	2
246	163	13	1
246	163	14	6
246	164	10	29
246	164	11	12
246	164	12	2
246	164	13	1
246	164	14	8
246	165	10	37
246	165	11	20
246	165	12	11
246	165	13	9
246	165	14	16
246	166	10	35
246	166	11	19
246	166	12	12
246	166	13	13
246	166	14	21
246	167	10	38
246	167	11	23
246	167	12	16
246	167	13	16
246	167	14	25
246	168	10	50
246	168	11	35
246	168	12	27
246	168	13	28
246	168	14	36
246	169	10	49
246	169	11	35
246	169	12	29
246	169	13	30
246	169	14	40
246	170	10	34
246	170	11	20
246	170	12	13
246	170	13	15
246	170	14	25
246	171	10	27
246	171	11	12
246	171	12	6
246	171	13	8
246	171	14	17
246	172	10	28
246	172	11	13
246	172	12	6
246	172	13	6
246	172	14	15
246	173	10	35
246	173	11	20
246	173	12	12
246	173	13	13
246	173	14	22
246	174	10	49
246	174	11	34
246	174	12	27
246	174	13	27
246	174	14	36
246	175	10	72
246	175	11	57
246	175	12	49
246	175	13	50
246	175	14	58
246	176	10	74
246	176	11	60
246	176	12	55
246	176	13	58
246	176	14	69
246	177	10	49
246	177	11	35
246	177	12	30
246	177	13	33
246	177	14	43
246	178	10	32
246	178	11	19
246	178	12	13
246	178	13	15
246	178	14	25
246	179	10	23
246	179	11	10
246	179	12	0
246	179	13	5
246	179	14	14
246	180	10	22
246	180	11	7
246	180	12	0
246	180	13	2
246	180	14	11
246	181	10	24
246	181	11	10
246	181	12	4
246	181	13	6
246	181	14	16
246	182	10	30
246	182	11	16
246	182	12	10
246	182	13	8
246	182	14	14
246	183	10	31
246	183	11	13
246	183	12	0
246	183	13	0
246	183	14	6
246	184	10	30
246	184	11	12
246	184	12	0
246	184	13	0
246	184	14	4
246	185	10	32
246	185	11	15
246	185	12	5
246	185	13	0
246	185	14	1
246	186	10	43
246	186	11	25
246	186	12	13
246	186	13	5
246	186	14	5
246	187	10	61
246	187	11	42
246	187	12	26
246	187	13	18
246	187	14	18
246	188	10	84
246	188	11	62
246	188	12	47
246	188	13	39
246	188	14	39
246	189	10	113
246	189	11	91
246	189	12	75
246	189	13	68
246	189	14	68
246	200	10	38
246	200	11	25
246	200	12	21
246	200	13	24
246	200	14	36
246	201	10	24
246	201	11	11
246	201	12	6
246	201	13	10
246	201	14	21
246	202	10	17
246	202	11	5
246	202	12	0
246	202	13	4
246	202	14	15
246	203	10	19
246	203	11	6
246	203	12	0
246	203	13	4
246	203	14	15
246	204	10	21
246	204	11	8
246	204	12	3
246	204	13	6
246	204	14	16
246	205	10	26
246	205	11	11
246	205	12	0
246	205	13	5
246	205	14	14
246	206	10	22
246	206	11	7
246	206	12	0
246	206	13	1
246	206	14	10
246	207	10	26
246	207	11	11
246	207	12	4
246	207	13	5
246	207	14	14
246	208	10	38
246	208	11	23
246	208	12	16
246	208	13	17
246	208	14	26
246	209	10	58
246	209	11	43
246	209	12	36
246	209	13	37
246	209	14	46
247	150	10	27
247	150	11	10
247	150	12	0
247	150	13	0
247	150	14	5
247	151	10	26
247	151	11	10
247	151	12	2
247	151	13	0
247	151	14	1
247	152	10	34
247	152	11	18
247	152	12	7
247	152	13	3
247	152	14	6
247	153	10	50
247	153	11	31
247	153	12	19
247	153	13	15
247	153	14	18
247	154	10	66
247	154	11	50
247	154	12	39
247	154	13	34
247	154	14	38
247	155	10	58
247	155	11	41
247	155	12	30
247	155	13	28
247	155	14	33
247	156	10	47
247	156	11	28
247	156	12	17
247	156	13	15
247	156	14	20
247	157	10	38
247	157	11	20
247	157	12	9
247	157	13	7
247	157	14	12
247	158	10	35
247	158	11	16
247	158	12	5
247	158	13	3
247	158	14	8
247	159	10	39
247	159	11	20
247	159	12	10
247	159	13	7
247	159	14	12
247	160	10	34
247	160	11	17
247	160	12	8
247	160	13	6
247	160	14	10
247	161	10	31
247	161	11	14
247	161	12	0
247	161	13	1
247	161	14	4
247	162	10	34
247	162	11	15
