-643.881	-65.5302	-643.881	-65.5302
-643.922	-65.209	-643.922	-65.209
-643.963	-64.8874	-643.963	-64.8874
-644.004	-64.5658	-644.004	-64.5658
-644.044	-64.2439	-644.044	-64.2439
-644.098	-63.8145	-644.098	-63.8145
-644.138	-63.4923	-644.138	-63.4923
-644.178	-63.1699	-644.178	-63.1699
-644.218	-62.8477	-644.218	-62.8477
-644.259	-62.5253	-644.259	-62.5253
-644.286	-62.3103	-644.286	-62.3103
-644.326	-61.9876	-644.326	-61.9876
-644.365	-61.6645	-644.365	-61.6645
-644.418	-61.2331	-644.418	-61.2331
-644.456	-60.9103	-644.456	-60.9103
-644.495	-60.5871	-644.495	-60.5871
-644.534	-60.2639	-644.534	-60.2639
-644.573	-59.9407	-644.573	-59.9407
-644.612	-59.6175	-644.612	-59.6175
-644.652	-59.2942	-644.652	-59.2942
-644.691	-58.971	-644.691	-58.971
-644.744	-58.5389	-644.744	-58.5389
-644.782	-58.2145	-644.782	-58.2145
-644.82	-57.8903	-644.82	-57.8903
-644.859	-57.5661	-644.859	-57.5661
-644.897	-57.2414	-644.897	-57.2414
-644.936	-56.9166	-644.936	-56.9166
-644.976	-56.5915	-644.976	-56.5915
-645.015	-56.2659	-645.015	-56.2659
-645.066	-55.8319	-645.066	-55.8319
-645.105	-55.5063	-645.105	-55.5063
-645.144	-55.1806	-645.144	-55.1806
-645.183	-54.8547	-645.183	-54.8547
-645.222	-54.5285	-645.222	-54.5285
-645.261	-54.2012	-645.261	-54.2012
-645.301	-53.8738	-645.301	-53.8738
-645.34	-53.5464	-645.34	-53.5464
-645.393	-53.11	-645.393	-53.11
-645.433	-52.7828	-645.433	-52.7828
-645.472	-52.4556	-645.472	-52.4556
-645.513	-52.1284	-645.513	-52.1284
-645.553	-51.8014	-645.553	-51.8014
-645.593	-51.4743	-645.593	-51.4743
-645.632	-51.1478	-645.632	-51.1478
-645.671	-50.8212	-645.671	-50.8212
-645.723	-50.3858	-645.723	-50.3858
-645.762	-50.0593	-645.762	-50.0593
-645.801	-49.7332	-645.801	-49.7332
-645.84	-49.4073	-645.84	-49.4073
-645.879	-49.0815	-645.879	-49.0815
-645.918	-48.7562	-645.918	-48.7562
-645.957	-48.4311	-645.957	-48.4311
-645.996	-48.1063	-645.996	-48.1063
-646.046	-47.673	-646.046	-47.673
-646.084	-47.3487	-646.084	-47.3487
-646.123	-47.0247	-646.123	-47.0247
-646.161	-46.7013	-646.161	-46.7013
-646.199	-46.3783	-646.199	-46.3783
-646.238	-46.0558	-646.238	-46.0558
-646.276	-45.7337	-646.276	-45.7337
-646.314	-45.4119	-646.314	-45.4119
-646.365	-44.9834	-646.365	-44.9834
-646.403	-44.6622	-646.403	-44.6622
-646.441	-44.3414	-646.441	-44.3414
-646.479	-44.0208	-646.479	-44.0208
-646.517	-43.7009	-646.517	-43.7009
-646.555	-43.3815	-646.555	-43.3815
-646.593	-43.0624	-646.593	-43.0624
-646.631	-42.7437	-646.631	-42.7437
-646.682	-42.3194	-646.682	-42.3194
-646.72	-42.0018	-646.72	-42.0018
-646.758	-41.6844	-646.758	-41.6844
-646.795	-41.3673	-646.795	-41.3673
-646.833	-41.0502	-646.833	-41.0502
-646.871	-40.7331	-646.871	-40.7331
-646.908	-40.417	-646.908	-40.417
-646.946	-40.1011	-646.946	-40.1011
-646.995	-39.6806	-646.995	-39.6806
-647.032	-39.3655	-647.032	-39.3655
-647.07	-39.0507	-647.07	-39.0507
-647.107	-38.7362	-647.107	-38.7362
-647.144	-38.4223	-647.144	-38.4223
-647.181	-38.1083	-647.181	-38.1083
-647.219	-37.7946	-647.219	-37.7946
-647.255	-37.4815	-647.255	-37.4815
-647.305	-37.0647	-647.305	-37.0647
-647.343	-36.7526	-647.343	-36.7526
-647.38	-36.4409	-647.38	-36.4409
-647.417	-36.1295	-647.417	-36.1295
-647.455	-35.8184	-647.455	-35.8184
-647.492	-35.5075	-647.492	-35.5075
-647.53	-35.1972	-647.53	-35.1972
-647.568	-34.8872	-647.568	-34.8872
-647.618	-34.4744	-647.618	-34.4744
-647.655	-34.1656	-647.655	-34.1656
-647.692	-33.857	-647.692	-33.857
-647.729	-33.5486	-647.729	-33.5486
-647.765	-33.2405	-647.765	-33.2405
-647.802	-32.9323	-647.802	-32.9323
-647.838	-32.6249	-647.838	-32.6249
-647.874	-32.3175	-647.874	-32.3175
-647.923	-31.9081	-647.923	-31.9081
-647.959	-31.6008	-647.959	-31.6008
-647.996	-31.2935	-647.996	-31.2935
-648.032	-30.9865	-648.032	-30.9865
-648.068	-30.6793	-648.068	-30.6793
-648.104	-30.3724	-648.104	-30.3724
-648.139	-30.0648	-648.139	-30.0648
-648.176	-29.7574	-648.176	-29.7574
-648.224	-29.3476	-648.224	-29.3476
-648.261	-29.0402	-648.261	-29.0402
-648.299	-28.7333	-648.299	-28.7333
-648.336	-28.4268	-648.336	-28.4268
-648.373	-28.1204	-648.373	-28.1204
-648.41	-27.8141	-648.41	-27.8141
-648.446	-27.5074	-648.446	-27.5074
-648.482	-27.2009	-648.482	-27.2009
-648.531	-26.7917	-648.531	-26.7917
-648.567	-26.4847	-648.567	-26.4847
-648.604	-26.178	-648.604	-26.178
-648.641	-25.8718	-648.641	-25.8718
-648.677	-25.5653	-648.677	-25.5653
-648.713	-25.259	-648.713	-25.259
-648.75	-24.9525	-648.75	-24.9525
-648.786	-24.6468	-648.786	-24.6468
-648.832	-24.2402	-648.832	-24.2402
-648.868	-23.9348	-648.868	-23.9348
-648.904	-23.6292	-648.904	-23.6292
-648.939	-23.3236	-648.939	-23.3236
-648.975	-23.0178	-648.975	-23.0178
-649.01	-22.7118	-649.01	-22.7118
-649.046	-22.405	-649.046	-22.405
-649.081	-22.0979	-649.081	-22.0979
-649.128	-21.6881	-649.128	-21.6881
-649.163	-21.3807	-649.163	-21.3807
-649.198	-21.0729	-649.198	-21.0729
-649.233	-20.7647	-649.233	-20.7647
-649.267	-20.4559	-649.267	-20.4559
-649.301	-20.147	-649.301	-20.147
-649.335	-19.8386	-649.335	-19.8386
-649.37	-19.53	-649.37	-19.53
-649.417	-19.1177	-649.417	-19.1177
-649.452	-18.8082	-649.452	-18.8082
-649.487	-18.4984	-649.487	-18.4984
-649.522	-18.1881	-649.522	-18.1881
-649.557	-17.8773	-649.557	-17.8773
-649.592	-17.5662	-649.592	-17.5662
-649.627	-17.2549	-649.627	-17.2549
-649.661	-16.9429	-649.661	-16.9429
-649.709	-16.5263	-649.709	-16.5263
-649.745	-16.2134	-649.745	-16.2134
-649.781	-15.9004	-649.781	-15.9004
-649.817	-15.5868	-649.817	-15.5868
-649.853	-15.2729	-649.853	-15.2729
-649.889	-14.9586	-649.889	-14.9586
-649.925	-14.6442	-649.925	-14.6442
-649.96	-14.3305	-649.96	-14.3305
-650.008	-13.9108	-650.008	-13.9108
-650.044	-13.5963	-650.044	-13.5963
-650.08	-13.2815	-650.08	-13.2815
-650.116	-12.9664	-650.116	-12.9664
-650.152	-12.6509	-650.152	-12.6509
-650.189	-12.3354	-650.189	-12.3354
-650.225	-12.0195	-650.225	-12.0195
-650.261	-11.703	-650.261	-11.703
-650.309	-11.2806	-650.309	-11.2806
-650.346	-10.9641	-650.346	-10.9641
-650.382	-10.6471	-650.382	-10.6471
-650.419	-10.3302	-650.419	-10.3302
-650.457	-10.0126	-650.457	-10.0126
-650.495	-9.69473	-650.495	-9.69473
-650.532	-9.37677	-650.532	-9.37677
-650.57	-9.05845	-650.57	-9.05845
-650.619	-8.63366	-650.619	-8.63366
-650.656	-8.31496	-650.656	-8.31496
-650.693	-7.99618	-650.693	-7.99618
-650.731	-7.67727	-650.731	-7.67727
-650.768	-7.35841	-650.768	-7.35841
-650.806	-7.03948	-650.806	-7.03948
-650.845	-6.72059	-650.845	-6.72059
-650.883	-6.4019	-650.883	-6.4019
-650.934	-5.97723	-650.934	-5.97723
-650.972	-5.65893	-650.972	-5.65893
-651.01	-5.34066	-651.01	-5.34066
-651.048	-5.02219	-651.048	-5.02219
-651.086	-4.70402	-651.086	-4.70402
-651.125	-4.38539	-651.125	-4.38539
-651.163	-4.06686	-651.163	-4.06686
-651.202	-3.74825	-651.202	-3.74825
-651.254	-3.32319	-651.254	-3.32319
-651.293	-3.00432	-651.293	-3.00432
-651.332	-2.68572	-651.332	-2.68572
-651.371	-2.36717	-651.371	-2.36717
-651.41	-2.0481	-651.41	-2.0481
-651.45	-1.7292	-651.45	-1.7292
-651.489	-1.4117	-651.489	-1.4117
-651.528	-1.09393	-651.528	-1.09393
-651.58	-0.671245	-651.58	-0.671245
-651.62	-0.353539	-651.62	-0.353539
-651.659	-0.0358821	-651.659	-0.0358821
-651.699	0.281792	-651.699	0.281792
-651.739	0.599462	-651.739	0.599462
-651.779	0.916866	-651.779	0.916866
-651.818	1.23461	-651.818	1.23461
-651.858	1.55257	-651.858	1.55257
-651.911	1.97684	-651.911	1.97684
-651.951	2.29483	-651.951	2.29483
-651.991	2.61267	-651.991	2.61267
-652.031	2.93061	-652.031	2.93061
-652.072	3.24837	-652.072	3.24837
-652.112	3.56618	-652.112	3.56618
-652.153	3.88404	-652.153	3.88404
-652.193	4.20187	-652.193	4.20187
-652.247	4.62605	-652.247	4.62605
-652.287	4.94458	-652.287	4.94458
-652.328	5.26319	-652.328	5.26319
-652.369	5.58148	-652.369	5.58148
-652.41	5.89981	-652.41	5.89981
-652.451	6.21803	-652.451	6.21803
-652.491	6.53603	-652.491	6.53603
-652.531	6.8534	-652.531	6.8534
-652.585	7.27609	-652.585	7.27609
-652.625	7.59356	-652.625	7.59356
-652.666	7.91103	-652.666	7.91103
-652.707	8.22848	-652.707	8.22848
-652.748	8.54596	-652.748	8.54596
-652.789	8.86335	-652.789	8.86335
-652.829	9.17892	-652.829	9.17892
-652.87	9.49461	-652.87	9.49461
-652.924	9.91607	-652.924	9.91607
-652.965	10.2319	-652.965	10.2319
-653.005	10.5478	-653.005	10.5478
-653.045	10.864	-653.045	10.864
-653.085	11.1804	-653.085	11.1804
-653.125	11.4965	-653.125	11.4965
-653.164	11.8127	-653.164	11.8127
-653.203	12.1289	-653.203	12.1289
-653.256	12.5508	-653.256	12.5508
-653.296	12.8671	-653.296	12.8671
-653.335	13.1834	-653.335	13.1834
-653.375	13.4996	-653.375	13.4996
-653.414	13.8154	-653.414	13.8154
-653.454	14.1315	-653.454	14.1315
-653.493	14.4478	-653.493	14.4478
-653.532	14.764	-653.532	14.764
-653.583	15.1847	-653.583	15.1847
-653.622	15.5008	-653.622	15.5008
-653.661	15.817	-653.661	15.817
-653.699	16.1329	-653.699	16.1329
-653.738	16.4488	-653.738	16.4488
-653.777	16.7643	-653.777	16.7643
-653.815	17.08	-653.815	17.08
-653.854	17.3956	-653.854	17.3956
-653.905	17.816	-653.905	17.816
-653.943	18.1311	-653.943	18.1311
-653.981	18.4458	-653.981	18.4458
-654.019	18.7603	-654.019	18.7603
-654.057	19.0746	-654.057	19.0746
-654.095	19.3888	-654.095	19.3888
-654.132	19.7025	-654.132	19.7025
-654.17	20.0159	-654.17	20.0159
-654.22	20.4331	-654.22	20.4331
-654.257	20.7457	-654.257	20.7457
-654.294	21.0578	-654.294	21.0578
-654.331	21.3697	-654.331	21.3697
-654.368	21.6813	-654.368	21.6813
-654.405	21.9924	-654.405	21.9924
-654.441	22.3036	-654.441	22.3036
-654.478	22.6147	-654.478	22.6147
-654.525	23.0292	-654.525	23.0292
-654.562	23.3394	-654.562	23.3394
-654.598	23.6492	-654.598	23.6492
-654.634	23.9586	-654.634	23.9586
-654.67	24.2677	-654.67	24.2677
-654.706	24.5767	-654.706	24.5767
-654.742	24.8852	-654.742	24.8852
-654.779	25.1932	-654.779	25.1932
-654.826	25.6031	-654.826	25.6031
-654.862	25.9105	-654.862	25.9105
-654.897	26.2176	-654.897	26.2176
-654.933	26.5243	-654.933	26.5243
-654.968	26.8307	-654.968	26.8307
-655.003	27.1366	-655.003	27.1366
-655.039	27.4423	-655.039	27.4423
-655.074	27.7475	-655.074	27.7475
-655.121	28.1537	-655.121	28.1537
-655.156	28.4581	-655.156	28.4581
-655.19	28.762	-655.19	28.762
-655.225	29.0656	-655.225	29.0656
-655.259	29.3687	-655.259	29.3687
-655.292	29.6717	-655.292	29.6717
-655.326	29.9744	-655.326	29.9744
-655.359	30.2765	-655.359	30.2765
-655.402	30.679	-655.402	30.679
-655.435	30.9804	-655.435	30.9804
-655.468	31.2814	-655.468	31.2814
-655.501	31.5821	-655.501	31.5821
-655.534	31.8823	-655.534	31.8823
-655.566	32.1822	-655.566	32.1822
-655.599	32.4818	-655.599	32.4818
-655.631	32.7808	-655.631	32.7808
-655.673	33.1788	-655.673	33.1788
-655.704	33.4767	-655.704	33.4767
-655.735	33.7741	-655.735	33.7741
-655.766	34.0712	-655.766	34.0712
-655.797	34.3677	-655.797	34.3677
-655.827	34.6639	-655.827	34.6639
-655.858	34.9598	-655.858	34.9598
-655.889	35.255	-655.889	35.255
-655.929	35.6481	-655.929	35.6481
-655.959	35.9429	-655.959	35.9429
-655.988	36.237	-655.988	36.237
-656.017	36.5307	-656.017	36.5307
-656.047	36.8243	-656.047	36.8243
-656.076	37.1174	-656.076	37.1174
-656.106	37.41	-656.106	37.41
-656.136	37.7023	-656.136	37.7023
-656.175	38.0916	-656.175	38.0916
-656.204	38.3825	-656.204	38.3825
-656.233	38.6728	-656.233	38.6728
-656.261	38.9626	-656.261	38.9626
-656.289	39.2518	-656.289	39.2518
-656.317	39.541	-656.317	39.541
-656.345	39.8293	-656.345	39.8293
-656.374	40.1168	-656.374	40.1168
-656.411	40.4986	-656.411	40.4986
-656.439	40.7843	-656.439	40.7843
-656.467	41.069	-656.467	41.069
-656.495	41.3531	-656.495	41.3531
-656.523	41.6364	-656.523	41.6364
-656.55	41.9192	-656.55	41.9192
-656.577	42.2012	-656.577	42.2012
-656.604	42.4825	-656.604	42.4825
-656.64	42.8563	-656.64	42.8563
-656.666	43.1358	-656.666	43.1358
-656.691	43.4143	-656.691	43.4143
-656.717	43.692	-656.717	43.692
-656.742	43.9688	-656.742	43.9688
-656.768	44.2447	-656.768	44.2447
-656.793	44.5197	-656.793	44.5197
-656.818	44.7939	-656.818	44.7939
-656.851	45.1588	-656.851	45.1588
-656.877	45.4311	-656.877	45.4311
-656.902	45.7025	-656.902	45.7025
-656.928	45.9731	-656.928	45.9731
-656.953	46.2426	-656.953	46.2426
-656.978	46.5113	-656.978	46.5113
-657.003	46.7788	-657.003	46.7788
-657.027	47.0455	-657.027	47.0455
-657.06	47.3995	-657.06	47.3995
-657.085	47.6642	-657.085	47.6642
-657.11	47.928	-657.11	47.928
-657.134	48.1908	-657.134	48.1908
-657.159	48.453	-657.159	48.453
-657.183	48.7142	-657.183	48.7142
-657.208	48.9743	-657.208	48.9743
-657.232	49.2336	-657.232	49.2336
-657.264	49.5776	-657.264	49.5776
-657.288	49.8344	-657.288	49.8344
-657.312	50.0903	-657.312	50.0903
-657.336	50.3452	-657.336	50.3452
-657.36	50.5988	-657.36	50.5988
-657.383	50.8514	-657.383	50.8514
-657.407	51.1029	-657.407	51.1029
-657.43	51.3534	-657.43	51.3534
-657.461	51.686	-657.461	51.686
-657.484	51.9341	-657.484	51.9341
-657.507	52.1806	-657.507	52.1806
-657.53	52.4261	-657.53	52.4261
-657.553	52.6704	-657.553	52.6704
-657.575	52.9135	-657.575	52.9135
-657.597	53.1555	-657.597	53.1555
-657.62	53.3964	-657.62	53.3964
-657.649	53.7159	-657.649	53.7159
-657.671	53.9543	-657.671	53.9543
-657.694	54.1915	-657.694	54.1915
-657.716	54.4277	-657.716	54.4277
-657.738	54.6625	-657.738	54.6625
-657.76	54.8962	-657.76	54.8962
-657.782	55.1284	-657.782	55.1284
-657.804	55.3595	-657.804	55.3595
-657.833	55.6661	-657.833	55.6661
-657.856	55.8945	-657.856	55.8945
-657.878	56.1216	-657.878	56.1216
-657.9	56.3477	-657.9	56.3477
-657.921	56.5724	-657.921	56.5724
-657.943	56.7958	-657.943	56.7958
-657.964	57.0179	-657.964	57.0179
-657.985	57.2385	-657.985	57.2385
-658.013	57.5306	-658.013	57.5306
-658.033	57.7482	-658.033	57.7482
-658.054	57.9646	-658.054	57.9646
-658.075	58.1799	-658.075	58.1799
-658.096	58.394	-658.096	58.394
-658.118	58.6069	-658.118	58.6069
-658.14	58.8185	-658.14	58.8185
-658.161	59.0288	-658.161	59.0288
-658.189	59.3069	-658.189	59.3069
-658.211	59.5139	-658.211	59.5139
-658.231	59.7197	-658.231	59.7197
-658.251	59.924	-658.251	59.924
-658.271	60.1266	-658.271	60.1266
-658.289	60.3274	-658.289	60.3274
-658.306	60.5262	-658.306	60.5262
-658.323	60.7236	-658.323	60.7236
-658.342	60.9847	-658.342	60.9847
-658.357	61.1792	-658.357	61.1792
-658.37	61.3728	-658.37	61.3728
-658.384	61.5653	-658.384	61.5653
-658.398	61.7567	-658.398	61.7567
-658.413	61.9471	-658.413	61.9471
-658.429	62.1364	-658.429	62.1364
-658.444	62.3248	-658.444	62.3248
-658.465	62.5747	-658.465	62.5747
-658.479	62.7613	-658.479	62.7613
-658.492	62.9473	-658.492	62.9473
-658.504	63.1328	-658.504	63.1328
-658.513	63.318	-658.513	63.318
-658.522	63.5028	-658.522	63.5028
-658.529	63.6868	-658.529	63.6868
-658.534	63.8702	-658.534	63.8702
-658.54	64.1133	-658.54	64.1133
-658.543	64.2949	-658.543	64.2949
-658.547	64.4754	-658.547	64.4754
-658.551	64.6551	-658.551	64.6551
-658.555	64.8338	-658.555	64.8338
-658.56	65.0115	-658.56	65.0115
-658.563	65.1884	-658.563	65.1884
-658.567	65.3648	-658.567	65.3648
-658.569	65.5993	-658.569	65.5993
-658.57	65.7744	-658.57	65.7744
-658.569	65.9489	-658.569	65.9489
-658.566	66.123	-658.566	66.123
-658.562	66.2968	-658.562	66.2968
-658.557	66.4691	-658.557	66.4691
-658.549	66.6406	-658.549	66.6406
-658.54	66.8115	-658.54	66.8115
-658.527	67.0373	-658.527	67.0373
-658.516	67.2065	-658.516	67.2065
-658.504	67.3749	-658.504	67.3749
-658.491	67.5425	-658.491	67.5425
-658.479	67.7093	-658.479	67.7093
-658.466	67.8754	-658.466	67.8754
-658.452	68.0408	-658.452	68.0408
-658.437	68.2053	-658.437	68.2053
-658.415	68.4233	-658.415	68.4233
-658.397	68.5858	-658.397	68.5858
-658.378	68.7478	-658.378	68.7478
-658.358	68.9088	-658.358	68.9088
-658.336	69.0691	-658.336	69.0691
-658.312	69.2289	-658.312	69.2289
-658.286	69.3883	-658.286	69.3883
-658.26	69.547	-658.26	69.547
-658.223	69.7579	-658.223	69.7579
-658.194	69.9149	-658.194	69.9149
-658.164	70.0711	-658.164	70.0711
-658.133	70.2267	-658.133	70.2267
-658.103	70.3817	-658.103	70.3817
-658.072	70.5354	-658.072	70.5354
-658.041	70.6884	-658.041	70.6884
-658.008	70.8408	-658.008	70.8408
-657.964	71.0426	-657.964	71.0426
-657.93	71.1929	-657.93	71.1929
-657.895	71.3434	-657.895	71.3434
-657.859	71.4934	-657.859	71.4934
-657.821	71.6418	-657.821	71.6418
-657.782	71.7892	-657.782	71.7892
-657.742	71.9356	-657.742	71.9356
-657.7	72.0808	-657.7	72.0808
-657.641	72.2726	-657.641	72.2726
-657.597	72.4153	-657.597	72.4153
-657.551	72.557	-657.551	72.557
-657.505	72.698	-657.505	72.698
-657.458	72.8379	-657.458	72.8379
-657.41	72.9771	-657.41	72.9771
-657.362	73.1155	-657.362	73.1155
-657.312	73.2528	-657.312	73.2528
-657.246	73.4349	-657.246	73.4349
-657.196	73.5702	-657.196	73.5702
-657.145	73.7047	-657.145	73.7047
-657.094	73.8381	-657.094	73.8381
-657.042	73.9706	-657.042	73.9706
-656.989	74.1021	-656.989	74.1021
-656.936	74.2325	-656.936	74.2325
-656.881	74.3619	-656.881	74.3619
-656.808	74.5326	-656.808	74.5326
-656.751	74.6597	-656.751	74.6597
-656.694	74.7859	-656.694	74.7859
-656.637	74.9113	-656.637	74.9113
-656.578	75.0361	-656.578	75.0361
-656.519	75.1602	-656.519	75.1602
-656.458	75.2839	-656.458	75.2839
-656.397	75.4071	-656.397	75.4071
-656.314	75.5699	-656.314	75.5699
-656.252	75.6914	-656.252	75.6914
-656.189	75.8123	-656.189	75.8123
-656.125	75.9326	-656.125	75.9326
-656.061	76.0524	-656.061	76.0524
-655.997	76.1717	-655.997	76.1717
-655.932	76.2905	-655.932	76.2905
-655.867	76.4089	-655.867	76.4089
-655.78	76.566	-655.78	76.566
-655.714	76.683	-655.714	76.683
-655.648	76.7994	-655.648	76.7994
-655.58	76.9152	-655.58	76.9152
-655.512	77.0301	-655.512	77.0301
-655.442	77.1441	-655.442	77.1441
-655.371	77.2573	-655.371	77.2573
-655.3	77.3699	-655.3	77.3699
-655.203	77.5196	-655.203	77.5196
-655.129	77.6311	-655.129	77.6311
-655.054	77.7423	-655.054	77.7423
-654.978	77.8535	-654.978	77.8535
-654.901	77.9643	-654.901	77.9643
-654.824	78.0751	-654.824	78.0751
-654.747	78.1862	-654.747	78.1862
-654.669	78.2971	-654.669	78.2971
-654.563	78.4447	-654.563	78.4447
-654.483	78.5556	-654.483	78.5556
-654.402	78.666	-654.402	78.666
-654.321	78.7763	-654.321	78.7763
-654.238	78.8862	-654.238	78.8862
-654.155	78.9956	-654.155	78.9956
-654.071	79.1048	-654.071	79.1048
-653.985	79.2134	-653.985	79.2134
-653.87	79.3576	-653.87	79.3576
-653.782	79.4658	-653.782	79.4658
-653.694	79.5739	-653.694	79.5739
-653.605	79.6817	-653.605	79.6817
-653.515	79.7893	-653.515	79.7893
-653.425	79.8966	-653.425	79.8966
-653.333	80.0035	-653.333	80.0035
-653.24	80.1099	-653.24	80.1099
-653.116	80.2502	-653.116	80.2502
-653.021	80.3545	-653.021	80.3545
-652.925	80.4584	-652.925	80.4584
-652.827	80.5617	-652.827	80.5617
-652.729	80.6644	-652.729	80.6644
-652.629	80.7667	-652.629	80.7667
-652.528	80.8683	-652.528	80.8683
-652.426	80.9696	-652.426	80.9696
-652.289	81.1047	-652.289	81.1047
-652.186	81.206	-652.186	81.206
-652.083	81.3071	-652.083	81.3071
-651.978	81.4078	-651.978	81.4078
-651.873	81.5083	-651.873	81.5083
-651.767	81.6079	-651.767	81.6079
-651.659	81.707	-651.659	81.707
-651.551	81.8053	-651.551	81.8053
-651.404	81.9352	-651.404	81.9352
-651.292	82.0315	-651.292	82.0315
-651.18	82.1272	-651.18	82.1272
-651.067	82.2224	-651.067	82.2224
-650.953	82.3171	-650.953	82.3171
-650.838	82.4113	-650.838	82.4113
-650.722	82.5052	-650.722	82.5052
-650.606	82.599	-650.606	82.599
-650.45	82.7237	-650.45	82.7237
-650.332	82.8166	-650.332	82.8166
-650.213	82.9087	-650.213	82.9087
