-1893.98	7172.3	-1893.98	7172.3
-1893.49	7172.87	-1893.49	7172.87
-1893.13	7173.3	-1893.13	7173.3
-1892.76	7173.72	-1892.76	7173.72
-1892.4	7174.15	-1892.4	7174.15
-1892.03	7174.58	-1892.03	7174.58
-1891.67	7175.01	-1891.67	7175.01
-1891.31	7175.43	-1891.31	7175.43
-1890.94	7175.86	-1890.94	7175.86
-1890.46	7176.43	-1890.46	7176.43
-1890.1	7176.86	-1890.1	7176.86
-1889.74	7177.28	-1889.74	7177.28
-1889.38	7177.71	-1889.38	7177.71
-1889.01	7178.14	-1889.01	7178.14
-1888.65	7178.56	-1888.65	7178.56
-1888.29	7178.99	-1888.29	7178.99
-1887.93	7179.42	-1887.93	7179.42
-1887.45	7179.99	-1887.45	7179.99
-1887.09	7180.41	-1887.09	7180.41
-1886.74	7180.84	-1886.74	7180.84
-1886.38	7181.26	-1886.38	7181.26
-1886.02	7181.69	-1886.02	7181.69
-1885.66	7182.11	-1885.66	7182.11
-1885.3	7182.54	-1885.3	7182.54
-1884.95	7182.96	-1884.95	7182.96
-1884.47	7183.53	-1884.47	7183.53
-1884.11	7183.96	-1884.11	7183.96
-1883.76	7184.38	-1883.76	7184.38
-1883.4	7184.81	-1883.4	7184.81
-1883.05	7185.24	-1883.05	7185.24
-1882.69	7185.66	-1882.69	7185.66
-1882.34	7186.09	-1882.34	7186.09
-1881.98	7186.51	-1881.98	7186.51
-1881.51	7187.08	-1881.51	7187.08
-1881.15	7187.51	-1881.15	7187.51
-1880.8	7187.94	-1880.8	7187.94
-1880.45	7188.36	-1880.45	7188.36
-1880.09	7188.79	-1880.09	7188.79
-1879.74	7189.22	-1879.74	7189.22
-1879.39	7189.65	-1879.39	7189.65
-1879.03	7190.07	-1879.03	7190.07
-1878.56	7190.64	-1878.56	7190.64
-1878.21	7191.07	-1878.21	7191.07
-1877.86	7191.5	-1877.86	7191.5
-1877.51	7191.93	-1877.51	7191.93
-1877.16	7192.35	-1877.16	7192.35
-1876.8	7192.78	-1876.8	7192.78
-1876.45	7193.21	-1876.45	7193.21
-1876.1	7193.64	-1876.1	7193.64
-1875.64	7194.21	-1875.64	7194.21
-1875.28	7194.64	-1875.28	7194.64
-1874.94	7195.08	-1874.94	7195.08
-1874.59	7195.51	-1874.59	7195.51
-1874.24	7195.94	-1874.24	7195.94
-1873.89	7196.37	-1873.89	7196.37
-1873.54	7196.8	-1873.54	7196.8
-1873.19	7197.23	-1873.19	7197.23
-1872.73	7197.8	-1872.73	7197.8
-1872.38	7198.23	-1872.38	7198.23
-1872.03	7198.66	-1872.03	7198.66
-1871.69	7199.1	-1871.69	7199.1
-1871.34	7199.53	-1871.34	7199.53
-1870.99	7199.96	-1870.99	7199.96
-1870.64	7200.39	-1870.64	7200.39
-1870.3	7200.82	-1870.3	7200.82
-1869.84	7201.4	-1869.84	7201.4
-1869.49	7201.83	-1869.49	7201.83
-1869.15	7202.26	-1869.15	7202.26
-1868.8	7202.7	-1868.8	7202.7
-1868.46	7203.13	-1868.46	7203.13
-1868.11	7203.56	-1868.11	7203.56
-1867.77	7204	-1867.77	7204
-1867.43	7204.43	-1867.43	7204.43
-1866.97	7205.01	-1866.97	7205.01
-1866.63	7205.44	-1866.63	7205.44
-1866.29	7205.87	-1866.29	7205.87
-1865.94	7206.31	-1865.94	7206.31
-1865.6	7206.75	-1865.6	7206.75
-1865.26	7207.18	-1865.26	7207.18
-1864.92	7207.62	-1864.92	7207.62
-1864.58	7208.05	-1864.58	7208.05
-1864.13	7208.63	-1864.13	7208.63
-1863.79	7209.07	-1863.79	7209.07
-1863.45	7209.51	-1863.45	7209.51
-1863.11	7209.94	-1863.11	7209.94
-1862.77	7210.38	-1862.77	7210.38
-1862.43	7210.81	-1862.43	7210.81
-1862.09	7211.25	-1862.09	7211.25
-1861.76	7211.69	-1861.76	7211.69
-1861.31	7212.27	-1861.31	7212.27
-1860.97	7212.71	-1860.97	7212.71
-1860.63	7213.15	-1860.63	7213.15
-1860.3	7213.58	-1860.3	7213.58
-1859.96	7214.02	-1859.96	7214.02
-1859.62	7214.46	-1859.62	7214.46
-1859.29	7214.9	-1859.29	7214.9
-1858.95	7215.34	-1858.95	7215.34
-1858.51	7215.92	-1858.51	7215.92
-1858.17	7216.36	-1858.17	7216.36
-1857.84	7216.8	-1857.84	7216.8
-1857.51	7217.24	-1857.51	7217.24
-1857.17	7217.68	-1857.17	7217.68
-1856.84	7218.12	-1856.84	7218.12
-1856.51	7218.56	-1856.51	7218.56
-1856.18	7219	-1856.18	7219
-1855.73	7219.59	-1855.73	7219.59
-1855.4	7220.03	-1855.4	7220.03
-1855.07	7220.47	-1855.07	7220.47
-1854.74	7220.91	-1854.74	7220.91
-1854.41	7221.35	-1854.41	7221.35
-1854.08	7221.79	-1854.08	7221.79
-1853.75	7222.23	-1853.75	7222.23
-1853.42	7222.68	-1853.42	7222.68
-1852.98	7223.26	-1852.98	7223.26
-1852.65	7223.71	-1852.65	7223.71
-1852.32	7224.15	-1852.32	7224.15
-1851.99	7224.59	-1851.99	7224.59
-1851.66	7225.04	-1851.66	7225.04
-1851.33	7225.48	-1851.33	7225.48
-1851	7225.92	-1851	7225.92
-1850.68	7226.37	-1850.68	7226.37
-1850.24	7226.96	-1850.24	7226.96
-1849.91	7227.4	-1849.91	7227.4
-1849.58	7227.84	-1849.58	7227.84
-1849.26	7228.29	-1849.26	7228.29
-1848.93	7228.73	-1848.93	7228.73
-1848.6	7229.17	-1848.6	7229.17
-1848.27	7229.62	-1848.27	7229.62
-1847.95	7230.06	-1847.95	7230.06
-1847.51	7230.65	-1847.51	7230.65
-1847.18	7231.09	-1847.18	7231.09
-1846.86	7231.54	-1846.86	7231.54
-1846.53	7231.98	-1846.53	7231.98
-1846.21	7232.43	-1846.21	7232.43
-1845.88	7232.87	-1845.88	7232.87
-1845.55	7233.31	-1845.55	7233.31
-1845.23	7233.76	-1845.23	7233.76
-1844.8	7234.35	-1844.8	7234.35
-1844.47	7234.8	-1844.47	7234.8
-1844.14	7235.24	-1844.14	7235.24
-1843.82	7235.68	-1843.82	7235.68
-1843.49	7236.13	-1843.49	7236.13
-1843.17	7236.57	-1843.17	7236.57
-1842.84	7237.02	-1842.84	7237.02
-1842.52	7237.46	-1842.52	7237.46
-1842.09	7238.05	-1842.09	7238.05
-1841.76	7238.5	-1841.76	7238.5
-1841.44	7238.94	-1841.44	7238.94
-1841.12	7239.38	-1841.12	7239.38
-1840.79	7239.83	-1840.79	7239.83
-1840.47	7240.27	-1840.47	7240.27
-1840.14	7240.72	-1840.14	7240.72
-1839.82	7241.16	-1839.82	7241.16
-1839.39	7241.75	-1839.39	7241.75
-1839.07	7242.2	-1839.07	7242.2
-1838.75	7242.64	-1838.75	7242.64
-1838.42	7243.09	-1838.42	7243.09
-1838.1	7243.54	-1838.1	7243.54
-1837.78	7243.98	-1837.78	7243.98
-1837.46	7244.43	-1837.46	7244.43
-1837.13	7244.87	-1837.13	7244.87
-1836.7	7245.47	-1836.7	7245.47
-1836.38	7245.91	-1836.38	7245.91
-1836.06	7246.36	-1836.06	7246.36
-1835.74	7246.8	-1835.74	7246.8
-1835.42	7247.25	-1835.42	7247.25
-1835.1	7247.7	-1835.1	7247.7
-1834.78	7248.14	-1834.78	7248.14
-1834.46	7248.59	-1834.46	7248.59
-1834.03	7249.18	-1834.03	7249.18
-1833.71	7249.63	-1833.71	7249.63
-1833.39	7250.08	-1833.39	7250.08
-1833.07	7250.52	-1833.07	7250.52
-1832.75	7250.97	-1832.75	7250.97
-1832.43	7251.41	-1832.43	7251.41
-1832.11	7251.86	-1832.11	7251.86
-1831.79	7252.31	-1831.79	7252.31
-1831.37	7252.9	-1831.37	7252.9
-1831.05	7253.35	-1831.05	7253.35
-1830.73	7253.79	-1830.73	7253.79
-1830.41	7254.24	-1830.41	7254.24
-1830.09	7254.68	-1830.09	7254.68
-1829.77	7255.13	-1829.77	7255.13
-1829.45	7255.58	-1829.45	7255.58
-1829.13	7256.02	-1829.13	7256.02
-1828.71	7256.62	-1828.71	7256.62
-1828.39	7257.06	-1828.39	7257.06
-1828.07	7257.51	-1828.07	7257.51
-1827.75	7257.95	-1827.75	7257.95
-1827.43	7258.4	-1827.43	7258.4
-1827.12	7258.85	-1827.12	7258.85
-1826.8	7259.29	-1826.8	7259.29
-1826.48	7259.74	-1826.48	7259.74
-1826.06	7260.33	-1826.06	7260.33
-1825.74	7260.78	-1825.74	7260.78
-1825.42	7261.23	-1825.42	7261.23
-1825.11	7261.67	-1825.11	7261.67
-1824.79	7262.12	-1824.79	7262.12
-1824.47	7262.56	-1824.47	7262.56
-1824.16	7263.01	-1824.16	7263.01
-1823.84	7263.46	-1823.84	7263.46
-1823.42	7264.05	-1823.42	7264.05
-1823.1	7264.5	-1823.1	7264.5
-1822.78	7264.94	-1822.78	7264.94
-1822.46	7265.39	-1822.46	7265.39
-1822.15	7265.83	-1822.15	7265.83
-1821.83	7266.28	-1821.83	7266.28
-1821.51	7266.73	-1821.51	7266.73
-1821.2	7267.17	-1821.2	7267.17
-1820.78	7267.77	-1820.78	7267.77
-1820.46	7268.21	-1820.46	7268.21
-1820.14	7268.66	-1820.14	7268.66
-1819.83	7269.1	-1819.83	7269.1
-1819.51	7269.55	-1819.51	7269.55
-1819.19	7269.99	-1819.19	7269.99
-1818.88	7270.44	-1818.88	7270.44
-1818.56	7270.88	-1818.56	7270.88
-1818.14	7271.48	-1818.14	7271.48
-1817.82	7271.92	-1817.82	7271.92
-1817.51	7272.37	-1817.51	7272.37
-1817.19	7272.82	-1817.19	7272.82
-1816.88	7273.26	-1816.88	7273.26
-1816.56	7273.71	-1816.56	7273.71
-1816.24	7274.15	-1816.24	7274.15
-1815.93	7274.6	-1815.93	7274.6
-1815.51	7275.19	-1815.51	7275.19
-1815.19	7275.64	-1815.19	7275.64
-1814.88	7276.08	-1814.88	7276.08
-1814.56	7276.53	-1814.56	7276.53
-1814.25	7276.98	-1814.25	7276.98
-1813.93	7277.42	-1813.93	7277.42
-1813.62	7277.87	-1813.62	7277.87
-1813.3	7278.31	-1813.3	7278.31
-1812.88	7278.91	-1812.88	7278.91
-1812.57	7279.35	-1812.57	7279.35
-1812.25	7279.8	-1812.25	7279.8
-1811.94	7280.25	-1811.94	7280.25
-1811.62	7280.69	-1811.62	7280.69
-1811.31	7281.14	-1811.31	7281.14
-1810.99	7281.58	-1810.99	7281.58
-1810.68	7282.03	-1810.68	7282.03
-1810.26	7282.63	-1810.26	7282.63
-1809.94	7283.07	-1809.94	7283.07
-1809.63	7283.52	-1809.63	7283.52
-1809.32	7283.97	-1809.32	7283.97
-1809	7284.41	-1809	7284.41
-1808.69	7284.86	-1808.69	7284.86
-1808.37	7285.31	-1808.37	7285.31
-1808.06	7285.75	-1808.06	7285.75
-1807.64	7286.35	-1807.64	7286.35
-1807.33	7286.8	-1807.33	7286.8
-1807.01	7287.24	-1807.01	7287.24
-1806.7	7287.69	-1806.7	7287.69
-1806.39	7288.13	-1806.39	7288.13
-1806.07	7288.58	-1806.07	7288.58
-1805.76	7289.03	-1805.76	7289.03
-1805.45	7289.48	-1805.45	7289.48
-1805.03	7290.07	-1805.03	7290.07
-1804.72	7290.52	-1804.72	7290.52
-1804.4	7290.96	-1804.4	7290.96
-1804.09	7291.41	-1804.09	7291.41
-1803.78	7291.86	-1803.78	7291.86
-1803.47	7292.31	-1803.47	7292.31
-1803.16	7292.75	-1803.16	7292.75
-1802.84	7293.2	-1802.84	7293.2
-1802.43	7293.8	-1802.43	7293.8
-1802.12	7294.25	-1802.12	7294.25
-1801.81	7294.69	-1801.81	7294.69
-1801.5	7295.14	-1801.5	7295.14
-1801.19	7295.59	-1801.19	7295.59
-1800.87	7296.04	-1800.87	7296.04
-1800.56	7296.49	-1800.56	7296.49
-1800.25	7296.93	-1800.25	7296.93
-1799.84	7297.53	-1799.84	7297.53
-1799.53	7297.98	-1799.53	7297.98
-1799.22	7298.43	-1799.22	7298.43
-1798.91	7298.88	-1798.91	7298.88
-1798.6	7299.32	-1798.6	7299.32
-1798.29	7299.77	-1798.29	7299.77
-1797.98	7300.22	-1797.98	7300.22
-1797.67	7300.67	-1797.67	7300.67
-1797.26	7301.27	-1797.26	7301.27
-1796.95	7301.72	-1796.95	7301.72
-1796.64	7302.17	-1796.64	7302.17
-1796.33	7302.62	-1796.33	7302.62
-1796.02	7303.07	-1796.02	7303.07
-1795.72	7303.51	-1795.72	7303.51
-1795.41	7303.96	-1795.41	7303.96
-1795.1	7304.41	-1795.1	7304.41
-1794.69	7305.01	-1794.69	7305.01
-1794.38	7305.46	-1794.38	7305.46
-1794.07	7305.91	-1794.07	7305.91
-1793.77	7306.35	-1793.77	7306.35
-1793.46	7306.8	-1793.46	7306.8
-1793.15	7307.25	-1793.15	7307.25
-1792.84	7307.7	-1792.84	7307.7
-1792.54	7308.15	-1792.54	7308.15
-1792.13	7308.74	-1792.13	7308.74
-1791.82	7309.19	-1791.82	7309.19
-1791.51	7309.64	-1791.51	7309.64
-1791.21	7310.09	-1791.21	7310.09
-1790.9	7310.53	-1790.9	7310.53
-1790.59	7310.98	-1790.59	7310.98
-1790.28	7311.43	-1790.28	7311.43
-1789.98	7311.88	-1789.98	7311.88
-1789.57	7312.47	-1789.57	7312.47
-1789.26	7312.92	-1789.26	7312.92
-1788.95	7313.36	-1788.95	7313.36
-1788.64	7313.81	-1788.64	7313.81
-1788.34	7314.26	-1788.34	7314.26
-1788.03	7314.7	-1788.03	7314.7
-1787.72	7315.15	-1787.72	7315.15
-1787.41	7315.6	-1787.41	7315.6
-1787	7316.19	-1787	7316.19
-1786.69	7316.64	-1786.69	7316.64
-1786.38	7317.08	-1786.38	7317.08
-1786.07	7317.53	-1786.07	7317.53
-1785.77	7317.98	-1785.77	7317.98
-1785.46	7318.42	-1785.46	7318.42
-1785.15	7318.87	-1785.15	7318.87
-1784.84	7319.31	-1784.84	7319.31
-1784.43	7319.91	-1784.43	7319.91
-1784.12	7320.35	-1784.12	7320.35
-1783.81	7320.8	-1783.81	7320.8
-1783.5	7321.24	-1783.5	7321.24
-1783.19	7321.69	-1783.19	7321.69
-1782.88	7322.14	-1782.88	7322.14
-1782.58	7322.58	-1782.58	7322.58
-1782.27	7323.03	-1782.27	7323.03
-1781.86	7323.62	-1781.86	7323.62
-1781.55	7324.07	-1781.55	7324.07
-1781.24	7324.51	-1781.24	7324.51
-1780.93	7324.96	-1780.93	7324.96
-1780.62	7325.4	-1780.62	7325.4
-1780.31	7325.85	-1780.31	7325.85
-1780	7326.3	-1780	7326.3
-1779.7	7326.74	-1779.7	7326.74
-1779.28	7327.34	-1779.28	7327.34
-1778.98	7327.78	-1778.98	7327.78
-1778.67	7328.23	-1778.67	7328.23
-1778.36	7328.67	-1778.36	7328.67
-1778.05	7329.12	-1778.05	7329.12
-1777.74	7329.57	-1777.74	7329.57
-1777.43	7330.01	-1777.43	7330.01
-1777.13	7330.46	-1777.13	7330.46
-1776.71	7331.05	-1776.71	7331.05
-1776.4	7331.5	-1776.4	7331.5
-1776.1	7331.95	-1776.1	7331.95
-1775.79	7332.39	-1775.79	7332.39
-1775.48	7332.84	-1775.48	7332.84
-1775.17	7333.28	-1775.17	7333.28
-1774.87	7333.73	-1774.87	7333.73
-1774.56	7334.18	-1774.56	7334.18
-1774.15	7334.77	-1774.15	7334.77
-1773.84	7335.22	-1773.84	7335.22
-1773.54	7335.66	-1773.54	7335.66
-1773.23	7336.11	-1773.23	7336.11
-1772.93	7336.56	-1772.93	7336.56
-1772.62	7337	-1772.62	7337
-1772.32	7337.45	-1772.32	7337.45
-1772.01	7337.9	-1772.01	7337.9
-1771.61	7338.49	-1771.61	7338.49
-1771.3	7338.94	-1771.3	7338.94
-1771	7339.39	-1771	7339.39
-1770.69	7339.84	-1770.69	7339.84
-1770.39	7340.28	-1770.39	7340.28
-1770.08	7340.73	-1770.08	7340.73
-1769.78	7341.18	-1769.78	7341.18
-1769.47	7341.62	-1769.47	7341.62
-1769.07	7342.22	-1769.07	7342.22
-1768.76	7342.67	-1768.76	7342.67
-1768.45	7343.11	-1768.45	7343.11
-1768.15	7343.56	-1768.15	7343.56
-1767.84	7344.01	-1767.84	7344.01
-1767.54	7344.45	-1767.54	7344.45
-1767.23	7344.9	-1767.23	7344.9
-1766.82	7345.49	-1766.82	7345.49
-1766.52	7345.94	-1766.52	7345.94
-1766.21	7346.39	-1766.21	7346.39
-1765.9	7346.83	-1765.9	7346.83
-1765.6	7347.28	-1765.6	7347.28
-1765.29	7347.72	-1765.29	7347.72
-1764.98	7348.17	-1764.98	7348.17
-1764.68	7348.62	-1764.68	7348.62
-1764.37	7349.06	-1764.37	7349.06
-1763.96	7349.66	-1763.96	7349.66
-1763.66	7350.1	-1763.66	7350.1
-1763.35	7350.55	-1763.35	7350.55
-1763.04	7350.99	-1763.04	7350.99
-1762.74	7351.44	-1762.74	7351.44
-1762.43	7351.88	-1762.43	7351.88
-1762.12	7352.33	-1762.12	7352.33
-1761.82	7352.77	-1761.82	7352.77
-1761.41	7353.36	-1761.41	7353.36
-1761.1	7353.81	-1761.1	7353.81
-1760.79	7354.25	-1760.79	7354.25
-1760.49	7354.7	-1760.49	7354.7
-1760.18	7355.14	-1760.18	7355.14
-1759.87	7355.58	-1759.87	7355.58
-1759.56	7356.03	-1759.56	7356.03
-1759.26	7356.47	-1759.26	7356.47
-1758.85	7357.06	-1758.85	7357.06
-1758.54	7357.51	-1758.54	7357.51
-1758.23	7357.95	-1758.23	7357.95
-1757.92	7358.4	-1757.92	7358.4
-1757.61	7358.84	-1757.61	7358.84
-1757.3	7359.28	-1757.3	7359.28
-1756.99	7359.73	-1756.99	7359.73
-1756.69	7360.17	-1756.69	7360.17
-1756.27	7360.76	-1756.27	7360.76
-1755.97	7361.2	-1755.97	7361.2
-1755.66	7361.65	-1755.66	7361.65
-1755.35	7362.09	-1755.35	7362.09
-1755.04	7362.53	-1755.04	7362.53
-1754.73	7362.97	-1754.73	7362.97
-1754.42	7363.41	-1754.42	7363.41
-1754.11	7363.85	-1754.11	7363.85
-1753.7	7364.44	-1753.7	7364.44
-1753.39	7364.88	-1753.39	7364.88
-1753.08	7365.32	-1753.08	7365.32
-1752.77	7365.77	-1752.77	7365.77
-1752.46	7366.21	-1752.46	7366.21
-1752.15	7366.65	-1752.15	7366.65
-1751.84	7367.09	-1751.84	7367.09
-1751.43	7367.68	-1751.43	7367.68
-1751.12	7368.12	-1751.12	7368.12
-1750.81	7368.56	-1750.81	7368.56
-1750.5	7369	-1750.5	7369
-1750.19	7369.45	-1750.19	7369.45
-1749.88	7369.89	-1749.88	7369.89
-1749.58	7370.33	-1749.58	7370.33
-1749.27	7370.77	-1749.27	7370.77
-1748.85	7371.36	-1748.85	7371.36
-1748.55	7371.81	-1748.55	7371.81
-1748.24	7372.25	-1748.24	7372.25
-1747.93	7372.69	-1747.93	7372.69
-1747.62	7373.13	-1747.62	7373.13
-1747.31	7373.57	-1747.31	7373.57
-1747	7374.02	-1747	7374.02
-1746.69	7374.46	-1746.69	7374.46
-1746.28	7375.05	-1746.28	7375.05
-1745.97	7375.49	-1745.97	7375.49
-1745.66	7375.93	-1745.66	7375.93
-1745.35	7376.37	-1745.35	7376.37
-1745.04	7376.81	-1745.04	7376.81
-1744.74	7377.25	-1744.74	7377.25
-1744.43	7377.7	-1744.43	7377.7
-1744.12	7378.14	-1744.12	7378.14
-1743.81	7378.58	-1743.81	7378.58
-1743.4	7379.17	-1743.4	7379.17
-1743.09	7379.61	-1743.09	7379.61
-1742.78	7380.05	-1742.78	7380.05
-1742.48	7380.49	-1742.48	7380.49
-1742.17	7380.93	-1742.17	7380.93
-1741.86	7381.37	-1741.86	7381.37
-1741.55	7381.81	-1741.55	7381.81
-1741.14	7382.4	-1741.14	7382.4
-1740.83	7382.84	-1740.83	7382.84
-1740.53	7383.28	-1740.53	7383.28
-1740.22	7383.72	-1740.22	7383.72
-1739.91	7384.16	-1739.91	7384.16
-1739.61	7384.6	-1739.61	7384.6
-1739.3	7385.04	-1739.3	7385.04
-1738.99	7385.48	-1738.99	7385.48
-1738.58	7386.07	-1738.58	7386.07
-1738.28	7386.51	-1738.28	7386.51
-1737.97	7386.95	-1737.97	7386.95
-1737.66	7387.39	-1737.66	7387.39
-1737.36	7387.83	-1737.36	7387.83
-1737.05	7388.27	-1737.05	7388.27
-1736.74	7388.71	-1736.74	7388.71
-1736.44	7389.15	-1736.44	7389.15
-1736.03	7389.74	-1736.03	7389.74
-1735.72	7390.18	-1735.72	7390.18
-1735.42	7390.62	-1735.42	7390.62
-1735.11	7391.06	-1735.11	7391.06
-1734.81	7391.5	-1734.81	7391.5
-1734.5	7391.94	-1734.5	7391.94
-1734.19	7392.38	-1734.19	7392.38
-1733.89	7392.82	-1733.89	7392.82
-1733.48	7393.4	-1733.48	7393.4
-1733.17	7393.84	-1733.17	7393.84
-1732.87	7394.28	-1732.87	7394.28
-1732.56	7394.72	-1732.56	7394.72
-1732.26	7395.16	-1732.26	7395.16
-1731.95	7395.6	-1731.95	7395.6
-1731.65	7396.04	-1731.65	7396.04
-1731.34	7396.48	-1731.34	7396.48
-1730.93	7397.07	-1730.93	7397.07
-1730.63	7397.51	-1730.63	7397.51
-1730.32	7397.95	-1730.32	7397.95
-1730.02	7398.39	-1730.02	7398.39
-1729.71	7398.83	-1729.71	7398.83
-1729.41	7399.27	-1729.41	7399.27
-1729.1	7399.7	-1729.1	7399.7
-1728.8	7400.14	-1728.8	7400.14
-1728.39	7400.73	-1728.39	7400.73
-1728.09	7401.17	-1728.09	7401.17
-1727.78	7401.61	-1727.78	7401.61
-1727.48	7402.05	-1727.48	7402.05
-1727.17	7402.49	-1727.17	7402.49
-1726.87	7402.93	-1726.87	7402.93
-1726.56	7403.37	-1726.56	7403.37
-1726.26	7403.81	-1726.26	7403.81
-1725.85	7404.39	-1725.85	7404.39
-1725.55	7404.83	-1725.55	7404.83
-1725.24	7405.27	-1725.24	7405.27
-1724.94	7405.71	-1724.94	7405.71
-1724.64	7406.15	-1724.64	7406.15
-1724.33	7406.58	-1724.33	7406.58
-1724.03	7407.02	-1724.03	7407.02
-1723.72	7407.46	-1723.72	7407.46
-1723.32	7408.05	-1723.32	7408.05
-1723.01	7408.49	-1723.01	7408.49
-1722.71	7408.93	-1722.71	7408.93
-1722.41	7409.36	-1722.41	7409.36
-1722.1	7409.8	-1722.1	7409.8
-1721.8	7410.24	-1721.8	7410.24
-1721.49	7410.68	-1721.49	7410.68
-1721.19	7411.12	-1721.19	7411.12
-1720.78	7411.71	-1720.78	7411.71
-1720.48	7412.14	-1720.48	7412.14
-1720.18	7412.58	-1720.18	7412.58
-1719.87	7413.02	-1719.87	7413.02
-1719.57	7413.46	-1719.57	7413.46
-1719.26	7413.9	-1719.26	7413.9
-1718.96	7414.33	-1718.96	7414.33
-1718.65	7414.77	-1718.65	7414.77
-1718.25	7415.36	-1718.25	7415.36
-1717.94	7415.8	-1717.94	7415.8
-1717.64	7416.23	-1717.64	7416.23
-1717.33	7416.67	-1717.33	7416.67
-1717.02	7417.11	-1717.02	7417.11
-1716.72	7417.55	-1716.72	7417.55
-1716.41	7417.99	-1716.41	7417.99
-1716.11	7418.43	-1716.11	7418.43
-1715.7	7419.01	-1715.7	7419.01
-1715.39	7419.45	-1715.39	7419.45
-1715.08	7419.89	-1715.08	7419.89
-1714.78	7420.33	-1714.78	7420.33
-1714.47	7420.76	-1714.47	7420.76
-1714.16	7421.2	-1714.16	7421.2
-1713.86	7421.64	-1713.86	7421.64
-1713.55	7422.08	-1713.55	7422.08
-1713.14	7422.67	-1713.14	7422.67
-1712.84	7423.1	-1712.84	7423.1
-1712.53	7423.54	-1712.53	7423.54
-1712.22	7423.98	-1712.22	7423.98
-1711.92	7424.42	-1711.92	7424.42
-1711.61	7424.86	-1711.61	7424.86
-1711.3	7425.3	-1711.3	7425.3
-1710.99	7425.74	-1710.99	7425.74
-1710.58	7426.33	-1710.58	7426.33
-1710.27	7426.77	-1710.27	7426.77
-1709.97	7427.21	-1709.97	7427.21
-1709.66	7427.65	-1709.66	7427.65
-1709.35	7428.09	-1709.35	7428.09
-1709.04	7428.53	-1709.04	7428.53
-1708.73	7428.98	-1708.73	7428.98
-1708.43	7429.42	-1708.43	7429.42
-1708.02	7430.01	-1708.02	7430.01
-1707.71	7430.45	-1707.71	7430.45
-1707.4	7430.89	-1707.4	7430.89
-1707.09	7431.33	-1707.09	7431.33
-1706.78	7431.78	-1706.78	7431.78
-1706.47	7432.22	-1706.47	7432.22
-1706.16	7432.66	-1706.16	7432.66
-1705.85	7433.1	-1705.85	7433.1
-1705.44	7433.69	-1705.44	7433.69
-1705.13	7434.14	-1705.13	7434.14
-1704.82	7434.58	-1704.82	7434.58
-1704.51	7435.02	-1704.51	7435.02
-1704.2	7435.47	-1704.2	7435.47
-1703.89	7435.91	-1703.89	7435.91
-1703.58	7436.36	-1703.58	7436.36
-1703.27	7436.8	-1703.27	7436.8
-1702.86	7437.39	-1702.86	7437.39
-1702.55	7437.84	-1702.55	7437.84
-1702.24	7438.28	-1702.24	7438.28
-1701.93	7438.73	-1701.93	7438.73
-1701.61	7439.17	-1701.61	7439.17
-1701.3	7439.62	-1701.3	7439.62
-1700.99	7440.07	-1700.99	7440.07
-1700.68	7440.51	-1700.68	7440.51
-1700.26	7441.11	-1700.26	7441.11
-1699.95	7441.55	-1699.95	7441.55
-1699.64	7442	-1699.64	7442
-1699.32	7442.45	-1699.32	7442.45
-1699.01	7442.9	-1699.01	7442.9
-1698.7	7443.35	-1698.7	7443.35
-1698.38	7443.79	-1698.38	7443.79
-1698.07	7444.24	-1698.07	7444.24
-1697.65	7444.84	-1697.65	7444.84
-1697.33	7445.29	-1697.33	7445.29
-1697.02	7445.74	-1697.02	7445.74
-1696.7	7446.19	-1696.7	7446.19
-1696.39	7446.64	-1696.39	7446.64
-1696.07	7447.09	-1696.07	7447.09
-1695.76	7447.54	-1695.76	7447.54
-1695.44	7447.99	-1695.44	7447.99
-1695.02	7448.59	-1695.02	7448.59
-1694.71	7449.04	-1694.71	7449.04
-1694.39	7449.49	-1694.39	7449.49
-1694.07	7449.94	-1694.07	7449.94
-1693.76	7450.39	-1693.76	7450.39
-1693.44	7450.85	-1693.44	7450.85
-1693.12	7451.3	-1693.12	7451.3
-1692.8	7451.75	-1692.8	7451.75
-1692.38	7452.36	-1692.38	7452.36
-1692.06	7452.81	-1692.06	7452.81
-1691.74	7453.27	-1691.74	7453.27
-1691.43	7453.72	-1691.43	7453.72
-1691.11	7454.17	-1691.11	7454.17
-1690.79	7454.63	-1690.79	7454.63
-1690.47	7455.08	-1690.47	7455.08
-1690.15	7455.54	-1690.15	7455.54
-1689.73	7456.15	-1689.73	7456.15
-1689.41	7456.6	-1689.41	7456.6
-1689.09	7457.06	-1689.09	7457.06
-1688.77	7457.52	-1688.77	7457.52
-1688.45	7457.98	-1688.45	7457.98
-1688.13	7458.44	-1688.13	7458.44
-1687.81	7458.9	-1687.81	7458.9
-1687.49	7459.35	-1687.49	7459.35
-1687.07	7459.97	-1687.07	7459.97
-1686.75	7460.42	-1686.75	7460.42
-1686.43	7460.88	-1686.43	7460.88
-1686.11	7461.34	-1686.11	7461.34
-1685.79	7461.8	-1685.79	7461.8
-1685.47	7462.26	-1685.47	7462.26
-1685.15	7462.72	-1685.15	7462.72
-1684.83	7463.18	-1684.83	7463.18
-1684.4	7463.79	-1684.4	7463.79
-1684.09	7464.25	-1684.09	7464.25
-1683.77	7464.71	-1683.77	7464.71
-1683.45	7465.17	-1683.45	7465.17
-1683.13	7465.62	-1683.13	7465.62
-1682.82	7466.08	-1682.82	7466.08
