[GPS]		31.591609526039928	120.772523001805130	323.898158511924810	453.78	-131.68	
[GPS]		31.591610321894969	120.772522274124270	323.919529837683290	453.78	-131.79	
[GPS]		31.591611117557221	120.772521548534950	323.943823248196790	453.78	-131.90	
[GPS]		31.591611912532809	120.772520826179700	323.971096039245030	453.79	-132.01	
[GPS]		31.591612972944915	120.772519866180840	324.031772269749410	453.79	-132.16	
[GPS]		31.591613771681772	120.772519142411920	324.073999259250510	453.79	-132.27	
[GPS]		31.591614567507030	120.772518418152840	324.100985571401220	453.80	-132.39	
[GPS]		31.591615361979596	120.772517694676030	324.122127714041540	453.80	-132.50	
[GPS]		31.591616157143491	120.772516972917000	324.152952843419540	453.80	-132.61	
[GPS]		31.591616951706829	120.772516253865040	324.175183605870700	453.81	-132.72	
[GPS]		31.591617746962847	120.772515537432340	324.203086650493560	453.81	-132.83	
[GPS]		31.591618549079243	120.772514814147480	324.241646710105780	453.81	-132.94	
[GPS]		31.591619621804163	120.772513843786380	324.289603277558290	453.81	-133.10	
[GPS]		31.591620421647551	120.772513124828880	324.324439111502220	453.82	-133.21	
[GPS]		31.591621220254162	120.772512406617010	324.361795959744770	453.82	-133.32	
[GPS]		31.591622014223582	120.772511689846920	324.384828863109020	453.82	-133.43	
[GPS]		31.591622806782969	120.772510973258860	324.400470610916050	453.83	-133.54	
[GPS]		31.591623598471710	120.772510257856850	324.427113148389650	453.83	-133.65	
[GPS]		31.591624391742659	120.772509523948870	324.445333206274820	453.83	-133.77	
[GPS]		31.591625184765540	120.772508793436630	324.473923800251900	453.84	-133.88	
[GPS]		31.591626240684800	120.772507834306980	324.527380762537580	453.84	-134.03	
[GPS]		31.591627031155625	120.772507108172450	324.573331977707030	453.84	-134.14	
[GPS]		31.591627820841811	120.772506382898130	324.611662854201310	453.85	-134.25	
[GPS]		31.591628609223644	120.772505660661520	324.660478858346440	453.85	-134.36	
[GPS]		31.591629396129566	120.772504939145290	324.702075594272970	453.85	-134.47	
[GPS]		31.591630182152848	120.772504219648680	324.739489738294990	453.86	-134.58	
[GPS]		31.591630967617210	120.772503502633710	324.783435601181510	453.86	-134.69	
[GPS]		31.591631752455672	120.772502788504600	324.825089632887510	453.86	-134.80	
[GPS]		31.591632797892423	120.772501848636370	324.879921693881500	453.87	-134.95	
[GPS]		31.591633582370719	120.772501142628330	324.930112796734990	453.87	-135.06	
[GPS]		31.591634366258230	120.772500440539500	324.983455167461610	453.87	-135.17	
[GPS]		31.591635154180484	120.772499733553930	325.033245199858580	453.88	-135.28	
[GPS]		31.591635939814044	120.772499028312300	325.087618894616410	453.88	-135.39	
[GPS]		31.591636719072159	120.772498329226720	325.154253886190190	453.88	-135.50	
[GPS]		31.591637496124445	120.772497630480230	325.215445778710150	453.88	-135.61	
[GPS]		31.591638270934851	120.772496931737480	325.267126571830890	453.88	-135.72	
[GPS]		31.591639304045316	120.772495991208100	325.346767705354130	453.89	-135.86	
[GPS]		31.591640070971216	120.772495301116360	325.406699090724830	453.89	-135.97	
[GPS]		31.591640837863753	120.772494614413650	325.470240110204830	453.89	-136.08	
[GPS]		31.591641605102176	120.772493932206440	325.534411383259510	453.90	-136.19	
[GPS]		31.591642372539344	120.772493254685070	325.609125079744560	453.90	-136.29	
[GPS]		31.591643139570714	120.772492581896510	325.690542382432620	453.90	-136.40	
[GPS]		31.591643905881288	120.772491913249480	325.770871065309960	453.90	-136.51	
[GPS]		31.591644671133565	120.772491247977090	325.856700143020590	453.90	-136.61	
[GPS]		31.591645683627842	120.772490371232490	325.981318463461550	453.90	-136.75	
[GPS]		31.591646439979463	120.772489712479240	326.068981006116530	453.90	-136.86	
[GPS]		31.591647195918231	120.772489055525810	326.162946084518010	453.90	-136.96	
[GPS]		31.591647950669191	120.772488400948550	326.253301528810140	453.90	-137.07	
[GPS]		31.591648701770040	120.772487753649610	326.343141311086640	453.90	-137.17	
[GPS]		31.591649451858650	120.772487109052110	326.434012417394400	453.90	-137.27	
[GPS]		31.591650201077325	120.772486467411600	326.532618453936440	453.90	-137.38	
[GPS]		31.591651201415523	120.772485619513650	326.671904493932740	453.90	-137.51	
[GPS]		31.591651949156798	120.772484987716080	326.774750418158700	453.90	-137.62	
[GPS]		31.591652697457992	120.772484360068960	326.897707160993720	453.90	-137.72	
[GPS]		31.591653446437199	120.772483735269970	327.007027508304760	453.90	-137.82	
[GPS]		31.591654195557979	120.772483114058700	327.115144644245900	453.90	-137.92	
[GPS]		31.591654939356086	120.772482493477090	327.235523077002940	453.90	-138.02	
[GPS]		31.591655681254533	120.772481874744070	327.343812100282610	453.89	-138.13	
[GPS]		31.591656420316781	120.772481257666390	327.469519040534350	453.89	-138.23	
[GPS]		31.591657157091358	120.772480642045720	327.587777529449340	453.89	-138.33	
[GPS]		31.591658130220253	120.772479819951810	327.756055233879240	453.89	-138.46	
[GPS]		31.591658864324842	120.772479210179710	327.882392427705550	453.89	-138.56	
[GPS]		31.591659596322689	120.772478604432680	327.996869395172720	453.89	-138.66	
[GPS]		31.591660329724249	120.772478002669570	328.123435772117200	453.89	-138.76	
[GPS]		31.591661064242569	120.772477406055120	328.235277133726700	453.88	-138.86	
[GPS]		31.591661797897874	120.772476820713360	328.372787004558060	453.88	-138.96	
[GPS]		31.591662530842434	120.772476240041810	328.502561945155210	453.88	-139.06	
[GPS]		31.591663262784760	120.772475662852100	328.632795251988400	453.87	-139.15	
[GPS]		31.591664239795090	120.772474897746680	328.811729971407830	453.87	-139.28	
[GPS]		31.591664967916412	120.772474326834910	328.938468235690660	453.86	-139.38	
[GPS]		31.591665694944709	120.772473757644780	329.068300472067390	453.86	-139.48	
[GPS]		31.591666420902396	120.772473190099960	329.199106736695740	453.85	-139.58	
[GPS]		31.591667146576075	120.772472625471540	329.328996268851820	453.85	-139.67	
[GPS]		31.591667872413680	120.772472063761500	329.459458758803180	453.85	-139.77	
[GPS]		31.591668598411786	120.772471505640570	329.580410149355260	453.84	-139.87	
[GPS]		31.591669324173441	120.772470963153750	329.719409710454040	453.83	-139.96	
[GPS]		31.591670293296662	120.772470242544360	329.887515527545470	453.83	-140.09	
[GPS]		31.591671017661422	120.772469709941090	330.015457003198150	453.82	-140.18	
[GPS]		31.591671741840507	120.772469181214570	330.163222818562360	453.81	-140.28	
[GPS]		31.591672465534675	120.772468655730980	330.287611955885320	453.80	-140.37	
[GPS]		31.591673188894880	120.772468132077960	330.426038559188900	453.80	-140.47	
[GPS]		31.591673909236789	120.772467616552490	330.546989949741030	453.79	-140.56	
[GPS]		31.591674628557396	120.772467102993970	330.688166750461160	453.78	-140.65	
[GPS]		31.591675346939009	120.772466591439180	330.812384000445600	453.77	-140.75	
[GPS]		31.591676298233171	120.772465919200100	330.975734267837370	453.76	-140.87	
[GPS]		31.591677012669191	120.772465416422990	331.108431293189650	453.75	-140.96	
[GPS]		31.591677725594824	120.772464916067480	331.217293274264590	453.75	-141.06	
[GPS]		31.591678437407015	120.772464417447980	331.339963538202030	453.74	-141.15	
[GPS]		31.591679148108746	120.772463922670040	331.463665126170840	453.73	-141.24	
[GPS]		31.591679858483779	120.772463431830060	331.585246770297540	453.72	-141.33	
[GPS]		31.591680569072714	120.772462945549020	331.717771908311310	453.71	-141.42	
[GPS]		31.591681280453749	120.772462463597310	331.835228256313140	453.70	-141.51	
[GPS]		31.591682231472006	120.772461824143870	332.008089623104130	453.69	-141.63	
[GPS]		31.591682941633014	120.772461351274200	332.140958535794940	453.68	-141.72	
[GPS]		31.591683650891216	120.772460880256390	332.267295729621370	453.67	-141.81	
[GPS]		31.591684361862505	120.772460418303510	332.406581769617670	453.65	-141.90	
[GPS]		31.591685070392739	120.772459956909570	332.527705047508280	453.64	-141.99	
[GPS]		31.591685773799963	120.772459500554060	332.663553340733760	453.63	-142.08	
[GPS]		31.591686475257699	120.772459044731560	332.781296167633170	453.62	-142.17	
[GPS]		31.591687175582710	120.772458591256250	332.911185699789310	453.61	-142.26	
[GPS]		31.591688110130470	120.772457983048650	333.073619234708930	453.59	-142.38	
[GPS]		31.591688810393027	120.772457536571760	333.182595807342810	453.58	-142.46	
[GPS]		31.591689514995650	120.772457104410480	333.312714522617000	453.57	-142.55	
[GPS]		31.591690217980421	120.772456676650410	333.423925630651920	453.56	-142.64	
[GPS]		31.591690919259310	120.772456252647640	333.569227727497040	453.54	-142.73	
[GPS]		31.591691618962095	120.772455831547920	333.705648978517790	453.53	-142.81	
[GPS]		31.591692316365144	120.772455411760490	333.842585891554050	453.52	-142.90	
[GPS]		31.591693013852019	120.772454995287450	333.974137001316020	453.50	-142.98	
[GPS]		31.591693943743195	120.772454457000120	334.147514030122640	453.48	-143.10	
[GPS]		31.591694638002171	120.772454043941930	334.276887900263090	453.47	-143.18	
[GPS]		31.591695330493518	120.772453631441460	334.403969939223150	453.45	-143.27	
[GPS]		31.591696018239460	120.772453225463490	334.551678458807880	453.44	-143.35	
[GPS]		31.591696704191069	120.772452822372710	334.690334245229510	453.43	-143.44	
[GPS]		31.591697385602806	120.772452421587620	334.833344510894220	453.41	-143.52	
[GPS]		31.591698065535265	120.772452023708540	334.988100411359080	453.40	-143.60	
[GPS]		31.591698970719236	120.772451491105140	335.177233779531720	453.38	-143.72	
[GPS]		31.591699647494671	120.772451099417510	335.322134805920310	453.36	-143.80	
[GPS]		31.591700323787101	120.772450709553340	335.466061804057180	453.35	-143.88	
[GPS]		31.591700999465299	120.772450323694440	335.613082774287760	453.34	-143.96	
[GPS]		31.591701674827902	120.772449940734010	335.757468138660730	453.32	-144.05	
[GPS]		31.591702350638020	120.772449564054060	335.901337841018120	453.30	-144.13	
[GPS]		31.591703025296979	120.772449190945540	336.047957740792010	453.29	-144.21	
[GPS]		31.591703699072411	120.772448820508440	336.186441639875170	453.27	-144.29	
[GPS]		31.591704371270382	120.772448453163480	336.334723117254950	453.26	-144.37	
[GPS]		31.591705266246120	120.772447961190340	336.518929048389570	453.24	-144.48	
[GPS]		31.591705934961823	120.772447599060370	336.659590187094180	453.22	-144.56	
[GPS]		31.591706596718804	120.772447233522200	336.802886931656420	453.20	-144.64	
[GPS]		31.591707257204213	120.772446870383060	336.937589309291750	453.19	-144.72	
[GPS]		31.591707913964136	120.772446512029830	337.085355124655910	453.17	-144.80	
[GPS]		31.591708569664039	120.772446155912920	337.208025388593400	453.16	-144.88	
[GPS]		31.591709224209090	120.772445802479140	337.353785851674730	453.14	-144.96	
[GPS]		31.591710090798394	120.772445343604630	337.535012402274620	453.12	-145.06	
[GPS]		31.591710744408715	120.772444998439890	337.667365652949800	453.10	-145.14	
[GPS]		31.591711399482548	120.772444658693470	337.815647130329640	453.09	-145.22	
[GPS]		31.591712054450774	120.772444322518870	337.955334240782580	453.07	-145.29	
[GPS]		31.591712709246899	120.772443988918740	338.104245971737040	453.05	-145.37	
[GPS]		31.591713363378918	120.772443656806860	338.250407505274950	453.03	-145.45	
[GPS]		31.591714016056081	120.772443325832340	338.393417770939550	453.02	-145.52	
[GPS]		31.591714667095246	120.772442996238030	338.530526571314400	453.00	-145.60	
[GPS]		31.591715536305021	120.772442563029840	338.727280278162370	452.97	-145.70	
[GPS]		31.591716187132882	120.772442244241820	338.878999502312920	452.96	-145.78	
[GPS]		31.591716840466688	120.772441925937360	339.017196922498560	452.94	-145.86	
[GPS]		31.591717496571320	120.772441608859400	339.184615190235720	452.92	-145.93	
[GPS]		31.591718155596972	120.772441288821080	339.335532273473180	452.90	-146.01	
[GPS]		31.591718816951015	120.772440967088510	339.470062763769930	452.88	-146.09	
[GPS]		31.591719477014561	120.772440645578630	339.610265536238390	452.86	-146.17	
[GPS]		31.591720139794955	120.772440321801370	339.734482786222830	452.84	-146.24	
[GPS]		31.591720805278541	120.772439999781060	339.851939134224610	452.83	-146.32	
[GPS]		31.591721697602207	120.772439571180000	340.016721796104260	452.80	-146.43	
[GPS]		31.591722370877051	120.772439260306480	340.155205695187420	452.78	-146.50	
[GPS]		31.591723045834033	120.772438955481020	340.289793481263590	452.76	-146.58	
[GPS]		31.591723722577985	120.772438656903230	340.455263692497340	452.74	-146.66	
[GPS]		31.591724400425516	120.772438361442450	340.632193059633720	452.71	-146.74	
[GPS]		31.591725078543309	120.772438066879150	340.791819101357190	452.69	-146.81	
[GPS]		31.591725756269351	120.772437771647330	340.951846213537240	452.67	-146.89	
[GPS]		31.591726655790108	120.772437378937670	341.141266060607510	452.64	-146.99	
[GPS]		31.591727331023080	120.772437079985220	341.263936324545060	452.62	-147.07	
[GPS]		31.591728006919286	120.772436781945800	341.393023715787930	452.60	-147.15	
[GPS]		31.591728684640955	120.772436486015180	341.524402938211490	452.58	-147.23	
[GPS]		31.591729360827507	120.772436192692500	341.662944133074120	452.55	-147.30	
[GPS]		31.591730034903556	120.772435904867540	341.813861216311640	452.53	-147.38	
[GPS]		31.591730709875538	120.772435619405810	341.975836384995030	452.51	-147.46	
[GPS]		31.591731385247968	120.772435335273670	342.129847440326220	452.49	-147.53	
[GPS]		31.591732289978932	120.772434954184940	342.325111456906820	452.46	-147.64	
[GPS]		31.591732967753874	120.772434670478750	342.461761891045510	452.43	-147.71	
[GPS]		31.591733639337427	120.772434390045490	342.599558240774400	452.41	-147.79	
[GPS]		31.591734312194436	120.772434110283980	342.740104787920020	452.39	-147.86	
[GPS]		31.591734986695428	120.772433831375890	342.879448123695850	452.37	-147.94	
[GPS]		31.591735661986551	120.772433554564060	343.025036699438600	452.34	-148.02	
[GPS]		31.591736338757244	120.772433279335620	343.153608428665960	452.32	-148.09	
[GPS]		31.591737016634873	120.772433008787390	343.291576665733490	452.30	-148.17	
[GPS]		31.591737695082916	120.772432738152940	343.432810762233200	452.27	-148.25	
[GPS]		31.591738606722739	120.772432378292890	343.609969312487690	452.24	-148.35	
[GPS]		31.591739289461660	120.772432113218510	343.765813832763230	452.22	-148.42	
[GPS]		31.591739972699408	120.772431848369520	343.927158747872110	452.19	-148.50	
[GPS]		31.591740654232549	120.772431580700140	344.079852000274400	452.17	-148.58	
[GPS]		31.591741332295420	120.772431312010970	344.234951675416430	452.14	-148.65	
[GPS]		31.591742012047362	120.772431043096110	344.370227010846750	452.12	-148.73	
[GPS]		31.591742693764125	120.772430771772310	344.484474795195870	452.09	-148.81	
[GPS]		31.591743600717255	120.772430420956650	344.612358975069070	452.06	-148.91	
[GPS]		31.591744289915720	120.772430161886210	344.722710646411260	452.04	-148.98	
[GPS]		31.591744982096330	120.772429909792320	344.848131107765370	452.01	-149.06	
[GPS]		31.591745677665745	120.772429664169850	345.000938951726770	451.98	-149.14	
[GPS]		31.591746376511033	120.772429423073080	345.172310628250390	451.96	-149.21	
[GPS]		31.591747077073510	120.772429183616000	345.325175767991310	451.93	-149.29	
[GPS]		31.591747778896170	120.772428943301160	345.495974486719720	451.90	-149.36	
[GPS]		31.591748481266347	120.772428700643500	345.662074951528210	451.87	-149.44	
[GPS]		31.591749420384328	120.772428367800520	345.829550515044960	451.84	-149.54	
[GPS]		31.591750125287628	120.772428117332880	345.952507257880090	451.81	-149.62	
[GPS]		31.591750832859841	120.772427865879320	346.051915435335220	451.78	-149.70	
[GPS]		31.591751541051320	120.772427619541420	346.152526824160190	451.76	-149.78	
[GPS]		31.591752254290594	120.772427378119190	346.277259736160260	451.73	-149.85	
[GPS]		31.591752968301407	120.772427144998840	346.422848311902900	451.70	-149.93	
[GPS]		31.591753688609860	120.772426918084580	346.571301676621320	451.67	-150.01	
