-305.984	30.3614	-305.984	30.3614
-305.79	30.3583	-305.79	30.3583
-305.596	30.3552	-305.596	30.3552
-305.337	30.3509	-305.337	30.3509
-305.144	30.3475	-305.144	30.3475
-304.95	30.3437	-304.95	30.3437
-304.757	30.34	-304.757	30.34
-304.563	30.336	-304.563	30.336
-304.37	30.3321	-304.37	30.3321
-304.177	30.3282	-304.177	30.3282
-303.984	30.3243	-303.984	30.3243
-303.728	30.3194	-303.728	30.3194
-303.535	30.3158	-303.535	30.3158
-303.343	30.3124	-303.343	30.3124
-303.151	30.3091	-303.151	30.3091
-302.959	30.3058	-302.959	30.3058
-302.768	30.3024	-302.768	30.3024
-302.577	30.2993	-302.577	30.2993
-302.385	30.2958	-302.385	30.2958
-302.129	30.2912	-302.129	30.2912
-301.938	30.2884	-301.938	30.2884
-301.746	30.2856	-301.746	30.2856
-301.556	30.283	-301.556	30.283
-301.365	30.2807	-301.365	30.2807
-301.174	30.2781	-301.174	30.2781
-300.984	30.2757	-300.984	30.2757
-300.794	30.2732	-300.794	30.2732
-300.541	30.2706	-300.541	30.2706
-300.352	30.2689	-300.352	30.2689
-300.162	30.2673	-300.162	30.2673
-299.974	30.2659	-299.974	30.2659
-299.785	30.2645	-299.785	30.2645
-299.596	30.2629	-299.596	30.2629
-299.408	30.2613	-299.408	30.2613
-299.22	30.2593	-299.22	30.2593
-298.97	30.257	-298.97	30.257
-298.782	30.2554	-298.782	30.2554
-298.595	30.2536	-298.595	30.2536
-298.409	30.252	-298.409	30.252
-298.222	30.2508	-298.222	30.2508
-298.036	30.2498	-298.036	30.2498
-297.851	30.249	-297.851	30.249
-297.666	30.2483	-297.666	30.2483
-297.419	30.2461	-297.419	30.2461
-297.234	30.2449	-297.234	30.2449
-297.049	30.2438	-297.049	30.2438
-296.864	30.2427	-296.864	30.2427
-296.68	30.2417	-296.68	30.2417
-296.496	30.2408	-296.496	30.2408
-296.312	30.2402	-296.312	30.2402
-296.128	30.2396	-296.128	30.2396
-295.884	30.2391	-295.884	30.2391
-295.7	30.2384	-295.7	30.2384
-295.517	30.2376	-295.517	30.2376
-295.335	30.2364	-295.335	30.2364
-295.152	30.235	-295.152	30.235
-294.97	30.234	-294.97	30.234
-294.788	30.2332	-294.788	30.2332
-294.606	30.2325	-294.606	30.2325
-294.363	30.2317	-294.363	30.2317
-294.182	30.2312	-294.182	30.2312
-294.002	30.2308	-294.002	30.2308
-293.821	30.2302	-293.821	30.2302
-293.641	30.2296	-293.641	30.2296
-293.461	30.2291	-293.461	30.2291
-293.281	30.2288	-293.281	30.2288
-293.102	30.2284	-293.102	30.2284
-292.862	30.2282	-292.862	30.2282
-292.683	30.2277	-292.683	30.2277
-292.505	30.2272	-292.505	30.2272
-292.327	30.2265	-292.327	30.2265
-292.149	30.2255	-292.149	30.2255
-291.972	30.2245	-291.972	30.2245
-291.795	30.2235	-291.795	30.2235
-291.618	30.2225	-291.618	30.2225
-291.383	30.2208	-291.383	30.2208
-291.207	30.2195	-291.207	30.2195
-291.03	30.2182	-291.03	30.2182
-290.855	30.2171	-290.855	30.2171
-290.68	30.2162	-290.68	30.2162
-290.504	30.2156	-290.504	30.2156
-290.33	30.2152	-290.33	30.2152
-290.155	30.2151	-290.155	30.2151
-289.923	30.215	-289.923	30.215
-289.749	30.2146	-289.749	30.2146
-289.574	30.2138	-289.574	30.2138
-289.4	30.2128	-289.4	30.2128
-289.227	30.2118	-289.227	30.2118
-289.054	30.211	-289.054	30.211
-288.882	30.2105	-288.882	30.2105
-288.71	30.2101	-288.71	30.2101
-288.481	30.2096	-288.481	30.2096
-288.309	30.2091	-288.309	30.2091
-288.137	30.2084	-288.137	30.2084
-287.966	30.2073	-287.966	30.2073
-287.795	30.2061	-287.795	30.2061
-287.624	30.205	-287.624	30.205
-287.454	30.204	-287.454	30.204
-287.283	30.2034	-287.283	30.2034
-287.057	30.2027	-287.057	30.2027
-286.887	30.2022	-286.887	30.2022
-286.717	30.2017	-286.717	30.2017
-286.548	30.2012	-286.548	30.2012
-286.379	30.201	-286.379	30.201
-286.21	30.2006	-286.21	30.2006
-286.042	30.2003	-286.042	30.2003
-285.873	30.1997	-285.873	30.1997
-285.649	30.1988	-285.649	30.1988
-285.482	30.198	-285.482	30.198
-285.314	30.1973	-285.314	30.1973
-285.146	30.1964	-285.146	30.1964
-284.979	30.1956	-284.979	30.1956
-284.813	30.1947	-284.813	30.1947
-284.646	30.1938	-284.646	30.1938
-284.48	30.1927	-284.48	30.1927
-284.259	30.1917	-284.259	30.1917
-284.093	30.1913	-284.093	30.1913
-283.928	30.1908	-283.928	30.1908
-283.763	30.1906	-283.763	30.1906
-283.598	30.19	-283.598	30.19
-283.432	30.1894	-283.432	30.1894
-283.267	30.1887	-283.267	30.1887
-283.102	30.1878	-283.102	30.1878
-282.882	30.1869	-282.882	30.1869
-282.717	30.1862	-282.717	30.1862
-282.553	30.1859	-282.553	30.1859
-282.389	30.1855	-282.389	30.1855
-282.225	30.1848	-282.225	30.1848
-282.06	30.1839	-282.06	30.1839
-281.896	30.1832	-281.896	30.1832
-281.731	30.1826	-281.731	30.1826
-281.512	30.1822	-281.512	30.1822
-281.347	30.1825	-281.347	30.1825
-281.182	30.1825	-281.182	30.1825
-281.017	30.1824	-281.017	30.1824
-280.853	30.1818	-280.853	30.1818
-280.688	30.181	-280.688	30.181
-280.523	30.1801	-280.523	30.1801
-280.358	30.1789	-280.358	30.1789
-280.137	30.1774	-280.137	30.1774
-279.972	30.1762	-279.972	30.1762
-279.807	30.1754	-279.807	30.1754
-279.643	30.1743	-279.643	30.1743
-279.479	30.1728	-279.479	30.1728
-279.314	30.1716	-279.314	30.1716
-279.15	30.1702	-279.15	30.1702
-278.986	30.1692	-278.986	30.1692
-278.766	30.168	-278.766	30.168
-278.602	30.1671	-278.602	30.1671
-278.438	30.166	-278.438	30.166
-278.274	30.1646	-278.274	30.1646
-278.11	30.1628	-278.11	30.1628
-277.946	30.1609	-277.946	30.1609
-277.782	30.1592	-277.782	30.1592
-277.618	30.1579	-277.618	30.1579
-277.399	30.1563	-277.399	30.1563
-277.236	30.155	-277.236	30.155
-277.072	30.1539	-277.072	30.1539
-276.908	30.1525	-276.908	30.1525
-276.745	30.1508	-276.745	30.1508
-276.581	30.149	-276.581	30.149
-276.417	30.147	-276.417	30.147
-276.254	30.1451	-276.254	30.1451
-276.035	30.1432	-276.035	30.1432
-275.871	30.1415	-275.871	30.1415
-275.708	30.1397	-275.708	30.1397
-275.544	30.138	-275.544	30.138
-275.381	30.1362	-275.381	30.1362
-275.217	30.1345	-275.217	30.1345
-275.053	30.1326	-275.053	30.1326
-274.89	30.1309	-274.89	30.1309
-274.672	30.1292	-274.672	30.1292
-274.509	30.1281	-274.509	30.1281
-274.346	30.1264	-274.346	30.1264
-274.183	30.1246	-274.183	30.1246
-274.02	30.1226	-274.02	30.1226
-273.857	30.1205	-273.857	30.1205
-273.693	30.1191	-273.693	30.1191
-273.53	30.1176	-273.53	30.1176
-273.313	30.1156	-273.313	30.1156
-273.149	30.1144	-273.149	30.1144
-272.987	30.1133	-272.987	30.1133
-272.824	30.1122	-272.824	30.1122
-272.661	30.1107	-272.661	30.1107
-272.498	30.1095	-272.498	30.1095
-272.334	30.108	-272.334	30.108
-272.17	30.106	-272.17	30.106
-271.952	30.1036	-271.952	30.1036
-271.789	30.1011	-271.789	30.1011
-271.626	30.0983	-271.626	30.0983
-271.464	30.0951	-271.464	30.0951
-271.301	30.0919	-271.301	30.0919
-271.139	30.0888	-271.139	30.0888
-270.977	30.0856	-270.977	30.0856
-270.815	30.0825	-270.815	30.0825
-270.598	30.0782	-270.598	30.0782
-270.436	30.0751	-270.436	30.0751
-270.274	30.072	-270.274	30.072
-270.112	30.069	-270.112	30.069
-269.95	30.0656	-269.95	30.0656
-269.788	30.0619	-269.788	30.0619
-269.626	30.0576	-269.626	30.0576
-269.464	30.0531	-269.464	30.0531
-269.249	30.0465	-269.249	30.0465
-269.088	30.0416	-269.088	30.0416
-268.927	30.0363	-268.927	30.0363
-268.766	30.0312	-268.766	30.0312
-268.605	30.0262	-268.605	30.0262
-268.444	30.0213	-268.444	30.0213
-268.283	30.0166	-268.283	30.0166
-268.122	30.0118	-268.122	30.0118
-267.907	30.0056	-267.907	30.0056
-267.747	30.001	-267.747	30.001
-267.586	29.9967	-267.586	29.9967
-267.426	29.9922	-267.426	29.9922
-267.265	29.9882	-267.265	29.9882
-267.104	29.9844	-267.104	29.9844
-266.943	29.9805	-266.943	29.9805
-266.782	29.9763	-266.782	29.9763
-266.568	29.9709	-266.568	29.9709
-266.408	29.9669	-266.408	29.9669
-266.247	29.9633	-266.247	29.9633
-266.087	29.96	-266.087	29.96
-265.927	29.9567	-265.927	29.9567
-265.767	29.9533	-265.767	29.9533
-265.607	29.9502	-265.607	29.9502
-265.447	29.9469	-265.447	29.9469
-265.234	29.9424	-265.234	29.9424
-265.074	29.9391	-265.074	29.9391
-264.914	29.9359	-264.914	29.9359
-264.754	29.9324	-264.754	29.9324
-264.595	29.9289	-264.595	29.9289
-264.435	29.9252	-264.435	29.9252
-264.275	29.9217	-264.275	29.9217
-264.115	29.9184	-264.115	29.9184
-263.903	29.9147	-263.903	29.9147
-263.743	29.9125	-263.743	29.9125
-263.584	29.9109	-263.584	29.9109
-263.425	29.9098	-263.425	29.9098
-263.266	29.909	-263.266	29.909
-263.107	29.9081	-263.107	29.9081
-262.948	29.9069	-262.948	29.9069
-262.736	29.9049	-262.736	29.9049
-262.577	29.903	-262.577	29.903
-262.418	29.9009	-262.418	29.9009
-262.259	29.8988	-262.259	29.8988
-262.1	29.8964	-262.1	29.8964
-261.941	29.8944	-261.941	29.8944
-261.782	29.8922	-261.782	29.8922
-261.623	29.89	-261.623	29.89
-261.464	29.8885	-261.464	29.8885
-261.252	29.8869	-261.252	29.8869
-261.093	29.8861	-261.093	29.8861
-260.934	29.8855	-260.934	29.8855
-260.775	29.8853	-260.775	29.8853
-260.616	29.8849	-260.616	29.8849
-260.456	29.8844	-260.456	29.8844
-260.297	29.8839	-260.297	29.8839
-260.085	29.8825	-260.085	29.8825
-259.925	29.8816	-259.925	29.8816
-259.765	29.8809	-259.765	29.8809
-259.606	29.8804	-259.606	29.8804
-259.446	29.8802	-259.446	29.8802
-259.286	29.88	-259.286	29.88
-259.126	29.8799	-259.126	29.8799
-258.967	29.88	-258.967	29.88
-258.807	29.88	-258.807	29.88
-258.595	29.8804	-258.595	29.8804
-258.435	29.8807	-258.435	29.8807
-258.276	29.8813	-258.276	29.8813
-258.116	29.8819	-258.116	29.8819
-257.957	29.8825	-257.957	29.8825
-257.797	29.8828	-257.797	29.8828
-257.637	29.883	-257.637	29.883
-257.424	29.8839	-257.424	29.8839
-257.264	29.8846	-257.264	29.8846
-257.104	29.8858	-257.104	29.8858
-256.943	29.8871	-256.943	29.8871
-256.783	29.8886	-256.783	29.8886
-256.622	29.8901	-256.622	29.8901
-256.461	29.8909	-256.461	29.8909
-256.299	29.8912	-256.299	29.8912
-256.138	29.8911	-256.138	29.8911
-255.922	29.8905	-255.922	29.8905
-255.76	29.8903	-255.76	29.8903
-255.598	29.8897	-255.598	29.8897
-255.436	29.8891	-255.436	29.8891
-255.275	29.8887	-255.275	29.8887
-255.113	29.8884	-255.113	29.8884
-254.951	29.8882	-254.951	29.8882
-254.734	29.8887	-254.734	29.8887
-254.572	29.889	-254.572	29.889
-254.409	29.8893	-254.409	29.8893
-254.247	29.8893	-254.247	29.8893
-254.084	29.8893	-254.084	29.8893
-253.922	29.8892	-253.922	29.8892
-253.759	29.8891	-253.759	29.8891
-253.596	29.8895	-253.596	29.8895
-253.378	29.8902	-253.378	29.8902
-253.215	29.8908	-253.215	29.8908
-253.05	29.8912	-253.05	29.8912
-252.886	29.8909	-252.886	29.8909
-252.722	29.8901	-252.722	29.8901
-252.557	29.8892	-252.557	29.8892
-252.393	29.8878	-252.393	29.8878
-252.228	29.8864	-252.228	29.8864
-252.008	29.8832	-252.008	29.8832
-251.843	29.8814	-251.843	29.8814
-251.677	29.8795	-251.677	29.8795
-251.511	29.8777	-251.511	29.8777
-251.345	29.8764	-251.345	29.8764
-251.179	29.8751	-251.179	29.8751
-251.012	29.8742	-251.012	29.8742
-250.846	29.8733	-250.846	29.8733
-250.623	29.8724	-250.623	29.8724
-250.456	29.8711	-250.456	29.8711
-250.289	29.8696	-250.289	29.8696
-250.122	29.8676	-250.122	29.8676
-249.954	29.8661	-249.954	29.8661
-249.787	29.8643	-249.787	29.8643
-249.619	29.8624	-249.619	29.8624
-249.451	29.8606	-249.451	29.8606
-249.227	29.8581	-249.227	29.8581
-249.059	29.8561	-249.059	29.8561
-248.89	29.8537	-248.89	29.8537
-248.721	29.8506	-248.721	29.8506
-248.553	29.8472	-248.553	29.8472
-248.384	29.8438	-248.384	29.8438
-248.215	29.8405	-248.215	29.8405
-248.046	29.8375	-248.046	29.8375
-247.82	29.8341	-247.82	29.8341
-247.651	29.8319	-247.651	29.8319
-247.482	29.83	-247.482	29.83
-247.312	29.8281	-247.312	29.8281
-247.143	29.825	-247.143	29.825
-246.973	29.8216	-246.973	29.8216
-246.803	29.818	-246.803	29.818
-246.633	29.8138	-246.633	29.8138
-246.407	29.8078	-246.407	29.8078
-246.236	29.8029	-246.236	29.8029
-246.066	29.7978	-246.066	29.7978
-245.896	29.7926	-245.896	29.7926
-245.725	29.7873	-245.725	29.7873
-245.555	29.7822	-245.555	29.7822
-245.385	29.7778	-245.385	29.7778
-245.214	29.7736	-245.214	29.7736
-244.987	29.7682	-244.987	29.7682
-244.816	29.7641	-244.816	29.7641
-244.645	29.7599	-244.645	29.7599
-244.475	29.7538	-244.475	29.7538
-244.305	29.7472	-244.305	29.7472
-244.135	29.7402	-244.135	29.7402
-243.965	29.7327	-243.965	29.7327
-243.794	29.7254	-243.794	29.7254
-243.566	29.7152	-243.566	29.7152
-243.395	29.7083	-243.395	29.7083
-243.223	29.7015	-243.223	29.7015
-243.051	29.6944	-243.051	29.6944
-242.88	29.6873	-242.88	29.6873
-242.707	29.6799	-242.707	29.6799
-242.535	29.6726	-242.535	29.6726
-242.362	29.665	-242.362	29.665
-242.132	29.6545	-242.132	29.6545
-241.959	29.6459	-241.959	29.6459
-241.785	29.6372	-241.785	29.6372
-241.612	29.6283	-241.612	29.6283
-241.438	29.6195	-241.438	29.6195
-241.264	29.6108	-241.264	29.6108
-241.09	29.602	-241.09	29.602
-240.915	29.593	-240.915	29.593
-240.682	29.5807	-240.682	29.5807
-240.506	29.5708	-240.506	29.5708
-240.331	29.5605	-240.331	29.5605
-240.155	29.5498	-240.155	29.5498
-239.979	29.5391	-239.979	29.5391
-239.803	29.5283	-239.803	29.5283
-239.627	29.517	-239.627	29.517
-239.451	29.5056	-239.451	29.5056
-239.215	29.4895	-239.215	29.4895
-239.039	29.4776	-239.039	29.4776
-238.862	29.4652	-238.862	29.4652
-238.685	29.4526	-238.685	29.4526
-238.507	29.4395	-238.507	29.4395
-238.33	29.4263	-238.33	29.4263
-238.152	29.4131	-238.152	29.4131
-237.973	29.4	-237.973	29.4
-237.735	29.3826	-237.735	29.3826
-237.556	29.3689	-237.556	29.3689
-237.377	29.355	-237.377	29.355
-237.197	29.3408	-237.197	29.3408
-237.017	29.3263	-237.017	29.3263
-236.837	29.3115	-236.837	29.3115
-236.657	29.2965	-236.657	29.2965
-236.477	29.2813	-236.477	29.2813
-236.235	29.261	-236.235	29.261
-236.054	29.2455	-236.054	29.2455
-235.872	29.2298	-235.872	29.2298
-235.69	29.2141	-235.69	29.2141
-235.508	29.1982	-235.508	29.1982
-235.326	29.1821	-235.326	29.1821
-235.143	29.1658	-235.143	29.1658
-234.96	29.1493	-234.96	29.1493
-234.715	29.1264	-234.715	29.1264
-234.532	29.1092	-234.532	29.1092
-234.347	29.0918	-234.347	29.0918
-234.163	29.074	-234.163	29.074
-233.978	29.0565	-233.978	29.0565
-233.793	29.0388	-233.793	29.0388
-233.608	29.0211	-233.608	29.0211
-233.422	29.0033	-233.422	29.0033
-233.174	28.979	-233.174	28.979
-232.988	28.9604	-232.988	28.9604
-232.802	28.9417	-232.802	28.9417
-232.615	28.9226	-232.615	28.9226
-232.428	28.9034	-232.428	28.9034
-232.24	28.8839	-232.24	28.8839
-232.053	28.8645	-232.053	28.8645
-231.865	28.8445	-231.865	28.8445
-231.615	28.8174	-231.615	28.8174
-231.426	28.7965	-231.426	28.7965
-231.238	28.7755	-231.238	28.7755
-231.049	28.7545	-231.049	28.7545
-230.861	28.7337	-230.861	28.7337
-230.672	28.7128	-230.672	28.7128
-230.482	28.6922	-230.482	28.6922
-230.293	28.6713	-230.293	28.6713
-230.04	28.6431	-230.04	28.6431
-229.85	28.6215	-229.85	28.6215
-229.661	28.5992	-229.661	28.5992
-229.471	28.5765	-229.471	28.5765
-229.28	28.5531	-229.28	28.5531
-229.09	28.5294	-229.09	28.5294
-228.9	28.5054	-228.9	28.5054
-228.709	28.4809	-228.709	28.4809
-228.455	28.4482	-228.455	28.4482
-228.264	28.4237	-228.264	28.4237
-228.073	28.3992	-228.073	28.3992
-227.881	28.3747	-227.881	28.3747
-227.69	28.35	-227.69	28.35
-227.498	28.3248	-227.498	28.3248
-227.306	28.2992	-227.306	28.2992
-227.115	28.273	-227.115	28.273
-226.859	28.2376	-226.859	28.2376
-226.666	28.2109	-226.666	28.2109
-226.474	28.1841	-226.474	28.1841
-226.281	28.1577	-226.281	28.1577
-226.088	28.1313	-226.088	28.1313
-225.895	28.1051	-225.895	28.1051
-225.701	28.0788	-225.701	28.0788
-225.508	28.0521	-225.508	28.0521
-225.249	28.016	-225.249	28.016
-225.055	27.9886	-225.055	27.9886
-224.861	27.961	-224.861	27.961
-224.666	27.9336	-224.666	27.9336
-224.472	27.9063	-224.472	27.9063
-224.277	27.8794	-224.277	27.8794
-224.082	27.8527	-224.082	27.8527
-223.887	27.8263	-223.887	27.8263
-223.627	27.7909	-223.627	27.7909
-223.432	27.764	-223.432	27.764
-223.236	27.7372	-223.236	27.7372
-223.04	27.7107	-223.04	27.7107
-222.844	27.6843	-222.844	27.6843
-222.648	27.6582	-222.648	27.6582
-222.451	27.6323	-222.451	27.6323
-222.254	27.6061	-222.254	27.6061
-221.992	27.5709	-221.992	27.5709
-221.795	27.5438	-221.795	27.5438
-221.598	27.5167	-221.598	27.5167
-221.401	27.4895	-221.401	27.4895
-221.203	27.4626	-221.203	27.4626
-221.005	27.436	-221.005	27.436
-220.807	27.4096	-220.807	27.4096
-220.609	27.3838	-220.609	27.3838
-220.344	27.3497	-220.344	27.3497
-220.145	27.3242	-220.145	27.3242
-219.946	27.2988	-219.946	27.2988
-219.747	27.2731	-219.747	27.2731
-219.547	27.2473	-219.547	27.2473
-219.348	27.2215	-219.348	27.2215
-219.148	27.1961	-219.148	27.1961
-218.948	27.1713	-218.948	27.1713
-218.681	27.1392	-218.681	27.1392
-218.48	27.1157	-218.48	27.1157
-218.279	27.0925	-218.279	27.0925
-218.078	27.0691	-218.078	27.0691
-217.81	27.0376	-217.81	27.0376
-217.608	27.0136	-217.608	27.0136
-217.407	26.9892	-217.407	26.9892
-217.205	26.9651	-217.205	26.9651
-217.002	26.9415	-217.002	26.9415
-216.8	26.9183	-216.8	26.9183
-216.597	26.896	-216.597	26.896
-216.393	26.8745	-216.393	26.8745
-216.122	26.8466	-216.122	26.8466
-215.918	26.8257	-215.918	26.8257
-215.714	26.8045	-215.714	26.8045
-215.51	26.7829	-215.51	26.7829
-215.305	26.7612	-215.305	26.7612
-215.101	26.7399	-215.101	26.7399
-214.896	26.7186	-214.896	26.7186
-214.691	26.6977	-214.691	26.6977
-214.417	26.6703	-214.417	26.6703
-214.211	26.6499	-214.211	26.6499
-214.005	26.6294	-214.005	26.6294
-213.8	26.6091	-213.8	26.6091
-213.594	26.5891	-213.594	26.5891
-213.388	26.5692	-213.388	26.5692
-213.181	26.5501	-213.181	26.5501
-212.975	26.5312	-212.975	26.5312
-212.7	26.5062	-212.7	26.5062
-212.494	26.4872	-212.494	26.4872
-212.287	26.4683	-212.287	26.4683
-212.081	26.4493	-212.081	26.4493
-211.874	26.4307	-211.874	26.4307
-211.668	26.4121	-211.668	26.4121
-211.461	26.394	-211.461	26.394
-211.255	26.3758	-211.255	26.3758
-210.979	26.3516	-210.979	26.3516
-210.772	26.3347	-210.772	26.3347
-210.564	26.3182	-210.564	26.3182
-210.356	26.3018	-210.356	26.3018
-210.148	26.2856	-210.148	26.2856
-209.941	26.2696	-209.941	26.2696
-209.733	26.2536	-209.733	26.2536
-209.525	26.2382	-209.525	26.2382
-209.247	26.2188	-209.247	26.2188
-209.039	26.2047	-209.039	26.2047
-208.831	26.1912	-208.831	26.1912
-208.623	26.1778	-208.623	26.1778
-208.414	26.1643	-208.414	26.1643
-208.205	26.1508	-208.205	26.1508
-207.996	26.1369	-207.996	26.1369
-207.787	26.1229	-207.787	26.1229
-207.508	26.1046	-207.508	26.1046
-207.299	26.0907	-207.299	26.0907
-207.09	26.0774	-207.09	26.0774
-206.88	26.0643	-206.88	26.0643
-206.671	26.0515	-206.671	26.0515
-206.461	26.0386	-206.461	26.0386
-206.252	26.0255	-206.252	26.0255
-206.042	26.0131	-206.042	26.0131
-205.762	25.9961	-205.762	25.9961
-205.552	25.9833	-205.552	25.9833
-205.342	25.9706	-205.342	25.9706
-205.132	25.9577	-205.132	25.9577
-204.922	25.945	-204.922	25.945
-204.712	25.9329	-204.712	25.9329
-204.502	25.921	-204.502	25.921
-204.292	25.9097	-204.292	25.9097
-204.011	25.895	-204.011	25.895
-203.8	25.8845	-203.8	25.8845
-203.589	25.8741	-203.589	25.8741
-203.378	25.8636	-203.378	25.8636
-203.166	25.8529	-203.166	25.8529
-202.954	25.8418	-202.954	25.8418
-202.742	25.8304	-202.742	25.8304
-202.53	25.8188	-202.53	25.8188
-202.248	25.8034	-202.248	25.8034
-202.036	25.7927	-202.036	25.7927
-201.823	25.7824	-201.823	25.7824
-201.611	25.7728	-201.611	25.7728
-201.399	25.7638	-201.399	25.7638
-201.187	25.755	-201.187	25.755
-200.975	25.7458	-200.975	25.7458
-200.763	25.7367	-200.763	25.7367
-200.481	25.7246	-200.481	25.7246
-200.269	25.7153	-200.269	25.7153
-200.057	25.706	-200.057	25.706
-199.844	25.697	-199.844	25.697
-199.632	25.6882	-199.632	25.6882
-199.42	25.6795	-199.42	25.6795
-199.207	25.6708	-199.207	25.6708
-198.995	25.6623	-198.995	25.6623
-198.711	25.6508	-198.711	25.6508
-198.498	25.643	-198.498	25.643
-198.285	25.6354	-198.285	25.6354
-198.071	25.6283	-198.071	25.6283
-197.858	25.6212	-197.858	25.6212
-197.645	25.6139	-197.645	25.6139
-197.432	25.606	-197.432	25.606
-197.219	25.5976	-197.219	25.5976
-196.936	25.5861	-196.936	25.5861
-196.723	25.5773	-196.723	25.5773
-196.51	25.5687	-196.51	25.5687
-196.297	25.5604	-196.297	25.5604
-196.084	25.5525	-196.084	25.5525
-195.871	25.5441	-195.871	25.5441
-195.659	25.5359	-195.659	25.5359
-195.446	25.5282	-195.446	25.5282
-195.163	25.5175	-195.163	25.5175
-194.95	25.51	-194.95	25.51
-194.736	25.5022	-194.736	25.5022
-194.523	25.4941	-194.523	25.4941
-194.309	25.4863	-194.309	25.4863
