447.045	-339.322	447.045	-339.322
446.855	-339.307	446.855	-339.307
446.712	-339.296	446.712	-339.296
446.568	-339.285	446.568	-339.285
446.424	-339.274	446.424	-339.274
446.28	-339.264	446.28	-339.264
446.135	-339.253	446.135	-339.253
445.989	-339.243	445.989	-339.243
445.844	-339.232	445.844	-339.232
445.649	-339.217	445.649	-339.217
445.502	-339.206	445.502	-339.206
445.355	-339.195	445.355	-339.195
445.208	-339.184	445.208	-339.184
445.06	-339.173	445.06	-339.173
444.913	-339.162	444.913	-339.162
444.765	-339.152	444.765	-339.152
444.617	-339.141	444.617	-339.141
444.419	-339.127	444.419	-339.127
444.271	-339.116	444.271	-339.116
444.122	-339.105	444.122	-339.105
443.973	-339.093	443.973	-339.093
443.823	-339.082	443.823	-339.082
443.673	-339.07	443.673	-339.07
443.524	-339.059	443.524	-339.059
443.374	-339.047	443.374	-339.047
443.174	-339.032	443.174	-339.032
443.024	-339.02	443.024	-339.02
442.873	-339.008	442.873	-339.008
442.722	-338.997	442.722	-338.997
442.572	-338.985	442.572	-338.985
442.42	-338.973	442.42	-338.973
442.269	-338.962	442.269	-338.962
442.117	-338.95	442.117	-338.95
441.915	-338.935	441.915	-338.935
441.764	-338.923	441.764	-338.923
441.612	-338.911	441.612	-338.911
441.459	-338.899	441.459	-338.899
441.308	-338.886	441.308	-338.886
441.155	-338.875	441.155	-338.875
441.002	-338.863	441.002	-338.863
440.849	-338.851	440.849	-338.851
440.646	-338.834	440.646	-338.834
440.493	-338.822	440.493	-338.822
440.339	-338.809	440.339	-338.809
440.186	-338.796	440.186	-338.796
440.032	-338.784	440.032	-338.784
439.879	-338.771	439.879	-338.771
439.725	-338.759	439.725	-338.759
439.571	-338.746	439.571	-338.746
439.366	-338.73	439.366	-338.73
439.212	-338.718	439.212	-338.718
439.058	-338.706	439.058	-338.706
438.903	-338.694	438.903	-338.694
438.749	-338.681	438.749	-338.681
438.594	-338.669	438.594	-338.669
438.44	-338.657	438.44	-338.657
438.285	-338.644	438.285	-338.644
438.079	-338.627	438.079	-338.627
437.924	-338.614	437.924	-338.614
437.769	-338.6	437.769	-338.6
437.614	-338.587	437.614	-338.587
437.459	-338.573	437.459	-338.573
437.303	-338.56	437.303	-338.56
437.148	-338.547	437.148	-338.547
436.992	-338.535	436.992	-338.535
436.785	-338.519	436.785	-338.519
436.629	-338.506	436.629	-338.506
436.474	-338.494	436.474	-338.494
436.318	-338.481	436.318	-338.481
436.161	-338.469	436.161	-338.469
436.004	-338.457	436.004	-338.457
435.847	-338.445	435.847	-338.445
435.69	-338.433	435.69	-338.433
435.481	-338.416	435.481	-338.416
435.324	-338.403	435.324	-338.403
435.168	-338.39	435.168	-338.39
435.012	-338.377	435.012	-338.377
434.856	-338.364	434.856	-338.364
434.7	-338.351	434.7	-338.351
434.544	-338.338	434.544	-338.338
434.387	-338.325	434.387	-338.325
434.179	-338.308	434.179	-338.308
434.023	-338.295	434.023	-338.295
433.867	-338.281	433.867	-338.281
433.711	-338.268	433.711	-338.268
433.555	-338.255	433.555	-338.255
433.399	-338.241	433.399	-338.241
433.243	-338.228	433.243	-338.228
433.087	-338.215	433.087	-338.215
432.88	-338.197	432.88	-338.197
432.724	-338.183	432.724	-338.183
432.569	-338.169	432.569	-338.169
432.413	-338.155	432.413	-338.155
432.258	-338.141	432.258	-338.141
432.103	-338.126	432.103	-338.126
431.948	-338.112	431.948	-338.112
431.794	-338.098	431.794	-338.098
431.587	-338.079	431.587	-338.079
431.432	-338.065	431.432	-338.065
431.277	-338.051	431.277	-338.051
431.122	-338.037	431.122	-338.037
430.966	-338.022	430.966	-338.022
430.811	-338.008	430.811	-338.008
430.656	-337.994	430.656	-337.994
430.501	-337.979	430.501	-337.979
430.294	-337.96	430.294	-337.96
430.139	-337.945	430.139	-337.945
429.984	-337.931	429.984	-337.931
429.829	-337.916	429.829	-337.916
429.674	-337.902	429.674	-337.902
429.52	-337.887	429.52	-337.887
429.365	-337.872	429.365	-337.872
429.21	-337.857	429.21	-337.857
429.005	-337.838	429.005	-337.838
428.85	-337.823	428.85	-337.823
428.696	-337.808	428.696	-337.808
428.541	-337.793	428.541	-337.793
428.386	-337.778	428.386	-337.778
428.232	-337.762	428.232	-337.762
428.077	-337.747	428.077	-337.747
427.923	-337.732	427.923	-337.732
427.716	-337.712	427.716	-337.712
427.562	-337.697	427.562	-337.697
427.407	-337.682	427.407	-337.682
427.253	-337.667	427.253	-337.667
427.098	-337.652	427.098	-337.652
426.944	-337.637	426.944	-337.637
426.79	-337.622	426.79	-337.622
426.637	-337.606	426.637	-337.606
426.432	-337.586	426.432	-337.586
426.278	-337.571	426.278	-337.571
426.124	-337.556	426.124	-337.556
425.97	-337.541	425.97	-337.541
425.817	-337.527	425.817	-337.527
425.663	-337.512	425.663	-337.512
425.509	-337.497	425.509	-337.497
425.356	-337.483	425.356	-337.483
425.151	-337.463	425.151	-337.463
424.998	-337.448	424.998	-337.448
424.844	-337.432	424.844	-337.432
424.689	-337.416	424.689	-337.416
424.535	-337.4	424.535	-337.4
424.381	-337.385	424.381	-337.385
424.227	-337.369	424.227	-337.369
424.073	-337.354	424.073	-337.354
423.868	-337.333	423.868	-337.333
423.714	-337.318	423.714	-337.318
423.56	-337.303	423.56	-337.303
423.405	-337.288	423.405	-337.288
423.251	-337.273	423.251	-337.273
423.097	-337.257	423.097	-337.257
422.943	-337.242	422.943	-337.242
422.79	-337.226	422.79	-337.226
422.584	-337.205	422.584	-337.205
422.429	-337.19	422.429	-337.19
422.274	-337.175	422.274	-337.175
422.118	-337.16	422.118	-337.16
421.962	-337.145	421.962	-337.145
421.806	-337.13	421.806	-337.13
421.651	-337.114	421.651	-337.114
421.496	-337.098	421.496	-337.098
421.29	-337.076	421.29	-337.076
421.135	-337.059	421.135	-337.059
420.979	-337.043	420.979	-337.043
420.824	-337.027	420.824	-337.027
420.668	-337.011	420.668	-337.011
420.512	-336.995	420.512	-336.995
420.356	-336.978	420.356	-336.978
420.201	-336.961	420.201	-336.961
419.992	-336.94	419.992	-336.94
419.835	-336.924	419.835	-336.924
419.679	-336.908	419.679	-336.908
419.522	-336.892	419.522	-336.892
419.366	-336.876	419.366	-336.876
419.209	-336.86	419.209	-336.86
419.052	-336.843	419.052	-336.843
418.896	-336.827	418.896	-336.827
418.686	-336.805	418.686	-336.805
418.528	-336.789	418.528	-336.789
418.371	-336.772	418.371	-336.772
418.213	-336.757	418.213	-336.757
418.055	-336.742	418.055	-336.742
417.897	-336.726	417.897	-336.726
417.74	-336.712	417.74	-336.712
417.582	-336.696	417.582	-336.696
417.372	-336.676	417.372	-336.676
417.214	-336.66	417.214	-336.66
417.055	-336.644	417.055	-336.644
416.897	-336.628	416.897	-336.628
416.738	-336.612	416.738	-336.612
416.579	-336.596	416.579	-336.596
416.42	-336.579	416.42	-336.579
416.26	-336.564	416.26	-336.564
416.047	-336.543	416.047	-336.543
415.887	-336.528	415.887	-336.528
415.728	-336.513	415.728	-336.513
415.568	-336.497	415.568	-336.497
415.407	-336.481	415.407	-336.481
415.248	-336.464	415.248	-336.464
415.088	-336.447	415.088	-336.447
414.928	-336.431	414.928	-336.431
414.714	-336.409	414.714	-336.409
414.553	-336.392	414.553	-336.392
414.392	-336.376	414.392	-336.376
414.231	-336.36	414.231	-336.36
414.07	-336.344	414.07	-336.344
413.908	-336.328	413.908	-336.328
413.746	-336.312	413.746	-336.312
413.584	-336.295	413.584	-336.295
413.369	-336.275	413.369	-336.275
413.207	-336.26	413.207	-336.26
413.045	-336.245	413.045	-336.245
412.882	-336.23	412.882	-336.23
412.72	-336.215	412.72	-336.215
412.557	-336.2	412.557	-336.2
412.394	-336.185	412.394	-336.185
412.231	-336.17	412.231	-336.17
412.014	-336.149	412.014	-336.149
411.851	-336.134	411.851	-336.134
411.687	-336.119	411.687	-336.119
411.524	-336.104	411.524	-336.104
411.361	-336.088	411.361	-336.088
411.197	-336.073	411.197	-336.073
411.033	-336.057	411.033	-336.057
410.868	-336.042	410.868	-336.042
410.649	-336.022	410.649	-336.022
410.484	-336.008	410.484	-336.008
410.319	-335.994	410.319	-335.994
410.153	-335.98	410.153	-335.98
409.988	-335.966	409.988	-335.966
409.823	-335.952	409.823	-335.952
409.657	-335.938	409.657	-335.938
409.492	-335.924	409.492	-335.924
409.271	-335.906	409.271	-335.906
409.105	-335.892	409.105	-335.892
408.939	-335.878	408.939	-335.878
408.773	-335.864	408.773	-335.864
408.607	-335.85	408.607	-335.85
408.441	-335.836	408.441	-335.836
408.275	-335.822	408.275	-335.822
408.108	-335.808	408.108	-335.808
407.885	-335.788	407.885	-335.788
407.718	-335.773	407.718	-335.773
407.551	-335.759	407.551	-335.759
407.384	-335.745	407.384	-335.745
407.217	-335.731	407.217	-335.731
407.05	-335.717	407.05	-335.717
406.882	-335.703	406.882	-335.703
406.714	-335.69	406.714	-335.69
406.49	-335.672	406.49	-335.672
406.322	-335.658	406.322	-335.658
406.153	-335.644	406.153	-335.644
405.985	-335.63	405.985	-335.63
405.816	-335.615	405.816	-335.615
405.647	-335.6	405.647	-335.6
405.478	-335.586	405.478	-335.586
405.309	-335.571	405.309	-335.571
405.083	-335.553	405.083	-335.553
404.913	-335.539	404.913	-335.539
404.743	-335.525	404.743	-335.525
404.573	-335.511	404.573	-335.511
404.402	-335.496	404.402	-335.496
404.231	-335.482	404.231	-335.482
404.06	-335.467	404.06	-335.467
403.889	-335.453	403.889	-335.453
403.661	-335.433	403.661	-335.433
403.489	-335.418	403.489	-335.418
403.318	-335.404	403.318	-335.404
403.146	-335.389	403.146	-335.389
402.974	-335.374	402.974	-335.374
402.802	-335.36	402.802	-335.36
402.63	-335.345	402.63	-335.345
402.457	-335.33	402.457	-335.33
402.227	-335.309	402.227	-335.309
402.053	-335.293	402.053	-335.293
401.88	-335.277	401.88	-335.277
401.707	-335.261	401.707	-335.261
401.533	-335.245	401.533	-335.245
401.36	-335.23	401.36	-335.23
401.186	-335.215	401.186	-335.215
401.012	-335.2	401.012	-335.2
400.78	-335.181	400.78	-335.181
400.606	-335.166	400.606	-335.166
400.432	-335.15	400.432	-335.15
400.258	-335.135	400.258	-335.135
400.084	-335.119	400.084	-335.119
399.909	-335.104	399.909	-335.104
399.735	-335.088	399.735	-335.088
399.56	-335.073	399.56	-335.073
399.327	-335.053	399.327	-335.053
399.152	-335.038	399.152	-335.038
398.976	-335.023	398.976	-335.023
398.801	-335.008	398.801	-335.008
398.626	-334.993	398.626	-334.993
398.45	-334.978	398.45	-334.978
398.274	-334.962	398.274	-334.962
398.098	-334.946	398.098	-334.946
397.863	-334.924	397.863	-334.924
397.686	-334.908	397.686	-334.908
397.51	-334.893	397.51	-334.893
397.333	-334.877	397.333	-334.877
397.155	-334.862	397.155	-334.862
396.978	-334.847	396.978	-334.847
396.801	-334.831	396.801	-334.831
396.624	-334.816	396.624	-334.816
396.386	-334.795	396.386	-334.795
396.208	-334.778	396.208	-334.778
396.029	-334.762	396.029	-334.762
395.851	-334.745	395.851	-334.745
395.672	-334.728	395.672	-334.728
395.493	-334.712	395.493	-334.712
395.314	-334.697	395.314	-334.697
395.135	-334.681	395.135	-334.681
394.896	-334.659	394.896	-334.659
394.716	-334.642	394.716	-334.642
394.536	-334.626	394.536	-334.626
394.356	-334.609	394.356	-334.609
394.177	-334.593	394.177	-334.593
393.997	-334.577	393.997	-334.577
393.817	-334.56	393.817	-334.56
393.636	-334.544	393.636	-334.544
393.395	-334.523	393.395	-334.523
393.213	-334.507	393.213	-334.507
393.032	-334.491	393.032	-334.491
392.851	-334.474	392.851	-334.474
392.67	-334.457	392.67	-334.457
392.488	-334.441	392.488	-334.441
392.307	-334.424	392.307	-334.424
392.126	-334.408	392.126	-334.408
391.883	-334.387	391.883	-334.387
391.702	-334.37	391.702	-334.37
391.52	-334.354	391.52	-334.354
391.338	-334.338	391.338	-334.338
391.156	-334.322	391.156	-334.322
390.973	-334.305	390.973	-334.305
390.791	-334.289	390.791	-334.289
390.609	-334.272	390.609	-334.272
390.365	-334.249	390.365	-334.249
390.183	-334.232	390.183	-334.232
390	-334.216	390	-334.216
389.817	-334.199	389.817	-334.199
389.634	-334.182	389.634	-334.182
389.451	-334.165	389.451	-334.165
389.268	-334.147	389.268	-334.147
389.085	-334.129	389.085	-334.129
388.84	-334.105	388.84	-334.105
388.656	-334.088	388.656	-334.088
388.473	-334.07	388.473	-334.07
388.289	-334.053	388.289	-334.053
388.105	-334.035	388.105	-334.035
387.921	-334.018	387.921	-334.018
387.737	-334.001	387.737	-334.001
387.553	-333.983	387.553	-333.983
387.307	-333.96	387.307	-333.96
387.122	-333.942	387.122	-333.942
386.938	-333.924	386.938	-333.924
386.753	-333.907	386.753	-333.907
386.568	-333.889	386.568	-333.889
386.383	-333.871	386.383	-333.871
386.198	-333.853	386.198	-333.853
386.012	-333.836	386.012	-333.836
385.766	-333.812	385.766	-333.812
385.58	-333.795	385.58	-333.795
385.395	-333.777	385.395	-333.777
385.209	-333.758	385.209	-333.758
385.024	-333.739	385.024	-333.739
384.839	-333.72	384.839	-333.72
384.653	-333.701	384.653	-333.701
384.467	-333.683	384.467	-333.683
384.22	-333.658	384.22	-333.658
384.034	-333.64	384.034	-333.64
383.848	-333.622	383.848	-333.622
383.662	-333.605	383.662	-333.605
383.476	-333.587	383.476	-333.587
383.29	-333.569	383.29	-333.569
383.104	-333.551	383.104	-333.551
382.918	-333.532	382.918	-333.532
382.667	-333.507	382.667	-333.507
382.479	-333.489	382.479	-333.489
382.292	-333.47	382.292	-333.47
382.104	-333.452	382.104	-333.452
381.916	-333.434	381.916	-333.434
381.729	-333.416	381.729	-333.416
381.543	-333.397	381.543	-333.397
381.355	-333.379	381.355	-333.379
381.106	-333.355	381.106	-333.355
380.918	-333.337	380.918	-333.337
380.731	-333.319	380.731	-333.319
380.544	-333.301	380.544	-333.301
380.356	-333.283	380.356	-333.283
380.168	-333.266	380.168	-333.266
379.981	-333.249	379.981	-333.249
379.793	-333.231	379.793	-333.231
379.543	-333.208	379.543	-333.208
379.355	-333.19	379.355	-333.19
379.168	-333.172	379.168	-333.172
378.98	-333.154	378.98	-333.154
378.792	-333.136	378.792	-333.136
378.604	-333.118	378.604	-333.118
378.417	-333.1	378.417	-333.1
378.229	-333.083	378.229	-333.083
377.978	-333.06	377.978	-333.06
377.789	-333.044	377.789	-333.044
377.601	-333.027	377.601	-333.027
377.412	-333.011	377.412	-333.011
377.223	-332.994	377.223	-332.994
377.034	-332.978	377.034	-332.978
376.845	-332.961	376.845	-332.961
376.656	-332.944	376.656	-332.944
376.404	-332.922	376.404	-332.922
376.215	-332.905	376.215	-332.905
376.025	-332.888	376.025	-332.888
375.836	-332.871	375.836	-332.871
375.646	-332.854	375.646	-332.854
375.457	-332.837	375.457	-332.837
375.267	-332.82	375.267	-332.82
375.078	-332.803	375.078	-332.803
374.825	-332.781	374.825	-332.781
374.635	-332.765	374.635	-332.765
374.445	-332.749	374.445	-332.749
374.255	-332.733	374.255	-332.733
374.064	-332.718	374.064	-332.718
373.874	-332.701	373.874	-332.701
373.683	-332.685	373.683	-332.685
373.492	-332.668	373.492	-332.668
373.238	-332.646	373.238	-332.646
373.047	-332.628	373.047	-332.628
372.856	-332.611	372.856	-332.611
372.665	-332.594	372.665	-332.594
372.473	-332.576	372.473	-332.576
372.282	-332.559	372.282	-332.559
372.091	-332.542	372.091	-332.542
371.899	-332.525	371.899	-332.525
371.643	-332.503	371.643	-332.503
371.452	-332.486	371.452	-332.486
371.26	-332.47	371.26	-332.47
371.068	-332.454	371.068	-332.454
370.876	-332.438	370.876	-332.438
370.684	-332.421	370.684	-332.421
370.491	-332.405	370.491	-332.405
370.298	-332.389	370.298	-332.389
370.041	-332.366	370.041	-332.366
369.848	-332.349	369.848	-332.349
369.655	-332.333	369.655	-332.333
369.462	-332.316	369.462	-332.316
369.269	-332.3	369.269	-332.3
369.076	-332.284	369.076	-332.284
368.883	-332.267	368.883	-332.267
368.689	-332.25	368.689	-332.25
368.431	-332.228	368.431	-332.228
368.237	-332.212	368.237	-332.212
368.044	-332.195	368.044	-332.195
367.85	-332.178	367.85	-332.178
367.656	-332.161	367.656	-332.161
367.462	-332.145	367.462	-332.145
367.268	-332.129	367.268	-332.129
367.009	-332.107	367.009	-332.107
366.815	-332.091	366.815	-332.091
366.621	-332.074	366.621	-332.074
366.426	-332.057	366.426	-332.057
366.232	-332.04	366.232	-332.04
366.038	-332.023	366.038	-332.023
365.843	-332.006	365.843	-332.006
365.649	-331.989	365.649	-331.989
365.454	-331.972	365.454	-331.972
365.194	-331.95	365.194	-331.95
365	-331.933	365	-331.933
364.805	-331.917	364.805	-331.917
364.61	-331.9	364.61	-331.9
364.416	-331.884	364.416	-331.884
364.221	-331.867	364.221	-331.867
364.026	-331.85	364.026	-331.85
363.831	-331.834	363.831	-331.834
363.57	-331.811	363.57	-331.811
363.375	-331.795	363.375	-331.795
363.18	-331.778	363.18	-331.778
362.984	-331.762	362.984	-331.762
362.788	-331.746	362.788	-331.746
362.593	-331.73	362.593	-331.73
362.397	-331.713	362.397	-331.713
362.202	-331.696	362.202	-331.696
361.941	-331.674	361.941	-331.674
361.745	-331.657	361.745	-331.657
361.549	-331.64	361.549	-331.64
361.353	-331.624	361.353	-331.624
361.157	-331.607	361.157	-331.607
360.962	-331.59	360.962	-331.59
360.766	-331.574	360.766	-331.574
360.505	-331.551	360.505	-331.551
360.31	-331.534	360.31	-331.534
360.114	-331.517	360.114	-331.517
359.918	-331.5	359.918	-331.5
359.722	-331.483	359.722	-331.483
359.527	-331.466	359.527	-331.466
359.331	-331.449	359.331	-331.449
359.136	-331.433	359.136	-331.433
358.876	-331.41	358.876	-331.41
358.681	-331.394	358.681	-331.394
358.486	-331.377	358.486	-331.377
358.291	-331.359	358.291	-331.359
358.096	-331.342	358.096	-331.342
357.902	-331.324	357.902	-331.324
357.707	-331.306	357.707	-331.306
357.512	-331.289	357.512	-331.289
357.318	-331.272	357.318	-331.272
357.058	-331.25	357.058	-331.25
356.864	-331.234	356.864	-331.234
356.671	-331.217	356.671	-331.217
356.477	-331.201	356.477	-331.201
356.285	-331.184	356.285	-331.184
356.092	-331.167	356.092	-331.167
355.9	-331.149	355.9	-331.149
355.643	-331.126	355.643	-331.126
355.45	-331.11	355.45	-331.11
355.258	-331.093	355.258	-331.093
355.067	-331.077	355.067	-331.077
354.876	-331.06	354.876	-331.06
354.686	-331.044	354.686	-331.044
354.495	-331.028	354.495	-331.028
354.305	-331.011	354.305	-331.011
354.052	-330.989	354.052	-330.989
353.862	-330.972	353.862	-330.972
353.672	-330.956	353.672	-330.956
353.483	-330.939	353.483	-330.939
