25.3547	1043.57	25.3547	1043.57
25.3761	1043.77	25.3761	1043.77
25.3975	1043.97	25.3975	1043.97
25.4189	1044.17	25.4189	1044.17
25.4403	1044.37	25.4403	1044.37
25.4622	1044.57	25.4622	1044.57
25.484	1044.77	25.484	1044.77
25.5134	1045.04	25.5134	1045.04
25.5354	1045.24	25.5354	1045.24
25.5576	1045.44	25.5576	1045.44
25.5796	1045.64	25.5796	1045.64
25.6017	1045.84	25.6017	1045.84
25.6234	1046.04	25.6234	1046.04
25.6454	1046.24	25.6454	1046.24
25.6744	1046.51	25.6744	1046.51
25.6964	1046.71	25.6964	1046.71
25.7184	1046.91	25.7184	1046.91
25.7401	1047.11	25.7401	1047.11
25.7618	1047.31	25.7618	1047.31
25.7838	1047.52	25.7838	1047.52
25.8058	1047.72	25.8058	1047.72
25.8281	1047.92	25.8281	1047.92
25.8579	1048.19	25.8579	1048.19
25.8804	1048.39	25.8804	1048.39
25.9029	1048.59	25.9029	1048.59
25.9252	1048.8	25.9252	1048.8
25.9477	1049	25.9477	1049
25.97	1049.2	25.97	1049.2
25.9922	1049.41	25.9922	1049.41
26.0149	1049.61	26.0149	1049.61
26.0455	1049.88	26.0455	1049.88
26.0686	1050.08	26.0686	1050.08
26.0917	1050.28	26.0917	1050.28
26.1149	1050.49	26.1149	1050.49
26.1374	1050.69	26.1374	1050.69
26.1599	1050.89	26.1599	1050.89
26.1826	1051.1	26.1826	1051.1
26.205	1051.3	26.205	1051.3
26.235	1051.57	26.235	1051.57
26.2581	1051.78	26.2581	1051.78
26.281	1051.98	26.281	1051.98
26.3041	1052.18	26.3041	1052.18
26.328	1052.39	26.328	1052.39
26.3517	1052.59	26.3517	1052.59
26.3753	1052.79	26.3753	1052.79
26.3992	1053	26.3992	1053
26.4309	1053.27	26.4309	1053.27
26.4545	1053.47	26.4545	1053.47
26.4784	1053.67	26.4784	1053.67
26.5026	1053.88	26.5026	1053.88
26.527	1054.08	26.527	1054.08
26.5516	1054.28	26.5516	1054.28
26.5761	1054.49	26.5761	1054.49
26.6006	1054.69	26.6006	1054.69
26.6334	1054.96	26.6334	1054.96
26.6578	1055.16	26.6578	1055.16
26.6826	1055.36	26.6826	1055.36
26.7074	1055.56	26.7074	1055.56
26.7323	1055.77	26.7323	1055.77
26.7575	1055.97	26.7575	1055.97
26.7827	1056.17	26.7827	1056.17
26.8078	1056.37	26.8078	1056.37
26.8415	1056.64	26.8415	1056.64
26.8663	1056.84	26.8663	1056.84
26.8908	1057.04	26.8908	1057.04
26.9155	1057.24	26.9155	1057.24
26.9403	1057.44	26.9403	1057.44
26.9651	1057.64	26.9651	1057.64
26.9902	1057.84	26.9902	1057.84
27.0153	1058.03	27.0153	1058.03
27.0487	1058.3	27.0487	1058.3
27.0738	1058.5	27.0738	1058.5
27.0989	1058.69	27.0989	1058.69
27.1241	1058.89	27.1241	1058.89
27.1493	1059.09	27.1493	1059.09
27.1748	1059.29	27.1748	1059.29
27.2004	1059.49	27.2004	1059.49
27.2257	1059.69	27.2257	1059.69
27.2598	1059.95	27.2598	1059.95
27.2848	1060.15	27.2848	1060.15
27.3103	1060.35	27.3103	1060.35
27.3358	1060.55	27.3358	1060.55
27.3617	1060.75	27.3617	1060.75
27.3877	1060.95	27.3877	1060.95
27.4142	1061.15	27.4142	1061.15
27.4407	1061.35	27.4407	1061.35
27.4765	1061.62	27.4765	1061.62
27.5032	1061.82	27.5032	1061.82
27.5303	1062.02	27.5303	1062.02
27.557	1062.23	27.557	1062.23
27.584	1062.43	27.584	1062.43
27.6111	1062.63	27.6111	1062.63
27.6381	1062.83	27.6381	1062.83
27.6654	1063.03	27.6654	1063.03
27.7017	1063.31	27.7017	1063.31
27.7295	1063.51	27.7295	1063.51
27.7571	1063.71	27.7571	1063.71
27.7848	1063.91	27.7848	1063.91
27.8126	1064.12	27.8126	1064.12
27.8403	1064.32	27.8403	1064.32
27.8679	1064.52	27.8679	1064.52
27.8954	1064.73	27.8954	1064.73
27.9322	1065	27.9322	1065
27.9601	1065.2	27.9601	1065.2
27.9883	1065.4	27.9883	1065.4
28.0165	1065.6	28.0165	1065.6
28.045	1065.81	28.045	1065.81
28.073	1066.01	28.073	1066.01
28.102	1066.21	28.102	1066.21
28.1306	1066.42	28.1306	1066.42
28.1694	1066.69	28.1694	1066.69
28.1981	1066.89	28.1981	1066.89
28.2271	1067.1	28.2271	1067.1
28.2559	1067.3	28.2559	1067.3
28.2848	1067.51	28.2848	1067.51
28.3142	1067.71	28.3142	1067.71
28.3432	1067.92	28.3432	1067.92
28.3726	1068.12	28.3726	1068.12
28.4121	1068.4	28.4121	1068.4
28.4421	1068.6	28.4421	1068.6
28.4721	1068.81	28.4721	1068.81
28.5023	1069.02	28.5023	1069.02
28.5328	1069.23	28.5328	1069.23
28.5631	1069.43	28.5631	1069.43
28.5932	1069.64	28.5932	1069.64
28.6233	1069.85	28.6233	1069.85
28.6639	1070.13	28.6639	1070.13
28.6945	1070.34	28.6945	1070.34
28.7255	1070.55	28.7255	1070.55
28.7569	1070.76	28.7569	1070.76
28.7882	1070.97	28.7882	1070.97
28.8197	1071.18	28.8197	1071.18
28.8515	1071.39	28.8515	1071.39
28.883	1071.6	28.883	1071.6
28.9248	1071.88	28.9248	1071.88
28.9565	1072.09	28.9565	1072.09
28.9882	1072.3	28.9882	1072.3
29.0199	1072.51	29.0199	1072.51
29.0515	1072.72	29.0515	1072.72
29.0834	1072.93	29.0834	1072.93
29.1154	1073.14	29.1154	1073.14
29.1473	1073.35	29.1473	1073.35
29.1903	1073.63	29.1903	1073.63
29.2224	1073.84	29.2224	1073.84
29.2544	1074.06	29.2544	1074.06
29.2868	1074.27	29.2868	1074.27
29.3186	1074.48	29.3186	1074.48
29.3512	1074.69	29.3512	1074.69
29.3837	1074.9	29.3837	1074.9
29.4163	1075.11	29.4163	1075.11
29.46	1075.39	29.46	1075.39
29.4925	1075.6	29.4925	1075.6
29.5251	1075.81	29.5251	1075.81
29.5578	1076.02	29.5578	1076.02
29.5907	1076.23	29.5907	1076.23
29.6236	1076.44	29.6236	1076.44
29.6566	1076.65	29.6566	1076.65
29.6896	1076.86	29.6896	1076.86
29.7338	1077.14	29.7338	1077.14
29.7673	1077.35	29.7673	1077.35
29.8005	1077.56	29.8005	1077.56
29.8339	1077.77	29.8339	1077.77
29.8669	1077.98	29.8669	1077.98
29.8996	1078.19	29.8996	1078.19
29.9323	1078.4	29.9323	1078.4
29.9642	1078.61	29.9642	1078.61
30.0067	1078.88	30.0067	1078.88
30.0387	1079.09	30.0387	1079.09
30.0706	1079.3	30.0706	1079.3
30.103	1079.51	30.103	1079.51
30.1347	1079.72	30.1347	1079.72
30.1668	1079.93	30.1668	1079.93
30.1988	1080.14	30.1988	1080.14
30.2307	1080.35	30.2307	1080.35
30.2735	1080.63	30.2735	1080.63
30.3056	1080.83	30.3056	1080.83
30.3377	1081.04	30.3377	1081.04
30.3695	1081.25	30.3695	1081.25
30.4013	1081.46	30.4013	1081.46
30.4331	1081.67	30.4331	1081.67
30.465	1081.88	30.465	1081.88
30.4967	1082.09	30.4967	1082.09
30.539	1082.37	30.539	1082.37
30.5709	1082.58	30.5709	1082.58
30.6025	1082.79	30.6025	1082.79
30.6338	1083	30.6338	1083
30.6654	1083.21	30.6654	1083.21
30.697	1083.42	30.697	1083.42
30.729	1083.63	30.729	1083.63
30.7602	1083.84	30.7602	1083.84
30.8021	1084.12	30.8021	1084.12
30.8333	1084.33	30.8333	1084.33
30.8642	1084.54	30.8642	1084.54
30.8952	1084.75	30.8952	1084.75
30.926	1084.96	30.926	1084.96
30.9567	1085.17	30.9567	1085.17
30.9877	1085.38	30.9877	1085.38
31.0186	1085.59	31.0186	1085.59
31.0599	1085.87	31.0599	1085.87
31.0909	1086.08	31.0909	1086.08
31.1218	1086.29	31.1218	1086.29
31.1527	1086.5	31.1527	1086.5
31.1837	1086.71	31.1837	1086.71
31.2147	1086.92	31.2147	1086.92
31.2459	1087.13	31.2459	1087.13
31.2772	1087.34	31.2772	1087.34
31.3184	1087.62	31.3184	1087.62
31.3492	1087.84	31.3492	1087.84
31.3803	1088.05	31.3803	1088.05
31.4112	1088.26	31.4112	1088.26
31.4417	1088.47	31.4417	1088.47
31.4719	1088.68	31.4719	1088.68
31.502	1088.9	31.502	1088.9
31.5323	1089.11	31.5323	1089.11
31.5728	1089.39	31.5728	1089.39
31.6033	1089.6	31.6033	1089.6
31.6339	1089.81	31.6339	1089.81
31.6647	1090.03	31.6647	1090.03
31.6951	1090.24	31.6951	1090.24
31.7256	1090.45	31.7256	1090.45
31.7562	1090.66	31.7562	1090.66
31.7864	1090.88	31.7864	1090.88
31.8262	1091.16	31.8262	1091.16
31.8551	1091.37	31.8551	1091.37
31.8843	1091.59	31.8843	1091.59
31.9133	1091.8	31.9133	1091.8
31.9425	1092.01	31.9425	1092.01
31.9717	1092.23	31.9717	1092.23
32.0007	1092.44	32.0007	1092.44
32.03	1092.66	32.03	1092.66
32.0683	1092.94	32.0683	1092.94
32.0975	1093.15	32.0975	1093.15
32.1265	1093.37	32.1265	1093.37
32.1557	1093.58	32.1557	1093.58
32.185	1093.8	32.185	1093.8
32.2145	1094.01	32.2145	1094.01
32.2441	1094.22	32.2441	1094.22
32.2733	1094.44	32.2733	1094.44
32.3125	1094.72	32.3125	1094.72
32.3417	1094.94	32.3417	1094.94
32.3708	1095.15	32.3708	1095.15
32.3996	1095.37	32.3996	1095.37
32.4286	1095.58	32.4286	1095.58
32.4573	1095.79	32.4573	1095.79
32.4864	1096.01	32.4864	1096.01
32.5156	1096.22	32.5156	1096.22
32.5553	1096.51	32.5553	1096.51
32.5854	1096.72	32.5854	1096.72
32.6147	1096.94	32.6147	1096.94
32.6444	1097.15	32.6444	1097.15
32.6733	1097.37	32.6733	1097.37
32.7025	1097.58	32.7025	1097.58
32.7316	1097.8	32.7316	1097.8
32.7607	1098.02	32.7607	1098.02
32.7992	1098.3	32.7992	1098.3
32.8285	1098.52	32.8285	1098.52
32.8578	1098.73	32.8578	1098.73
32.8871	1098.95	32.8871	1098.95
32.9164	1099.17	32.9164	1099.17
32.9457	1099.38	32.9457	1099.38
32.9751	1099.6	32.9751	1099.6
33.0041	1099.82	33.0041	1099.82
33.0436	1100.1	33.0436	1100.1
33.0731	1100.32	33.0731	1100.32
33.1028	1100.54	33.1028	1100.54
33.1323	1100.75	33.1323	1100.75
33.1615	1100.97	33.1615	1100.97
33.19	1101.19	33.19	1101.19
33.2185	1101.41	33.2185	1101.41
33.2466	1101.62	33.2466	1101.62
33.2851	1101.92	33.2851	1101.92
33.314	1102.13	33.314	1102.13
33.3429	1102.35	33.3429	1102.35
33.3719	1102.57	33.3719	1102.57
33.4003	1102.79	33.4003	1102.79
33.4285	1103.01	33.4285	1103.01
33.4567	1103.23	33.4567	1103.23
33.4851	1103.45	33.4851	1103.45
33.5219	1103.74	33.5219	1103.74
33.5507	1103.96	33.5507	1103.96
33.5797	1104.17	33.5797	1104.17
33.6087	1104.39	33.6087	1104.39
33.638	1104.61	33.638	1104.61
33.6667	1104.83	33.6667	1104.83
33.6954	1105.05	33.6954	1105.05
33.7239	1105.26	33.7239	1105.26
33.7622	1105.55	33.7622	1105.55
33.7907	1105.77	33.7907	1105.77
33.8193	1105.99	33.8193	1105.99
33.8483	1106.2	33.8483	1106.2
33.8774	1106.42	33.8774	1106.42
33.9064	1106.64	33.9064	1106.64
33.9352	1106.85	33.9352	1106.85
33.9638	1107.07	33.9638	1107.07
34.0019	1107.36	34.0019	1107.36
34.0301	1107.57	34.0301	1107.57
34.0585	1107.79	34.0585	1107.79
34.087	1108.01	34.087	1108.01
34.1159	1108.23	34.1159	1108.23
34.1449	1108.44	34.1449	1108.44
34.1731	1108.66	34.1731	1108.66
34.2016	1108.88	34.2016	1108.88
34.2386	1109.17	34.2386	1109.17
34.2671	1109.39	34.2671	1109.39
34.2959	1109.61	34.2959	1109.61
34.3239	1109.82	34.3239	1109.82
34.3522	1110.04	34.3522	1110.04
34.3804	1110.26	34.3804	1110.26
34.4088	1110.48	34.4088	1110.48
34.4371	1110.7	34.4371	1110.7
34.4756	1110.99	34.4756	1110.99
34.5041	1111.21	34.5041	1111.21
34.5326	1111.44	34.5326	1111.44
34.561	1111.66	34.561	1111.66
34.5898	1111.88	34.5898	1111.88
34.6186	1112.1	34.6186	1112.1
34.6478	1112.32	34.6478	1112.32
34.6769	1112.54	34.6769	1112.54
34.7163	1112.83	34.7163	1112.83
34.7458	1113.06	34.7458	1113.06
34.7753	1113.28	34.7753	1113.28
34.8048	1113.5	34.8048	1113.5
34.8347	1113.72	34.8347	1113.72
34.8647	1113.94	34.8647	1113.94
34.8945	1114.17	34.8945	1114.17
34.9244	1114.39	34.9244	1114.39
34.9634	1114.69	34.9634	1114.69
34.9933	1114.91	34.9933	1114.91
35.0232	1115.13	35.0232	1115.13
35.0531	1115.36	35.0531	1115.36
35.0833	1115.58	35.0833	1115.58
35.1135	1115.8	35.1135	1115.8
35.144	1116.02	35.144	1116.02
35.1747	1116.25	35.1747	1116.25
35.2159	1116.54	35.2159	1116.54
35.2466	1116.77	35.2466	1116.77
35.2773	1116.99	35.2773	1116.99
35.3085	1117.21	35.3085	1117.21
35.3396	1117.44	35.3396	1117.44
35.3708	1117.66	35.3708	1117.66
35.402	1117.89	35.402	1117.89
35.4329	1118.11	35.4329	1118.11
35.475	1118.41	35.475	1118.41
35.5064	1118.63	35.5064	1118.63
35.538	1118.86	35.538	1118.86
35.5696	1119.08	35.5696	1119.08
35.6013	1119.3	35.6013	1119.3
35.6328	1119.53	35.6328	1119.53
35.6646	1119.75	35.6646	1119.75
35.6958	1119.98	35.6958	1119.98
35.737	1120.28	35.737	1120.28
35.7681	1120.5	35.7681	1120.5
35.7998	1120.73	35.7998	1120.73
35.8319	1120.96	35.8319	1120.96
35.8638	1121.18	35.8638	1121.18
35.8958	1121.41	35.8958	1121.41
35.9285	1121.63	35.9285	1121.63
35.9608	1121.86	35.9608	1121.86
36.0043	1122.16	36.0043	1122.16
36.037	1122.39	36.037	1122.39
36.0703	1122.61	36.0703	1122.61
36.1034	1122.84	36.1034	1122.84
36.1367	1123.07	36.1367	1123.07
36.1697	1123.29	36.1697	1123.29
36.2025	1123.52	36.2025	1123.52
36.2358	1123.74	36.2358	1123.74
36.2803	1124.05	36.2803	1124.05
36.3139	1124.27	36.3139	1124.27
36.3484	1124.5	36.3484	1124.5
36.3829	1124.73	36.3829	1124.73
36.4177	1124.96	36.4177	1124.96
36.4525	1125.19	36.4525	1125.19
36.4874	1125.41	36.4874	1125.41
36.5221	1125.64	36.5221	1125.64
36.5692	1125.95	36.5692	1125.95
36.6047	1126.18	36.6047	1126.18
36.6408	1126.4	36.6408	1126.4
36.6771	1126.63	36.6771	1126.63
36.7134	1126.86	36.7134	1126.86
36.7496	1127.09	36.7496	1127.09
36.7859	1127.32	36.7859	1127.32
36.8223	1127.55	36.8223	1127.55
36.871	1127.86	36.871	1127.86
36.9076	1128.09	36.9076	1128.09
36.9446	1128.32	36.9446	1128.32
36.9819	1128.55	36.9819	1128.55
37.0194	1128.78	37.0194	1128.78
37.0574	1129.02	37.0574	1129.02
37.0951	1129.25	37.0951	1129.25
37.1327	1129.48	37.1327	1129.48
37.1831	1129.79	37.1831	1129.79
37.2211	1130.02	37.2211	1130.02
37.2591	1130.25	37.2591	1130.25
37.2971	1130.48	37.2971	1130.48
37.3354	1130.72	37.3354	1130.72
37.3735	1130.95	37.3735	1130.95
37.412	1131.18	37.412	1131.18
37.4508	1131.41	37.4508	1131.41
37.5034	1131.73	37.5034	1131.73
37.5431	1131.96	37.5431	1131.96
37.5827	1132.19	37.5827	1132.19
37.622	1132.43	37.622	1132.43
37.6612	1132.66	37.6612	1132.66
37.7005	1132.9	37.7005	1132.9
37.74	1133.13	37.74	1133.13
37.7794	1133.36	37.7794	1133.36
37.8328	1133.68	37.8328	1133.68
37.8729	1133.91	37.8729	1133.91
37.9137	1134.15	37.9137	1134.15
37.954	1134.38	37.954	1134.38
37.9946	1134.62	37.9946	1134.62
38.0357	1134.85	38.0357	1134.85
38.0765	1135.09	38.0765	1135.09
38.1182	1135.32	38.1182	1135.32
38.1734	1135.64	38.1734	1135.64
38.2155	1135.87	38.2155	1135.87
38.2577	1136.11	38.2577	1136.11
38.3006	1136.34	38.3006	1136.34
38.3432	1136.58	38.3432	1136.58
38.3861	1136.81	38.3861	1136.81
38.4287	1137.05	38.4287	1137.05
38.4711	1137.29	38.4711	1137.29
38.5289	1137.6	38.5289	1137.6
38.5723	1137.84	38.5723	1137.84
38.6158	1138.07	38.6158	1138.07
38.6596	1138.31	38.6596	1138.31
38.7035	1138.55	38.7035	1138.55
38.7472	1138.78	38.7472	1138.78
38.7917	1139.02	38.7917	1139.02
38.8359	1139.26	38.8359	1139.26
38.8953	1139.57	38.8953	1139.57
38.9395	1139.81	38.9395	1139.81
38.9842	1140.05	38.9842	1140.05
39.0292	1140.28	39.0292	1140.28
39.0744	1140.52	39.0744	1140.52
39.1199	1140.76	39.1199	1140.76
39.1655	1141	39.1655	1141
39.2114	1141.23	39.2114	1141.23
39.2725	1141.55	39.2725	1141.55
39.319	1141.79	39.319	1141.79
39.3656	1142.03	39.3656	1142.03
39.412	1142.26	39.412	1142.26
39.4586	1142.5	39.4586	1142.5
39.5053	1142.74	39.5053	1142.74
39.5522	1142.98	39.5522	1142.98
39.5994	1143.21	39.5994	1143.21
39.6641	1143.53	39.6641	1143.53
39.7118	1143.77	39.7118	1143.77
39.7599	1144.01	39.7599	1144.01
39.8079	1144.24	39.8079	1144.24
39.8561	1144.48	39.8561	1144.48
39.9044	1144.72	39.9044	1144.72
39.953	1144.96	39.953	1144.96
40.0023	1145.2	40.0023	1145.2
40.0681	1145.51	40.0681	1145.51
40.1178	1145.75	40.1178	1145.75
40.1677	1145.99	40.1677	1145.99
40.2176	1146.23	40.2176	1146.23
40.2678	1146.46	40.2678	1146.46
40.3177	1146.7	40.3177	1146.7
40.3683	1146.94	40.3683	1146.94
40.4188	1147.18	40.4188	1147.18
40.486	1147.49	40.486	1147.49
40.5369	1147.73	40.5369	1147.73
40.5878	1147.97	40.5878	1147.97
40.6391	1148.2	40.6391	1148.2
40.6903	1148.44	40.6903	1148.44
40.7419	1148.68	40.7419	1148.68
40.7936	1148.92	40.7936	1148.92
40.8452	1149.15	40.8452	1149.15
40.915	1149.47	40.915	1149.47
40.967	1149.71	40.967	1149.71
41.0186	1149.94	41.0186	1149.94
41.0703	1150.18	41.0703	1150.18
41.1224	1150.42	41.1224	1150.42
41.1745	1150.65	41.1745	1150.65
41.2269	1150.89	41.2269	1150.89
41.2794	1151.13	41.2794	1151.13
41.3495	1151.44	41.3495	1151.44
41.4024	1151.68	41.4024	1151.68
41.4552	1151.92	41.4552	1151.92
41.5081	1152.15	41.5081	1152.15
41.5613	1152.39	41.5613	1152.39
41.6141	1152.63	41.6141	1152.63
41.6678	1152.86	41.6678	1152.86
41.7212	1153.1	41.7212	1153.1
41.7927	1153.41	41.7927	1153.41
41.8466	1153.65	41.8466	1153.65
41.9009	1153.88	41.9009	1153.88
41.9551	1154.12	41.9551	1154.12
42.0092	1154.35	42.0092	1154.35
42.0633	1154.59	42.0633	1154.59
42.1174	1154.82	42.1174	1154.82
42.1713	1155.06	42.1713	1155.06
42.2433	1155.37	42.2433	1155.37
42.2975	1155.6	42.2975	1155.6
42.3517	1155.84	42.3517	1155.84
42.4068	1156.07	42.4068	1156.07
42.4619	1156.3	42.4619	1156.3
42.5169	1156.54	42.5169	1156.54
42.5718	1156.77	42.5718	1156.77
42.626	1157	42.626	1157
42.6973	1157.31	42.6973	1157.31
42.7506	1157.54	42.7506	1157.54
42.8031	1157.77	42.8031	1157.77
42.8553	1158	42.8553	1158
42.9077	1158.23	42.9077	1158.23
42.9601	1158.46	42.9601	1158.46
43.0125	1158.69	43.0125	1158.69
43.0652	1158.92	43.0652	1158.92
43.1352	1159.23	43.1352	1159.23
43.1876	1159.45	43.1876	1159.45
43.24	1159.68	43.24	1159.68
43.2921	1159.91	43.2921	1159.91
43.3442	1160.13	43.3442	1160.13
43.3958	1160.36	43.3958	1160.36
43.4474	1160.59	43.4474	1160.59
43.4991	1160.81	43.4991	1160.81
43.5681	1161.11	43.5681	1161.11
43.6196	1161.34	43.6196	1161.34
43.6707	1161.56	43.6707	1161.56
43.7218	1161.79	43.7218	1161.79
43.7725	1162.01	43.7725	1162.01
43.8234	1162.23	43.8234	1162.23
43.8739	1162.46	43.8739	1162.46
43.9245	1162.68	43.9245	1162.68
43.9916	1162.98	43.9916	1162.98
44.0418	1163.2	44.0418	1163.2
44.0918	1163.42	44.0918	1163.42
44.1418	1163.64	44.1418	1163.64
44.1914	1163.86	44.1914	1163.86
44.2414	1164.08	44.2414	1164.08
44.291	1164.3	44.291	1164.3
44.3407	1164.52	44.3407	1164.52
44.4065	1164.81	44.4065	1164.81
44.4556	1165.03	44.4556	1165.03
44.5038	1165.25	44.5038	1165.25
44.5522	1165.47	44.5522	1165.47
44.6002	1165.69	44.6002	1165.69
44.6483	1165.9	44.6483	1165.9
44.696	1166.12	44.696	1166.12
44.7436	1166.34	44.7436	1166.34
44.8068	1166.63	44.8068	1166.63
44.8542	1166.84	44.8542	1166.84
44.9014	1167.06	44.9014	1167.06
44.9485	1167.27	44.9485	1167.27
44.9952	1167.49	44.9952	1167.49
45.0418	1167.7	45.0418	1167.7
45.0881	1167.92	45.0881	1167.92
45.134	1168.13	45.134	1168.13
45.195	1168.42	45.195	1168.42
45.2409	1168.63	45.2409	1168.63
45.2866	1168.85	45.2866	1168.85
45.3322	1169.06	45.3322	1169.06
45.3776	1169.27	45.3776	1169.27
45.4225	1169.49	45.4225	1169.49
45.4673	1169.7	45.4673	1169.7
45.5117	1169.91	45.5117	1169.91
45.5713	1170.2	45.5713	1170.2
45.6153	1170.41	45.6153	1170.41
45.6596	1170.62	45.6596	1170.62
45.7034	1170.83	45.7034	1170.83
45.7474	1171.04	45.7474	1171.04
45.7912	1171.25	45.7912	1171.25
45.835	1171.46	45.835	1171.46
45.8782	1171.67	45.8782	1171.67
45.9354	1171.95	45.9354	1171.95
45.9784	1172.16	45.9784	1172.16
46.0213	1172.37	46.0213	1172.37
46.0641	1172.57	46.0641	1172.57
46.107	1172.78	46.107	1172.78
46.1495	1172.99	46.1495	1172.99
46.1923	1173.2	46.1923	1173.2
46.235	1173.4	46.235	1173.4
46.2919	1173.68	46.2919	1173.68
46.334	1173.89	46.334	1173.89
46.3761	1174.09	46.3761	1174.09
46.4174	1174.3	46.4174	1174.3
46.459	1174.5	46.459	1174.5
46.5005	1174.71	46.5005	1174.71
46.541	1174.91	46.541	1174.91
46.582	1175.11	46.582	1175.11
46.6363	1175.39	46.6363	1175.39
46.6767	1175.59	46.6767	1175.59
46.7166	1175.79	46.7166	1175.79
46.7565	1175.99	46.7565	1175.99
46.7967	1176.2	46.7967	1176.2
46.8363	1176.4	46.8363	1176.4
46.8763	1176.6	46.8763	1176.6
46.9159	1176.8	46.9159	1176.8
46.9685	1177.07	46.9685	1177.07
47.0079	1177.27	47.0079	1177.27
47.0476	1177.47	47.0476	1177.47
47.0879	1177.67	47.0879	1177.67
47.1281	1177.87	47.1281	1177.87
47.1682	1178.07	47.1682	1178.07
47.2084	1178.27	47.2084	1178.27
47.2482	1178.46	47.2482	1178.46
47.3006	1178.73	47.3006	1178.73
47.34	1178.92	47.34	1178.92
47.379	1179.12	47.379	1179.12
47.4182	1179.32	47.4182	1179.32
47.4572	1179.51	47.4572	1179.51
47.4964	1179.71	47.4964	1179.71
47.5354	1179.9	47.5354	1179.9
47.5741	1180.1	47.5741	1180.1
47.6261	1180.36	47.6261	1180.36
47.665	1180.55	47.665	1180.55
47.7034	1180.75	47.7034	1180.75
47.7416	1180.94	47.7416	1180.94
47.7803	1181.14	47.7803	1181.14
47.8186	1181.33	47.8186	1181.33
47.8568	1181.52	47.8568	1181.52
47.895	1181.71	47.895	1181.71
47.9452	1181.97	47.9452	1181.97
47.9828	1182.16	47.9828	1182.16
48.0199	1182.35	48.0199	1182.35
48.0568	1182.54	48.0568	1182.54
48.0939	1182.73	48.0939	1182.73
48.1306	1182.92	48.1306	1182.92
48.1674	1183.11	48.1674	1183.11
48.2041	1183.3	48.2041	1183.3
48.2536	1183.55	48.2536	1183.55
