168.688	187.464	168.688	187.464
168.729	187.46	168.729	187.46
168.783	187.454	168.783	187.454
168.823	187.45	168.823	187.45
168.863	187.447	168.863	187.447
168.904	187.443	168.904	187.443
168.944	187.441	168.944	187.441
168.984	187.438	168.984	187.438
169.024	187.437	169.024	187.437
169.065	187.435	169.065	187.435
169.119	187.433	169.119	187.433
169.159	187.432	169.159	187.432
169.2	187.431	169.2	187.431
169.241	187.43	169.241	187.43
169.281	187.429	169.281	187.429
169.322	187.428	169.322	187.428
169.363	187.427	169.363	187.427
169.404	187.424	169.404	187.424
169.458	187.42	169.458	187.42
169.499	187.417	169.499	187.417
169.539	187.412	169.539	187.412
169.58	187.407	169.58	187.407
169.62	187.403	169.62	187.403
169.66	187.398	169.66	187.398
169.7	187.394	169.7	187.394
169.74	187.39	169.74	187.39
169.794	187.384	169.794	187.384
169.834	187.379	169.834	187.379
169.874	187.374	169.874	187.374
169.914	187.368	169.914	187.368
169.954	187.362	169.954	187.362
169.994	187.355	169.994	187.355
170.034	187.348	170.034	187.348
170.074	187.341	170.074	187.341
170.128	187.331	170.128	187.331
170.168	187.324	170.168	187.324
170.209	187.317	170.209	187.317
170.25	187.311	170.25	187.311
170.291	187.304	170.291	187.304
170.332	187.297	170.332	187.297
170.373	187.291	170.373	187.291
170.415	187.284	170.415	187.284
170.47	187.276	170.47	187.276
170.512	187.269	170.512	187.269
170.555	187.261	170.555	187.261
170.597	187.253	170.597	187.253
170.64	187.245	170.64	187.245
170.683	187.236	170.683	187.236
170.726	187.227	170.726	187.227
170.769	187.217	170.769	187.217
170.828	187.204	170.828	187.204
170.872	187.195	170.872	187.195
170.917	187.184	170.917	187.184
170.961	187.173	170.961	187.173
171.006	187.162	171.006	187.162
171.051	187.15	171.051	187.15
171.096	187.139	171.096	187.139
171.142	187.127	171.142	187.127
171.202	187.111	171.202	187.111
171.248	187.099	171.248	187.099
171.294	187.086	171.294	187.086
171.339	187.074	171.339	187.074
171.385	187.06	171.385	187.06
171.431	187.046	171.431	187.046
171.477	187.032	171.477	187.032
171.523	187.017	171.523	187.017
171.584	186.997	171.584	186.997
171.63	186.983	171.63	186.983
171.676	186.968	171.676	186.968
171.722	186.953	171.722	186.953
171.768	186.938	171.768	186.938
171.815	186.923	171.815	186.923
171.862	186.907	171.862	186.907
171.908	186.892	171.908	186.892
171.971	186.87	171.971	186.87
172.018	186.853	172.018	186.853
172.065	186.837	172.065	186.837
172.112	186.82	172.112	186.82
172.159	186.803	172.159	186.803
172.206	186.786	172.206	186.786
172.253	186.769	172.253	186.769
172.301	186.752	172.301	186.752
172.363	186.729	172.363	186.729
172.411	186.712	172.411	186.712
172.458	186.693	172.458	186.693
172.505	186.675	172.505	186.675
172.552	186.656	172.552	186.656
172.599	186.636	172.599	186.636
172.645	186.616	172.645	186.616
172.691	186.596	172.691	186.596
172.751	186.569	172.751	186.569
172.796	186.547	172.796	186.547
172.841	186.526	172.841	186.526
172.886	186.504	172.886	186.504
172.93	186.483	172.93	186.483
172.975	186.461	172.975	186.461
173.02	186.44	173.02	186.44
173.065	186.418	173.065	186.418
173.124	186.389	173.124	186.389
173.169	186.368	173.169	186.368
173.213	186.345	173.213	186.345
173.257	186.323	173.257	186.323
173.301	186.3	173.301	186.3
173.345	186.277	173.345	186.277
173.388	186.254	173.388	186.254
173.432	186.231	173.432	186.231
173.489	186.201	173.489	186.201
173.532	186.178	173.532	186.178
173.574	186.155	173.574	186.155
173.615	186.131	173.615	186.131
173.656	186.106	173.656	186.106
173.696	186.081	173.696	186.081
173.736	186.055	173.736	186.055
173.776	186.03	173.776	186.03
173.83	185.997	173.83	185.997
173.87	185.971	173.87	185.971
173.91	185.946	173.91	185.946
173.95	185.92	173.95	185.92
173.99	185.894	173.99	185.894
174.029	185.867	174.029	185.867
174.069	185.84	174.069	185.84
174.109	185.813	174.109	185.813
174.163	185.777	174.163	185.777
174.203	185.75	174.203	185.75
174.244	185.723	174.244	185.723
174.284	185.696	174.284	185.696
174.325	185.668	174.325	185.668
174.365	185.64	174.365	185.64
174.405	185.61	174.405	185.61
174.446	185.581	174.446	185.581
174.499	185.54	174.499	185.54
174.54	185.51	174.54	185.51
174.58	185.479	174.58	185.479
174.621	185.447	174.621	185.447
174.662	185.416	174.662	185.416
174.703	185.384	174.703	185.384
174.743	185.351	174.743	185.351
174.784	185.318	174.784	185.318
174.838	185.274	174.838	185.274
174.879	185.24	174.879	185.24
174.92	185.206	174.92	185.206
174.962	185.172	174.962	185.172
175.004	185.138	175.004	185.138
175.046	185.104	175.046	185.104
175.087	185.07	175.087	185.07
175.129	185.035	175.129	185.035
175.184	184.987	175.184	184.987
175.224	184.951	175.224	184.951
175.264	184.915	175.264	184.915
175.304	184.877	175.304	184.877
175.343	184.839	175.343	184.839
175.381	184.8	175.381	184.8
175.419	184.762	175.419	184.762
175.456	184.723	175.456	184.723
175.505	184.67	175.505	184.67
175.542	184.631	175.542	184.631
175.58	184.592	175.58	184.592
175.617	184.553	175.617	184.553
175.656	184.515	175.656	184.515
175.694	184.477	175.694	184.477
175.733	184.439	175.733	184.439
175.772	184.4	175.772	184.4
175.825	184.35	175.825	184.35
175.864	184.312	175.864	184.312
175.903	184.274	175.903	184.274
175.943	184.236	175.943	184.236
175.982	184.198	175.982	184.198
176.021	184.159	176.021	184.159
176.06	184.121	176.06	184.121
176.099	184.082	176.099	184.082
176.15	184.029	176.15	184.029
176.187	183.989	176.187	183.989
176.224	183.949	176.224	183.949
176.259	183.908	176.259	183.908
176.294	183.865	176.294	183.865
176.328	183.822	176.328	183.822
176.36	183.779	176.36	183.779
176.392	183.735	176.392	183.735
176.434	183.677	176.434	183.677
176.466	183.634	176.466	183.634
176.498	183.592	176.498	183.592
176.531	183.55	176.531	183.55
176.565	183.51	176.565	183.51
176.598	183.47	176.598	183.47
176.632	183.431	176.632	183.431
176.664	183.392	176.664	183.392
176.707	183.339	176.707	183.339
176.739	183.299	176.739	183.299
176.771	183.258	176.771	183.258
176.802	183.217	176.802	183.217
176.834	183.177	176.834	183.177
176.865	183.137	176.865	183.137
176.897	183.097	176.897	183.097
176.928	183.057	176.928	183.057
176.969	183.003	176.969	183.003
176.998	182.961	176.998	182.961
177.027	182.919	177.027	182.919
177.054	182.877	177.054	182.877
177.08	182.834	177.08	182.834
177.106	182.79	177.106	182.79
177.131	182.746	177.131	182.746
177.157	182.702	177.157	182.702
177.191	182.644	177.191	182.644
177.218	182.6	177.218	182.6
177.246	182.558	177.246	182.558
177.275	182.515	177.275	182.515
177.305	182.473	177.305	182.473
177.336	182.432	177.336	182.432
177.367	182.391	177.367	182.391
177.399	182.35	177.399	182.35
177.441	182.294	177.441	182.294
177.472	182.252	177.472	182.252
177.501	182.209	177.501	182.209
177.531	182.166	177.531	182.166
177.56	182.123	177.56	182.123
177.59	182.08	177.59	182.08
177.62	182.038	177.62	182.038
177.649	181.995	177.649	181.995
177.689	181.939	177.689	181.939
177.717	181.897	177.717	181.897
177.745	181.854	177.745	181.854
177.772	181.81	177.772	181.81
177.799	181.765	177.799	181.765
177.825	181.721	177.825	181.721
177.852	181.675	177.852	181.675
177.879	181.63	177.879	181.63
177.916	181.569	177.916	181.569
177.943	181.524	177.943	181.524
177.97	181.478	177.97	181.478
177.996	181.433	177.996	181.433
178.023	181.387	178.023	181.387
178.049	181.342	178.049	181.342
178.075	181.298	178.075	181.298
178.1	181.253	178.1	181.253
178.134	181.193	178.134	181.193
178.159	181.148	178.159	181.148
178.184	181.102	178.184	181.102
178.209	181.058	178.209	181.058
178.235	181.013	178.235	181.013
178.261	180.968	178.261	180.968
178.288	180.924	178.288	180.924
178.315	180.879	178.315	180.879
178.352	180.819	178.352	180.819
178.379	180.775	178.379	180.775
178.406	180.73	178.406	180.73
178.432	180.685	178.432	180.685
178.458	180.64	178.458	180.64
178.483	180.595	178.483	180.595
178.508	180.549	178.508	180.549
178.533	180.502	178.533	180.502
178.566	180.441	178.566	180.441
178.591	180.395	178.591	180.395
178.616	180.348	178.616	180.348
178.641	180.302	178.641	180.302
178.666	180.256	178.666	180.256
178.691	180.209	178.691	180.209
178.716	180.162	178.716	180.162
178.741	180.114	178.741	180.114
178.774	180.05	178.774	180.05
178.8	180.001	178.8	180.001
178.825	179.953	178.825	179.953
178.851	179.904	178.851	179.904
178.877	179.855	178.877	179.855
178.903	179.807	178.903	179.807
178.929	179.757	178.929	179.757
178.954	179.708	178.954	179.708
178.988	179.642	178.988	179.642
179.014	179.592	179.014	179.592
179.04	179.542	179.04	179.542
179.066	179.491	179.066	179.491
179.093	179.441	179.093	179.441
179.12	179.391	179.12	179.391
179.148	179.34	179.148	179.34
179.176	179.289	179.176	179.289
179.213	179.222	179.213	179.222
179.242	179.172	179.242	179.172
179.27	179.121	179.27	179.121
179.298	179.071	179.298	179.071
179.326	179.02	179.326	179.02
179.352	178.969	179.352	178.969
179.379	178.917	179.379	178.917
179.406	178.866	179.406	178.866
179.442	178.797	179.442	178.797
179.468	178.745	179.468	178.745
179.495	178.692	179.495	178.692
179.522	178.639	179.522	178.639
179.548	178.584	179.548	178.584
179.575	178.53	179.575	178.53
179.601	178.474	179.601	178.474
179.627	178.418	179.627	178.418
179.663	178.343	179.663	178.343
179.69	178.286	179.69	178.286
179.718	178.229	179.718	178.229
179.746	178.172	179.746	178.172
179.775	178.115	179.775	178.115
179.805	178.057	179.805	178.057
179.835	177.999	179.835	177.999
179.865	177.941	179.865	177.941
179.905	177.862	179.905	177.862
179.935	177.802	179.935	177.802
179.966	177.742	179.966	177.742
179.997	177.681	179.997	177.681
180.029	177.62	180.029	177.62
180.061	177.56	180.061	177.56
180.093	177.499	180.093	177.499
180.125	177.438	180.125	177.438
180.168	177.356	180.168	177.356
180.199	177.293	180.199	177.293
180.23	177.23	180.23	177.23
180.26	177.166	180.26	177.166
180.29	177.101	180.29	177.101
180.32	177.035	180.32	177.035
180.35	176.97	180.35	176.97
180.38	176.905	180.38	176.905
180.423	176.819	180.423	176.819
180.455	176.756	180.455	176.756
180.488	176.693	180.488	176.693
180.521	176.631	180.521	176.631
180.555	176.569	180.555	176.569
180.588	176.507	180.588	176.507
180.621	176.445	180.621	176.445
180.654	176.381	180.654	176.381
180.698	176.297	180.698	176.297
180.73	176.233	180.73	176.233
180.761	176.169	180.761	176.169
180.793	176.106	180.793	176.106
180.824	176.042	180.824	176.042
180.855	175.979	180.855	175.979
180.885	175.915	180.885	175.915
180.914	175.85	180.914	175.85
180.953	175.764	180.953	175.764
180.981	175.699	180.981	175.699
181.01	175.634	181.01	175.634
181.039	175.569	181.039	175.569
181.069	175.504	181.069	175.504
181.1	175.439	181.1	175.439
181.132	175.375	181.132	175.375
181.165	175.312	181.165	175.312
181.211	175.228	181.211	175.228
181.245	175.166	181.245	175.166
181.279	175.103	181.279	175.103
181.313	175.038	181.313	175.038
181.347	174.974	181.347	174.974
181.38	174.908	181.38	174.908
181.412	174.843	181.412	174.843
181.444	174.776	181.444	174.776
181.485	174.686	181.485	174.686
181.515	174.619	181.515	174.619
181.545	174.551	181.545	174.551
181.575	174.483	181.575	174.483
181.605	174.414	181.605	174.414
181.637	174.346	181.637	174.346
181.668	174.277	181.668	174.277
181.7	174.209	181.7	174.209
181.744	174.117	181.744	174.117
181.777	174.048	181.777	174.048
181.811	173.979	181.811	173.979
181.845	173.91	181.845	173.91
181.88	173.841	181.88	173.841
181.916	173.772	181.916	173.772
181.951	173.701	181.951	173.701
181.986	173.631	181.986	173.631
182.032	173.535	182.032	173.535
182.066	173.462	182.066	173.462
182.099	173.389	182.099	173.389
182.132	173.315	182.132	173.315
182.164	173.24	182.164	173.24
182.196	173.165	182.196	173.165
182.229	173.091	182.229	173.091
182.263	173.017	182.263	173.017
182.31	172.92	182.31	172.92
182.346	172.847	182.346	172.847
182.382	172.774	182.382	172.774
182.419	172.701	182.419	172.701
182.455	172.628	182.455	172.628
182.491	172.554	182.491	172.554
182.526	172.48	182.526	172.48
182.561	172.406	182.561	172.406
182.608	172.306	182.608	172.306
182.643	172.232	182.643	172.232
182.677	172.158	182.677	172.158
182.712	172.084	182.712	172.084
182.746	172.011	182.746	172.011
182.78	171.938	182.78	171.938
182.813	171.865	182.813	171.865
182.847	171.791	182.847	171.791
182.891	171.693	182.891	171.693
182.925	171.619	182.925	171.619
182.958	171.545	182.958	171.545
182.992	171.471	182.992	171.471
183.026	171.396	183.026	171.396
183.06	171.323	183.06	171.323
183.095	171.248	183.095	171.248
183.128	171.174	183.128	171.174
183.173	171.075	183.173	171.075
183.205	170.999	183.205	170.999
183.236	170.924	183.236	170.924
183.267	170.848	183.267	170.848
183.299	170.772	183.299	170.772
183.33	170.697	183.33	170.697
183.363	170.621	183.363	170.621
183.396	170.545	183.396	170.545
183.442	170.445	183.442	170.445
183.477	170.369	183.477	170.369
183.513	170.292	183.513	170.292
183.55	170.216	183.55	170.216
183.587	170.14	183.587	170.14
183.623	170.063	183.623	170.063
183.66	169.986	183.66	169.986
183.696	169.908	183.696	169.908
183.743	169.804	183.743	169.804
183.777	169.726	183.777	169.726
183.81	169.648	183.81	169.648
183.843	169.57	183.843	169.57
183.876	169.492	183.876	169.492
183.909	169.413	183.909	169.413
183.942	169.335	183.942	169.335
183.976	169.256	183.976	169.256
184.022	169.15	184.022	169.15
184.057	169.07	184.057	169.07
184.091	168.99	184.091	168.99
184.127	168.909	184.127	168.909
184.163	168.828	184.163	168.828
184.199	168.747	184.199	168.747
184.236	168.666	184.236	168.666
184.273	168.584	184.273	168.584
184.322	168.476	184.322	168.476
184.36	168.393	184.36	168.393
184.397	168.31	184.397	168.31
184.434	168.227	184.434	168.227
184.472	168.144	184.472	168.144
184.51	168.06	184.51	168.06
184.548	167.977	184.548	167.977
184.586	167.893	184.586	167.893
184.638	167.782	184.638	167.782
184.676	167.697	184.676	167.697
184.714	167.613	184.714	167.613
184.751	167.527	184.751	167.527
184.788	167.44	184.788	167.44
184.824	167.353	184.824	167.353
184.861	167.266	184.861	167.266
184.897	167.178	184.897	167.178
184.947	167.06	184.947	167.06
184.986	166.972	184.986	166.972
185.025	166.884	185.025	166.884
185.065	166.796	185.065	166.796
185.106	166.708	185.106	166.708
185.147	166.62	185.147	166.62
185.188	166.532	185.188	166.532
185.229	166.444	185.229	166.444
185.282	166.326	185.282	166.326
185.32	166.237	185.32	166.237
185.358	166.147	185.358	166.147
185.396	166.058	185.396	166.058
185.434	165.968	185.434	165.968
185.472	165.878	185.472	165.878
185.51	165.788	185.51	165.788
185.548	165.698	185.548	165.698
185.6	165.578	185.6	165.578
185.639	165.488	185.639	165.488
185.678	165.397	185.678	165.397
185.717	165.305	185.717	165.305
185.755	165.213	185.755	165.213
185.793	165.121	185.793	165.121
185.831	165.028	185.831	165.028
185.87	164.936	185.87	164.936
185.924	164.813	185.924	164.813
185.965	164.721	185.965	164.721
186.007	164.63	186.007	164.63
186.048	164.539	186.048	164.539
186.089	164.448	186.089	164.448
186.13	164.357	186.13	164.357
186.17	164.265	186.17	164.265
186.209	164.172	186.209	164.172
186.262	164.049	186.262	164.049
186.302	163.956	186.302	163.956
186.342	163.863	186.342	163.863
186.383	163.77	186.383	163.77
186.425	163.676	186.425	163.676
186.466	163.583	186.466	163.583
186.507	163.489	186.507	163.489
186.547	163.395	186.547	163.395
186.6	163.27	186.6	163.27
186.639	163.175	186.639	163.175
186.678	163.079	186.678	163.079
186.716	162.983	186.716	162.983
186.754	162.887	186.754	162.887
186.792	162.79	186.792	162.79
186.831	162.693	186.831	162.693
186.871	162.597	186.871	162.597
186.928	162.469	186.928	162.469
186.972	162.373	186.972	162.373
187.016	162.277	187.016	162.277
187.061	162.179	187.061	162.179
187.105	162.082	187.105	162.082
187.148	161.983	187.148	161.983
187.19	161.883	187.19	161.883
187.232	161.784	187.232	161.784
187.288	161.651	187.288	161.651
187.332	161.552	187.332	161.552
187.378	161.453	187.378	161.453
187.424	161.355	187.424	161.355
187.471	161.256	187.471	161.256
187.517	161.158	187.517	161.158
187.562	161.058	187.562	161.058
187.605	160.957	187.605	160.957
187.661	160.821	187.661	160.821
187.702	160.718	187.702	160.718
187.741	160.614	187.741	160.614
187.78	160.51	187.78	160.51
