[GPS]		31.591880228827510	120.772439949269180	15.023297163007259	443.43	-124.79	
[GPS]		31.591881634727130	120.772440296787120	15.234661293631019	443.31	-124.90	
[GPS]		31.591883054216034	120.772440659200670	15.475704638042563	443.19	-125.00	
[GPS]		31.591884946813000	120.772441168952310	15.808879595911129	443.03	-125.15	
[GPS]		31.591886361015195	120.772441563896010	16.112948297787060	442.91	-125.25	
[GPS]		31.591887775728001	120.772441971687240	16.383269785529780	442.79	-125.36	
[GPS]		31.591889184432514	120.772442394254630	16.670493528228871	442.66	-125.47	
[GPS]		31.591890591894760	120.772442830210210	16.981437723646359	442.54	-125.57	
[GPS]		31.591891994166559	120.772443271597080	17.271927325777689	442.42	-125.67	
[GPS]		31.591893396809027	120.772443724154430	17.580121323778560	442.29	-125.78	
[GPS]		31.591894800126617	120.772444186942850	17.912264957615900	442.16	-125.88	
[GPS]		31.591896674153521	120.772444815229530	18.362437897250185	441.99	-126.01	
[GPS]		31.591898080115506	120.772445293488800	18.686846600853261	441.87	-126.11	
[GPS]		31.591899488120390	120.772445776350510	19.040361560448979	441.74	-126.22	
[GPS]		31.591900908311953	120.772446248933410	19.383792462850391	441.61	-126.32	
[GPS]		31.591902330934897	120.772446721230640	19.713586969727690	441.48	-126.42	
[GPS]		31.591903755393670	120.772447194803230	20.016051389777260	441.35	-126.53	
[GPS]		31.591905181441149	120.772447674803150	20.308202569514464	441.23	-126.63	
[GPS]		31.591906607253019	120.772448163177700	20.601385073282909	441.10	-126.73	
[GPS]		31.591908503941010	120.772448835430510	20.984464655107374	440.92	-126.87	
[GPS]		31.591909909031720	120.772449379920060	21.289908455691613	440.79	-126.96	
[GPS]		31.591911313218841	120.772449941731810	21.607441665753122	440.66	-127.06	
[GPS]		31.591912716475999	120.772450526874440	21.962618202954719	440.52	-127.16	
[GPS]		31.591914111131931	120.772451134961810	22.341228713977163	440.38	-127.25	
[GPS]		31.591915501500338	120.772451765567400	22.760347341115359	440.25	-127.34	
[GPS]		31.591916891549310	120.772452416378230	23.201123772909501	440.11	-127.43	
[GPS]		31.591918283786814	120.772453081112460	23.646082796608098	439.96	-127.52	
[GPS]		31.591920132894543	120.772453995387420	24.253532651005802	439.77	-127.64	
[GPS]		31.591921524987715	120.772454683807450	24.750802721399836	439.63	-127.73	
[GPS]		31.591922918147564	120.772455376342510	25.241140002472800	439.49	-127.82	
[GPS]		31.591924315251955	120.772456066806090	25.744655312833764	439.34	-127.91	
[GPS]		31.591925716991714	120.772456751316010	26.201818337568650	439.20	-128.00	
[GPS]		31.591927120391922	120.772457428188990	26.597560286665512	439.06	-128.09	
[GPS]		31.591928526601105	120.772458113165300	26.963451134636049	438.92	-128.18	
[GPS]		31.591929931288860	120.772458808346570	27.285682598617633	438.77	-128.27	
[GPS]		31.591931805469670	120.772459757133480	27.722620213184388	438.58	-128.38	
[GPS]		31.591933205352486	120.772460494929430	28.090974779674003	438.43	-128.47	
[GPS]		31.591934599266825	120.772461258431530	28.532324169263273	438.28	-128.56	
[GPS]		31.591935979307710	120.772462049206960	29.054059537509399	438.13	-128.64	
[GPS]		31.591937349922105	120.772462863352130	29.591379357783090	437.98	-128.72	
[GPS]		31.591938713132883	120.772463696310280	30.071747173220775	437.83	-128.80	
[GPS]		31.591940068925400	120.772464546420310	30.481641179857359	437.67	-128.87	
[GPS]		31.591941422027237	120.772465407180630	30.871768142561937	437.52	-128.95	
[GPS]		31.591943223462611	120.772466568932590	31.481968194376261	437.32	-129.05	
[GPS]		31.591944568092575	120.772467461061920	32.008344520762947	437.16	-129.12	
[GPS]		31.591945908616957	120.772468356589300	32.553914933286521	437.00	-129.19	
[GPS]		31.591947254572439	120.772469249183370	33.105043036422856	436.85	-129.27	
[GPS]		31.591948604717643	120.772470159436980	33.603229839289106	436.69	-129.34	
[GPS]		31.591949953934904	120.772471083585670	34.082394443357018	436.53	-129.41	
[GPS]		31.591951296331107	120.772472018450670	34.558694258449272	436.37	-129.48	
[GPS]		31.591952635638538	120.772472961189110	34.996777788606302	436.21	-129.55	
[GPS]		31.591954410658481	120.772474264245370	35.622504996668667	436.00	-129.64	
[GPS]		31.591955736681193	120.772475264354540	36.044488412782513	435.84	-129.71	
[GPS]		31.591957050171850	120.772476277341280	36.503599494020847	435.67	-129.77	
[GPS]		31.591958355593984	120.772477304219290	36.983967309458535	435.51	-129.83	
[GPS]		31.591959656601841	120.772478348588210	37.436775854950412	435.35	-129.89	
[GPS]		31.591960951125429	120.772479409306740	37.918977135332518	435.18	-129.95	
[GPS]		31.591962237264749	120.772480486532870	38.388802527339799	435.01	-130.01	
[GPS]		31.591963506969144	120.772481578960030	38.883838062332828	434.85	-130.07	
[GPS]		31.591965194199066	120.772483057925380	39.545432428370390	434.63	-130.14	
[GPS]		31.591966450213842	120.772484183504100	40.034910272750651	434.46	-130.19	
[GPS]		31.591967697748917	120.772485320581940	40.533440850293978	434.29	-130.24	
[GPS]		31.591968941984739	120.772486468732450	41.027101286578699	434.12	-130.29	
[GPS]		31.591970177743750	120.772487627267250	41.493431636035680	433.95	-130.34	
[GPS]		31.591971410034013	120.772488797832820	41.970132521584517	433.78	-130.39	
[GPS]		31.591972625847305	120.772489992782770	42.439384955796655	433.61	-130.43	
[GPS]		31.591973837181701	120.772491200564910	42.914137784842069	433.44	-130.48	
[GPS]		31.591975449559460	120.772492820309640	43.550006345878252	433.21	-130.53	
[GPS]		31.591976642939976	120.772494057960800	44.032895175614513	433.04	-130.58	
[GPS]		31.591977828721337	120.772495309295680	44.517388287177134	432.86	-130.61	
[GPS]		31.591979007407467	120.772496574891330	44.992026524663501	432.69	-130.65	
[GPS]		31.591980173505632	120.772497853170460	45.476576932005649	432.52	-130.69	
[GPS]		31.591981316649129	120.772499131894460	45.967945537109841	432.34	-130.72	
[GPS]		31.591982452790312	120.772500422916470	46.457939043505718	432.17	-130.75	
[GPS]		31.591983583132194	120.772501728019560	46.960079255158362	432.00	-130.79	
[GPS]		31.591985082617345	120.772503503060110	47.609756099057222	431.76	-130.82	
[GPS]		31.591986209345500	120.772504841829430	48.092358449895904	431.59	-130.85	
[GPS]		31.591987329266967	120.772506192838350	48.564704856201757	431.41	-130.88	
[GPS]		31.591988441901844	120.772507556438090	49.016424781882904	431.23	-130.91	
[GPS]		31.591989547237748	120.772508932786420	49.450211128576434	431.06	-130.93	
[GPS]		31.591990644071178	120.772510322949900	49.877007390169410	430.88	-130.95	
[GPS]		31.591991732244946	120.772511726858680	50.290854805592389	430.70	-130.98	
[GPS]		31.591993171265798	120.772513620089170	50.831497781077836	430.46	-131.00	
[GPS]		31.591994237849228	120.772515055656650	51.226666772379559	430.28	-131.02	
[GPS]		31.591995295301320	120.772516498982970	51.618455312690024	430.10	-131.04	
[GPS]		31.591996344673280	120.772517953847170	51.996034499681230	429.92	-131.05	
[GPS]		31.591997387456090	120.772519418531690	52.371722925948518	429.74	-131.07	
[GPS]		31.591998420977699	120.772520890967440	52.738587802170777	429.56	-131.08	
[GPS]		31.591999448431615	120.772522372044310	53.072393013614004	429.38	-131.09	
[GPS]		31.592000471421027	120.772523862218560	53.409177605591900	429.20	-131.10	
[GPS]		31.592001490012859	120.772525359202430	53.720465575686461	429.02	-131.12	
[GPS]		31.592002845568285	120.772527355094410	54.115290792311100	428.77	-131.13	
[GPS]		31.592003852858436	120.772528859758200	54.404978253529272	428.59	-131.14	
[GPS]		31.592004857246060	120.772530372494170	54.673351684768541	428.41	-131.15	
[GPS]		31.592005857856346	120.772531893988360	54.932786974403776	428.23	-131.15	
[GPS]		31.592006854548114	120.772533422854990	55.182367389962756	428.05	-131.16	
[GPS]		31.592007847691391	120.772534959414810	55.422608593461113	427.86	-131.17	
[GPS]		31.592008838090550	120.772536504266570	55.656948331669632	427.68	-131.17	
[GPS]		31.592010152836320	120.772538577328130	55.948411962052674	427.44	-131.18	
[GPS]		31.592011138493685	120.772540143058580	56.170261220327333	427.25	-131.18	
[GPS]		31.592012120851006	120.772541716320620	56.376984392810535	427.07	-131.18	
[GPS]		31.592013095068211	120.772543296404190	56.587947452977708	426.88	-131.19	
[GPS]		31.592014065620599	120.772544882963250	56.803608767064937	426.70	-131.19	
[GPS]		31.592015032755739	120.772546475574790	57.015946925940440	426.51	-131.19	
[GPS]		31.592015991840199	120.772548073030860	57.232009310484258	426.33	-131.19	
[GPS]		31.592016947785631	120.772549676216240	57.448873835941264	426.14	-131.19	
[GPS]		31.592018220535248	120.772551826465120	57.728534535744629	425.89	-131.18	
[GPS]		31.592019169783455	120.772553444263660	57.948779512192900	425.71	-131.18	
[GPS]		31.592020115631765	120.772555069560940	58.144616486568623	425.52	-131.18	
[GPS]		31.592021057435417	120.772556699117360	58.347615433383481	425.33	-131.17	
[GPS]		31.592021996260549	120.772558333908530	58.546145309396316	425.15	-131.17	
[GPS]		31.592022932135890	120.772559974854840	58.733559804183621	424.96	-131.16	
[GPS]		31.592023864637746	120.772561620976960	58.928537341866623	424.77	-131.16	
[GPS]		31.592024793869076	120.772563274536690	59.117212343803196	424.58	-131.15	
[GPS]		31.592026030786794	120.772565491430740	59.361177772969910	424.33	-131.14	
[GPS]		31.592026950590714	120.772567164645780	59.537534182311177	424.14	-131.14	
[GPS]		31.592027868410231	120.772568844202510	59.723401691051613	423.95	-131.13	
[GPS]		31.592028781962597	120.772570531713870	59.901648861116819	423.76	-131.12	
[GPS]		31.592029689805837	120.772572225844640	60.090610341950963	423.58	-131.11	
[GPS]		31.592030595319994	120.772573926759290	60.274701681526487	423.39	-131.10	
[GPS]		31.592031499009899	120.772575632300020	60.457188739275658	423.20	-131.08	
[GPS]		31.592032400843578	120.772577343161640	60.640477937938009	423.00	-131.07	
[GPS]		31.592033596332016	120.772579632443860	60.883354747293957	422.75	-131.05	
[GPS]		31.592034500563063	120.772581360134620	61.039027380231019	422.56	-131.04	
[GPS]		31.592035402352508	120.772583092777240	61.202320351843305	422.37	-131.03	
[GPS]		31.592036301683738	120.772584829278070	61.359310787709141	422.17	-131.02	
[GPS]		31.592037198530665	120.772586571090100	61.516473110913523	421.98	-131.00	
[GPS]		31.592038092601065	120.772588320576730	61.668937180197844	421.79	-130.99	
[GPS]		31.592038984428477	120.772590080555390	61.808337811753177	421.60	-130.97	
[GPS]		31.592039873863989	120.772591850599110	61.938513822806883	421.40	-130.95	
[GPS]		31.592041053917530	120.772594226414800	62.124324035767806	421.14	-130.93	
[GPS]		31.592041936472093	120.772596015993540	62.267448892991489	420.95	-130.91	
[GPS]		31.592042818369531	120.772597811537980	62.420314032732406	420.75	-130.90	
[GPS]		31.592043696471034	120.772599611977610	62.556620692194024	420.55	-130.88	
[GPS]		31.592044575079488	120.772601417994840	62.702839521511422	420.36	-130.86	
[GPS]		31.592045454122015	120.772603228091770	62.837198124469580	420.16	-130.84	
[GPS]		31.592046334991064	120.772605044459380	62.953164782204063	419.96	-130.82	
[GPS]		31.592047215570833	120.772606867196360	63.058589016508137	419.77	-130.80	
[GPS]		31.592048390253762	120.772609309742720	63.206870493887983	419.50	-130.77	
[GPS]		31.592049267569990	120.772611149623070	63.296137318369389	419.30	-130.75	
[GPS]		31.592050140542710	120.772612997165790	63.450549444157133	419.10	-130.73	
[GPS]		31.592051015887090	120.772614858103140	63.562333509987155	418.90	-130.71	
[GPS]		31.592051892490300	120.772616726418220	63.622436782696383	418.70	-130.68	
[GPS]		31.592052758339008	120.772618589920730	63.746252962224148	418.50	-130.66	
[GPS]		31.592053620033909	120.772620462134980	63.901524524704605	418.30	-130.63	
[GPS]		31.592054485272349	120.772622343830070	64.025569887350429	418.10	-130.61	
[GPS]		31.592055638735577	120.772624861545080	64.142797052234172	417.83	-130.58	
[GPS]		31.592056503022661	120.772626761697410	64.232464947172161	417.63	-130.55	
[GPS]		31.592057364010131	120.772628663169730	64.326601912912153	417.43	-130.52	
[GPS]		31.592058227144701	120.772630574002060	64.444803106047658	417.22	-130.50	
[GPS]		31.592059088455997	120.772632491811120	64.509432745338401	417.02	-130.47	
[GPS]		31.592059948644138	120.772634414126340	64.605632359140870	416.82	-130.44	
[GPS]		31.592060810397925	120.772636343653100	64.705097832375586	416.61	-130.42	
[GPS]		31.592061676150127	120.772638281678780	64.776946739884991	416.41	-130.39	
[GPS]		31.592062835792639	120.772640883639800	64.856186802951584	416.13	-130.35	
[GPS]		31.592063705347567	120.772642836989310	64.914800385393463	415.92	-130.32	
[GPS]		31.592064574662253	120.772644799867850	64.965965516498628	415.72	-130.29	
[GPS]		31.592065443252984	120.772646769895810	65.031626479820645	415.51	-130.27	
[GPS]		31.592066310697795	120.772648748711870	65.083651047618517	415.30	-130.24	
[GPS]		31.592067175489870	120.772650734594560	65.155385363568897	415.09	-130.21	
[GPS]		31.592068041698344	120.772652727213820	65.248433709498144	414.88	-130.17	
[GPS]		31.592068909210891	120.772654728226840	65.329507237509148	414.67	-130.14	
[GPS]		31.592070066919941	120.772657408598250	65.429030006523377	414.39	-130.10	
[GPS]		31.592070936644070	120.772659424188230	65.501451871827911	414.17	-130.07	
[GPS]		31.592071808890047	120.772661444508320	65.564992891307924	413.96	-130.04	
[GPS]		31.592072683931423	120.772663471226220	65.619595769183888	413.75	-130.01	
[GPS]		31.592073560715669	120.772665504467010	65.665031322337782	413.54	-129.98	
[GPS]		31.592074435595705	120.772667544990010	65.715279720970756	413.32	-129.94	
[GPS]		31.592075312279238	120.772669596289120	65.764038429336367	413.11	-129.91	
[GPS]		31.592076187937892	120.772671654908590	65.812969025040545	412.89	-129.88	
[GPS]		31.592077348987761	120.772674416441080	65.874447396458081	412.60	-129.83	
[GPS]		31.592078219852425	120.772676496689640	65.925899006460824	412.38	-129.80	
[GPS]		31.592079091218650	120.772678584631880	65.981246729470470	412.17	-129.76	
[GPS]		31.592079944758567	120.772680666749300	66.034990170653742	411.95	-129.72	
[GPS]		31.592080801464324	120.772682754565950	66.065185046457131	411.73	-129.69	
[GPS]		31.592081661374944	120.772684848023330	66.108901726225611	411.52	-129.65	
[GPS]		31.592082538093482	120.772686949952050	66.124944544489281	411.30	-129.61	
[GPS]		31.592083417774358	120.772689057029850	66.137377728643628	411.08	-129.58	
[GPS]		31.592084596317282	120.772691878935390	66.155196716072183	410.78	-129.53	
[GPS]		31.592085479832381	120.772693999614750	66.147690968955970	410.56	-129.50	
[GPS]		31.592086363793250	120.772696127971390	66.155998856985363	410.34	-129.46	
[GPS]		31.592087248082546	120.772698262134910	66.150842236829192	410.12	-129.42	
[GPS]		31.592088132916601	120.772700403247270	66.160697110905446	409.90	-129.38	
[GPS]		31.592089018600365	120.772702550791710	66.161613843377637	409.67	-129.35	
[GPS]		31.592089906802091	120.772704703350840	66.176224267153486	409.45	-129.31	
[GPS]		31.592090798908455	120.772706861109200	66.182870577577006	409.23	-129.27	
[GPS]		31.592091995984848	120.772709745166550	66.197939367588944	408.93	-129.22	
[GPS]		31.592092898888581	120.772711913066260	66.187053169481459	408.70	-129.19	
[GPS]		31.592093806130769	120.772714086823850	66.177083703846179	408.47	-129.15	
[GPS]		31.592094716355920	120.772716266483560	66.167515308667490	408.25	-129.11	
[GPS]		31.592095629405208	120.772718451914410	66.151071419947243	408.02	-129.08	
[GPS]		31.592096543653629	120.772720643570220	66.157889617709316	407.79	-129.04	
[GPS]		31.592097458931867	120.772722842269700	66.169348773611915	407.56	-129.00	
[GPS]		31.592098375331432	120.772725046086140	66.176625337610076	407.33	-128.96	
[GPS]		31.592099606807128	120.772727996776540	66.208138016342261	407.02	-128.91	
[GPS]		31.592100532721048	120.772730218763070	66.205674297823208	406.79	-128.88	
[GPS]		31.592101460065866	120.772732446831770	66.212549791364779	406.56	-128.84	
[GPS]		31.592102390120520	120.772734681030810	66.221201454071249	406.33	-128.80	
