443.779	29.3558	443.779	29.3558
443.817	28.9377	443.817	28.9377
443.856	28.52	443.856	28.52
443.895	28.1026	443.895	28.1026
443.934	27.6855	443.934	27.6855
443.974	27.2689	443.974	27.2689
444.026	26.714	444.026	26.714
444.066	26.2982	444.066	26.2982
444.105	25.8828	444.105	25.8828
444.144	25.4679	444.144	25.4679
444.184	25.0534	444.184	25.0534
444.223	24.6391	444.223	24.6391
444.262	24.225	444.262	24.225
444.301	23.811	444.301	23.811
444.353	23.26	444.353	23.26
444.392	22.8472	444.392	22.8472
444.432	22.4349	444.432	22.4349
444.472	22.023	444.472	22.023
444.511	21.6116	444.511	21.6116
444.55	21.2007	444.55	21.2007
444.59	20.7903	444.59	20.7903
444.629	20.3803	444.629	20.3803
444.682	19.8342	444.682	19.8342
444.721	19.4254	444.721	19.4254
444.761	19.0169	444.761	19.0169
444.8	18.6093	444.8	18.6093
444.839	18.2025	444.839	18.2025
444.878	17.7962	444.878	17.7962
444.917	17.3907	444.917	17.3907
444.955	16.9857	444.955	16.9857
445.006	16.4469	445.006	16.4469
445.044	16.0439	445.044	16.0439
445.083	15.6417	445.083	15.6417
445.122	15.2402	445.122	15.2402
445.16	14.8396	445.16	14.8396
445.199	14.4396	445.199	14.4396
445.238	14.0403	445.238	14.0403
445.277	13.6413	445.277	13.6413
445.328	13.1104	445.328	13.1104
445.367	12.713	445.367	12.713
445.406	12.3161	445.406	12.3161
445.445	11.9197	445.445	11.9197
445.483	11.5242	445.483	11.5242
445.521	11.13	445.521	11.13
445.559	10.7363	445.559	10.7363
445.597	10.3436	445.597	10.3436
445.646	9.82327	445.646	9.82327
445.683	9.43455	445.683	9.43455
445.72	9.04671	445.72	9.04671
445.756	8.65952	445.756	8.65952
445.793	8.27283	445.793	8.27283
445.829	7.8869	445.829	7.8869
445.865	7.50133	445.865	7.50133
445.9	7.1155	445.9	7.1155
445.947	6.60268	445.947	6.60268
445.982	6.21842	445.982	6.21842
446.018	5.8343	446.018	5.8343
446.055	5.45078	446.055	5.45078
446.092	5.06834	446.092	5.06834
446.129	4.68572	446.129	4.68572
446.165	4.30388	446.165	4.30388
446.201	3.92287	446.201	3.92287
446.249	3.41666	446.249	3.41666
446.284	3.03756	446.284	3.03756
446.32	2.65912	446.32	2.65912
446.355	2.28178	446.355	2.28178
446.391	1.9054	446.391	1.9054
446.427	1.52974	446.427	1.52974
446.462	1.1549	446.462	1.1549
446.497	0.780665	446.497	0.780665
446.544	0.282879	446.544	0.282879
446.578	-0.0870039	446.578	-0.0870039
446.613	-0.456172	446.613	-0.456172
446.648	-0.824951	446.648	-0.824951
446.682	-1.19346	446.682	-1.19346
446.717	-1.5612	446.717	-1.5612
446.751	-1.92825	446.751	-1.92825
446.785	-2.29458	446.785	-2.29458
446.829	-2.7798	446.829	-2.7798
446.861	-3.14358	446.861	-3.14358
446.893	-3.50667	446.893	-3.50667
446.926	-3.86941	446.926	-3.86941
446.957	-4.23136	446.957	-4.23136
446.99	-4.5949	446.99	-4.5949
447.022	-4.95765	447.022	-4.95765
447.053	-5.31969	447.053	-5.31969
447.095	-5.80069	447.095	-5.80069
447.125	-6.16089	447.125	-6.16089
447.156	-6.52025	447.156	-6.52025
447.187	-6.8791	447.187	-6.8791
447.218	-7.23708	447.218	-7.23708
447.248	-7.59306	447.248	-7.59306
447.278	-7.94827	447.278	-7.94827
447.308	-8.3026	447.308	-8.3026
447.348	-8.77439	447.348	-8.77439
447.378	-9.12737	447.378	-9.12737
447.407	-9.47953	447.407	-9.47953
447.436	-9.83093	447.436	-9.83093
447.465	-10.1805	447.465	-10.1805
447.494	-10.5296	447.494	-10.5296
447.523	-10.8784	447.523	-10.8784
447.551	-11.2263	447.551	-11.2263
447.59	-11.6883	447.59	-11.6883
447.618	-12.0347	447.618	-12.0347
447.647	-12.3801	447.647	-12.3801
447.675	-12.7254	447.675	-12.7254
447.702	-13.0699	447.702	-13.0699
447.73	-13.4138	447.73	-13.4138
447.758	-13.7569	447.758	-13.7569
447.786	-14.0995	447.786	-14.0995
447.822	-14.5551	447.822	-14.5551
447.85	-14.8957	447.85	-14.8957
447.877	-15.2358	447.877	-15.2358
447.903	-15.5748	447.903	-15.5748
447.93	-15.9132	447.93	-15.9132
447.956	-16.2507	447.956	-16.2507
447.982	-16.5874	447.982	-16.5874
448.008	-16.9235	448.008	-16.9235
448.042	-17.3704	448.042	-17.3704
448.068	-17.7044	448.068	-17.7044
448.093	-18.0378	448.093	-18.0378
448.118	-18.3702	448.118	-18.3702
448.142	-18.702	448.142	-18.702
448.167	-19.0336	448.167	-19.0336
448.192	-19.3644	448.192	-19.3644
448.216	-19.6942	448.216	-19.6942
448.25	-20.1328	448.25	-20.1328
448.275	-20.4606	448.275	-20.4606
448.299	-20.7865	448.299	-20.7865
448.324	-21.1112	448.324	-21.1112
448.348	-21.4352	448.348	-21.4352
448.373	-21.7585	448.373	-21.7585
448.397	-22.0812	448.397	-22.0812
448.422	-22.4032	448.422	-22.4032
448.454	-22.8314	448.454	-22.8314
448.478	-23.1518	448.478	-23.1518
448.503	-23.4713	448.503	-23.4713
448.528	-23.7898	448.528	-23.7898
448.553	-24.1076	448.553	-24.1076
448.577	-24.4244	448.577	-24.4244
448.603	-24.7405	448.603	-24.7405
448.627	-25.0555	448.627	-25.0555
448.66	-25.4746	448.66	-25.4746
448.684	-25.788	448.684	-25.788
448.708	-26.1004	448.708	-26.1004
448.731	-26.4119	448.731	-26.4119
448.755	-26.7225	448.755	-26.7225
448.778	-27.0322	448.778	-27.0322
448.802	-27.3409	448.802	-27.3409
448.826	-27.6484	448.826	-27.6484
448.857	-28.0566	448.857	-28.0566
448.88	-28.3621	448.88	-28.3621
448.903	-28.6669	448.903	-28.6669
448.927	-28.9709	448.927	-28.9709
448.95	-29.2739	448.95	-29.2739
448.974	-29.5764	448.974	-29.5764
448.997	-29.8777	448.997	-29.8777
449.021	-30.1779	449.021	-30.1779
449.052	-30.577	449.052	-30.577
449.076	-30.8755	449.076	-30.8755
449.1	-31.1715	449.1	-31.1715
449.124	-31.4667	449.124	-31.4667
449.148	-31.7613	449.148	-31.7613
449.172	-32.0548	449.172	-32.0548
449.196	-32.3474	449.196	-32.3474
449.219	-32.6392	449.219	-32.6392
449.25	-33.0278	449.25	-33.0278
449.274	-33.3178	449.274	-33.3178
449.297	-33.6069	449.297	-33.6069
449.321	-33.8953	449.321	-33.8953
449.346	-34.1831	449.346	-34.1831
449.37	-34.4702	449.37	-34.4702
449.395	-34.7565	449.395	-34.7565
449.421	-35.0423	449.421	-35.0423
449.455	-35.4226	449.455	-35.4226
449.48	-35.708	449.48	-35.708
449.505	-35.9928	449.505	-35.9928
449.53	-36.2776	449.53	-36.2776
449.555	-36.5619	449.555	-36.5619
449.581	-36.8454	449.581	-36.8454
449.607	-37.1284	449.607	-37.1284
449.633	-37.4111	449.633	-37.4111
449.667	-37.7876	449.667	-37.7876
449.693	-38.0694	449.693	-38.0694
449.719	-38.3507	449.719	-38.3507
449.745	-38.6317	449.745	-38.6317
449.771	-38.9125	449.771	-38.9125
449.798	-39.1923	449.798	-39.1923
449.825	-39.4716	449.825	-39.4716
449.851	-39.7506	449.851	-39.7506
449.887	-40.1227	449.887	-40.1227
449.914	-40.4011	449.914	-40.4011
449.941	-40.6793	449.941	-40.6793
449.968	-40.957	449.968	-40.957
449.995	-41.2344	449.995	-41.2344
450.023	-41.5114	450.023	-41.5114
450.05	-41.7877	450.05	-41.7877
450.077	-42.0636	450.077	-42.0636
450.114	-42.4304	450.114	-42.4304
450.142	-42.7047	450.142	-42.7047
450.169	-42.9786	450.169	-42.9786
450.196	-43.2525	450.196	-43.2525
450.224	-43.526	450.224	-43.526
450.251	-43.7991	450.251	-43.7991
450.279	-44.0715	450.279	-44.0715
450.306	-44.3435	450.306	-44.3435
450.342	-44.7057	450.342	-44.7057
450.369	-44.9769	450.369	-44.9769
450.397	-45.2476	450.397	-45.2476
450.424	-45.5178	450.424	-45.5178
450.452	-45.7878	450.452	-45.7878
450.48	-46.0573	450.48	-46.0573
450.507	-46.3264	450.507	-46.3264
450.535	-46.5959	450.535	-46.5959
450.572	-46.9544	450.572	-46.9544
450.599	-47.2227	450.599	-47.2227
450.626	-47.4906	450.626	-47.4906
450.654	-47.7586	450.654	-47.7586
450.682	-48.0261	450.682	-48.0261
450.71	-48.293	450.71	-48.293
450.739	-48.5596	450.739	-48.5596
450.767	-48.8255	450.767	-48.8255
450.806	-49.1797	450.806	-49.1797
450.833	-49.4446	450.833	-49.4446
450.86	-49.7081	450.86	-49.7081
450.887	-49.9713	450.887	-49.9713
450.914	-50.2343	450.914	-50.2343
450.94	-50.4969	450.94	-50.4969
450.967	-50.759	450.967	-50.759
450.994	-51.0209	450.994	-51.0209
451.031	-51.3688	451.031	-51.3688
451.058	-51.629	451.058	-51.629
451.085	-51.8887	451.085	-51.8887
451.113	-52.1482	451.113	-52.1482
451.141	-52.4073	451.141	-52.4073
451.168	-52.6661	451.168	-52.6661
451.195	-52.9246	451.195	-52.9246
451.222	-53.1831	451.222	-53.1831
451.257	-53.5273	451.257	-53.5273
451.284	-53.7849	451.284	-53.7849
451.31	-54.0421	451.31	-54.0421
451.337	-54.2988	451.337	-54.2988
451.364	-54.5551	451.364	-54.5551
451.39	-54.8106	451.39	-54.8106
451.418	-55.065	451.418	-55.065
451.445	-55.3187	451.445	-55.3187
451.482	-55.6561	451.482	-55.6561
451.509	-55.9088	451.509	-55.9088
451.536	-56.1615	451.536	-56.1615
451.563	-56.414	451.563	-56.414
451.589	-56.6662	451.589	-56.6662
451.616	-56.9174	451.616	-56.9174
451.643	-57.1684	451.643	-57.1684
451.669	-57.4187	451.669	-57.4187
451.704	-57.7519	451.704	-57.7519
451.731	-58.0011	451.731	-58.0011
451.758	-58.2499	451.758	-58.2499
451.784	-58.4983	451.784	-58.4983
451.81	-58.7463	451.81	-58.7463
451.836	-58.9938	451.836	-58.9938
451.862	-59.241	451.862	-59.241
451.887	-59.4879	451.887	-59.4879
451.921	-59.8166	451.921	-59.8166
451.947	-60.0624	451.947	-60.0624
451.972	-60.3076	451.972	-60.3076
451.997	-60.5524	451.997	-60.5524
452.022	-60.7969	452.022	-60.7969
452.047	-61.0407	452.047	-61.0407
452.071	-61.2843	452.071	-61.2843
452.096	-61.5275	452.096	-61.5275
452.128	-61.8506	452.128	-61.8506
452.152	-62.0922	452.152	-62.0922
452.175	-62.3333	452.175	-62.3333
452.199	-62.574	452.199	-62.574
452.222	-62.8139	452.222	-62.8139
452.245	-63.0535	452.245	-63.0535
452.267	-63.2923	452.267	-63.2923
452.289	-63.5309	452.289	-63.5309
452.318	-63.8484	452.318	-63.8484
452.339	-64.0862	452.339	-64.0862
452.361	-64.3239	452.361	-64.3239
452.382	-64.5612	452.382	-64.5612
452.404	-64.7982	452.404	-64.7982
452.426	-65.0343	452.426	-65.0343
452.447	-65.27	452.447	-65.27
452.469	-65.5052	452.469	-65.5052
452.496	-65.818	452.496	-65.818
452.517	-66.0518	452.517	-66.0518
452.537	-66.2854	452.537	-66.2854
452.557	-66.5185	452.557	-66.5185
452.578	-66.751	452.578	-66.751
452.598	-66.983	452.598	-66.983
452.618	-67.2145	452.618	-67.2145
452.638	-67.4456	452.638	-67.4456
452.665	-67.7528	452.665	-67.7528
452.684	-67.9825	452.684	-67.9825
452.704	-68.2118	452.704	-68.2118
452.723	-68.441	452.723	-68.441
452.743	-68.6699	452.743	-68.6699
452.761	-68.8985	452.761	-68.8985
452.78	-69.1266	452.78	-69.1266
452.799	-69.3545	452.799	-69.3545
452.823	-69.6571	452.823	-69.6571
452.841	-69.8837	452.841	-69.8837
452.859	-70.1099	452.859	-70.1099
452.877	-70.3357	452.877	-70.3357
452.895	-70.561	452.895	-70.561
452.913	-70.7861	452.913	-70.7861
452.931	-71.0106	452.931	-71.0106
452.949	-71.2353	452.949	-71.2353
452.972	-71.5341	452.972	-71.5341
452.989	-71.7574	452.989	-71.7574
453.005	-71.9803	453.005	-71.9803
453.022	-72.2035	453.022	-72.2035
453.039	-72.4255	453.039	-72.4255
453.055	-72.6466	453.055	-72.6466
453.071	-72.8671	453.071	-72.8671
453.086	-73.0875	453.086	-73.0875
453.106	-73.3805	453.106	-73.3805
453.121	-73.5998	453.121	-73.5998
453.136	-73.8184	453.136	-73.8184
453.15	-74.0368	453.15	-74.0368
453.165	-74.2549	453.165	-74.2549
453.179	-74.4723	453.179	-74.4723
453.194	-74.6894	453.194	-74.6894
453.209	-74.906	453.209	-74.906
453.229	-75.1945	453.229	-75.1945
453.244	-75.4105	453.244	-75.4105
453.258	-75.6261	453.258	-75.6261
453.273	-75.8413	453.273	-75.8413
453.287	-76.0563	453.287	-76.0563
453.302	-76.2708	453.302	-76.2708
453.316	-76.4849	453.316	-76.4849
453.329	-76.6973	453.329	-76.6973
453.346	-76.9806	453.346	-76.9806
453.359	-77.1924	453.359	-77.1924
453.371	-77.4037	453.371	-77.4037
453.384	-77.6148	453.384	-77.6148
453.396	-77.8255	453.396	-77.8255
453.409	-78.0357	453.409	-78.0357
453.421	-78.2455	453.421	-78.2455
453.433	-78.4549	453.433	-78.4549
453.449	-78.7329	453.449	-78.7329
453.461	-78.9414	453.461	-78.9414
453.474	-79.1498	453.474	-79.1498
453.486	-79.3576	453.486	-79.3576
453.499	-79.5654	453.499	-79.5654
453.511	-79.7712	453.511	-79.7712
453.522	-79.9766	453.522	-79.9766
453.534	-80.1816	453.534	-80.1816
453.549	-80.4545	453.549	-80.4545
453.561	-80.6586	453.561	-80.6586
453.572	-80.8622	453.572	-80.8622
453.585	-81.0667	453.585	-81.0667
453.597	-81.2707	453.597	-81.2707
453.61	-81.4742	453.61	-81.4742
453.622	-81.6772	453.622	-81.6772
453.634	-81.8797	453.634	-81.8797
453.65	-82.1492	453.65	-82.1492
453.662	-82.3511	453.662	-82.3511
453.673	-82.5526	453.673	-82.5526
453.685	-82.7539	453.685	-82.7539
453.696	-82.9549	453.696	-82.9549
453.708	-83.1554	453.708	-83.1554
453.719	-83.3556	453.719	-83.3556
453.731	-83.5555	453.731	-83.5555
453.746	-83.8214	453.746	-83.8214
453.757	-84.0204	453.757	-84.0204
453.768	-84.2192	453.768	-84.2192
453.778	-84.418	453.778	-84.418
453.789	-84.6166	453.789	-84.6166
453.799	-84.8152	453.799	-84.8152
453.81	-85.0132	453.81	-85.0132
453.821	-85.2109	453.821	-85.2109
453.834	-85.4742	453.834	-85.4742
453.845	-85.6713	453.845	-85.6713
453.855	-85.8682	453.855	-85.8682
453.865	-86.0649	453.865	-86.0649
453.876	-86.2616	453.876	-86.2616
453.886	-86.4579	453.886	-86.4579
453.897	-86.6539	453.897	-86.6539
453.908	-86.8498	453.908	-86.8498
453.921	-87.1111	453.921	-87.1111
453.932	-87.3063	453.932	-87.3063
453.942	-87.5014	453.942	-87.5014
453.952	-87.6965	453.952	-87.6965
453.962	-87.8911	453.962	-87.8911
453.972	-88.0855	453.972	-88.0855
453.982	-88.2798	453.982	-88.2798
453.991	-88.4739	453.991	-88.4739
454.004	-88.7319	454.004	-88.7319
454.013	-88.9254	454.013	-88.9254
454.022	-89.1192	454.022	-89.1192
454.032	-89.3129	454.032	-89.3129
454.041	-89.5062	454.041	-89.5062
454.051	-89.6992	454.051	-89.6992
454.061	-89.8919	454.061	-89.8919
454.07	-90.0843	454.07	-90.0843
454.082	-90.3398	454.082	-90.3398
454.09	-90.5306	454.09	-90.5306
454.098	-90.7214	454.098	-90.7214
454.106	-90.9119	454.106	-90.9119
454.114	-91.1024	454.114	-91.1024
454.123	-91.2928	454.123	-91.2928
454.131	-91.4831	454.131	-91.4831
454.139	-91.6735	454.139	-91.6735
454.151	-91.9268	454.151	-91.9268
454.159	-92.1158	454.159	-92.1158
454.167	-92.3037	454.167	-92.3037
454.174	-92.491	454.174	-92.491
454.181	-92.6781	454.181	-92.6781
454.189	-92.8653	454.189	-92.8653
454.195	-93.0519	454.195	-93.0519
454.203	-93.2389	454.203	-93.2389
454.214	-93.4887	454.214	-93.4887
454.221	-93.6746	454.221	-93.6746
454.229	-93.8596	454.229	-93.8596
454.237	-94.044	454.237	-94.044
454.245	-94.2277	454.245	-94.2277
454.253	-94.4107	454.253	-94.4107
454.261	-94.5932	454.261	-94.5932
454.268	-94.7749	454.268	-94.7749
454.277	-95.0165	454.277	-95.0165
454.284	-95.1974	454.284	-95.1974
454.291	-95.3781	454.291	-95.3781
454.298	-95.5582	454.298	-95.5582
454.304	-95.7377	454.304	-95.7377
454.311	-95.9167	454.311	-95.9167
454.318	-96.095	454.318	-96.095
454.324	-96.2725	454.324	-96.2725
454.33	-96.5095	454.33	-96.5095
454.334	-96.6871	454.334	-96.6871
454.337	-96.8641	454.337	-96.8641
454.34	-97.0402	454.34	-97.0402
454.343	-97.216	454.343	-97.216
454.346	-97.3913	454.346	-97.3913
454.348	-97.566	454.348	-97.566
454.35	-97.7413	454.35	-97.7413
454.351	-97.9755	454.351	-97.9755
454.352	-98.1495	454.352	-98.1495
454.353	-98.3229	454.353	-98.3229
454.354	-98.4953	454.354	-98.4953
454.354	-98.6671	454.354	-98.6671
454.354	-98.8388	454.354	-98.8388
454.354	-99.01	454.354	-99.01
454.353	-99.1805	454.353	-99.1805
454.351	-99.4063	454.351	-99.4063
454.348	-99.5755	454.348	-99.5755
454.346	-99.7439	454.346	-99.7439
454.344	-99.9117	454.344	-99.9117
454.341	-100.079	454.341	-100.079
454.339	-100.246	454.339	-100.246
454.335	-100.412	454.335	-100.412
454.332	-100.578	454.332	-100.578
454.326	-100.798	454.326	-100.798
454.321	-100.961	454.321	-100.961
454.315	-101.123	454.315	-101.123
454.308	-101.285	454.308	-101.285
454.301	-101.446	454.301	-101.446
454.293	-101.607	454.293	-101.607
454.285	-101.767	454.285	-101.767
454.276	-101.927	454.276	-101.927
454.265	-102.14	454.265	-102.14
454.255	-102.3	454.255	-102.3
454.245	-102.459	454.245	-102.459
454.235	-102.618	454.235	-102.618
454.224	-102.777	454.224	-102.777
454.212	-102.934	454.212	-102.934
454.199	-103.091	454.199	-103.091
454.185	-103.248	454.185	-103.248
454.165	-103.458	454.165	-103.458
454.149	-103.614	454.149	-103.614
454.133	-103.77	454.133	-103.77
454.116	-103.926	454.116	-103.926
454.099	-104.081	454.099	-104.081
454.082	-104.237	454.082	-104.237
454.064	-104.392	454.064	-104.392
454.045	-104.547	454.045	-104.547
454.019	-104.753	454.019	-104.753
453.998	-104.907	453.998	-104.907
453.976	-105.061	453.976	-105.061
453.953	-105.215	453.953	-105.215
453.931	-105.368	453.931	-105.368
453.908	-105.521	453.908	-105.521
453.884	-105.673	453.884	-105.673
453.86	-105.825	453.86	-105.825
453.827	-106.026	453.827	-106.026
453.802	-106.176	453.802	-106.176
453.775	-106.327	453.775	-106.327
453.749	-106.477	453.749	-106.477
453.722	-106.626	453.722	-106.626
453.694	-106.775	453.694	-106.775
453.665	-106.924	453.665	-106.924
453.635	-107.072	453.635	-107.072
453.594	-107.27	453.594	-107.27
453.563	-107.417	453.563	-107.417
453.53	-107.565	453.53	-107.565
453.497	-107.711	453.497	-107.711
453.464	-107.858	453.464	-107.858
