210.074	8107.32	210.074	8107.32
210.589	8107.8	210.589	8107.8
211.104	8108.28	211.104	8108.28
211.792	8108.92	211.792	8108.92
212.307	8109.41	212.307	8109.41
212.822	8109.89	212.822	8109.89
213.337	8110.38	213.337	8110.38
213.853	8110.86	213.853	8110.86
214.368	8111.34	214.368	8111.34
214.884	8111.83	214.884	8111.83
215.401	8112.31	215.401	8112.31
216.089	8112.96	216.089	8112.96
216.606	8113.44	216.606	8113.44
217.122	8113.93	217.122	8113.93
217.638	8114.42	217.638	8114.42
218.155	8114.9	218.155	8114.9
218.672	8115.39	218.672	8115.39
219.189	8115.88	219.189	8115.88
219.706	8116.36	219.706	8116.36
220.395	8117.02	220.395	8117.02
220.913	8117.5	220.913	8117.5
221.431	8117.99	221.431	8117.99
221.949	8118.48	221.949	8118.48
222.466	8118.97	222.466	8118.97
222.985	8119.46	222.985	8119.46
223.504	8119.95	223.504	8119.95
224.023	8120.44	224.023	8120.44
224.714	8121.1	224.714	8121.1
225.235	8121.59	225.235	8121.59
225.754	8122.08	225.754	8122.08
226.274	8122.57	226.274	8122.57
226.795	8123.06	226.795	8123.06
227.315	8123.55	227.315	8123.55
227.834	8124.05	227.834	8124.05
228.355	8124.54	228.355	8124.54
229.048	8125.2	229.048	8125.2
229.57	8125.69	229.57	8125.69
230.089	8126.19	230.089	8126.19
230.61	8126.68	230.61	8126.68
231.132	8127.18	231.132	8127.18
231.654	8127.68	231.654	8127.68
232.176	8128.17	232.176	8128.17
232.697	8128.67	232.697	8128.67
233.393	8129.33	233.393	8129.33
233.915	8129.83	233.915	8129.83
234.438	8130.32	234.438	8130.32
234.961	8130.82	234.961	8130.82
235.484	8131.32	235.484	8131.32
236.008	8131.82	236.008	8131.82
236.533	8132.31	236.533	8132.31
237.055	8132.81	237.055	8132.81
237.754	8133.48	237.754	8133.48
238.279	8133.97	238.279	8133.97
238.805	8134.47	238.805	8134.47
239.331	8134.97	239.331	8134.97
239.857	8135.47	239.857	8135.47
240.383	8135.97	240.383	8135.97
240.909	8136.47	240.909	8136.47
241.438	8136.96	241.438	8136.96
242.143	8137.63	242.143	8137.63
242.672	8138.13	242.672	8138.13
243.201	8138.63	243.201	8138.63
243.732	8139.13	243.732	8139.13
244.261	8139.63	244.261	8139.63
244.789	8140.13	244.789	8140.13
245.319	8140.63	245.319	8140.63
245.849	8141.13	245.849	8141.13
246.555	8141.8	246.555	8141.8
247.087	8142.3	247.087	8142.3
247.617	8142.8	247.617	8142.8
248.149	8143.3	248.149	8143.3
248.682	8143.8	248.682	8143.8
249.215	8144.31	249.215	8144.31
249.749	8144.81	249.749	8144.81
250.282	8145.31	250.282	8145.31
250.993	8145.98	250.993	8145.98
251.527	8146.49	251.527	8146.49
252.062	8146.99	252.062	8146.99
252.596	8147.49	252.596	8147.49
253.133	8148	253.133	8148
253.668	8148.5	253.668	8148.5
254.205	8149.01	254.205	8149.01
254.743	8149.51	254.743	8149.51
255.461	8150.19	255.461	8150.19
256.001	8150.69	256.001	8150.69
256.539	8151.2	256.539	8151.2
257.077	8151.7	257.077	8151.7
257.616	8152.21	257.616	8152.21
258.156	8152.71	258.156	8152.71
258.695	8153.22	258.695	8153.22
259.234	8153.73	259.234	8153.73
259.953	8154.4	259.953	8154.4
260.493	8154.91	260.493	8154.91
261.032	8155.42	261.032	8155.42
261.572	8155.92	261.572	8155.92
262.113	8156.43	262.113	8156.43
262.652	8156.94	262.652	8156.94
263.192	8157.45	263.192	8157.45
263.732	8157.95	263.732	8157.95
264.451	8158.63	264.451	8158.63
264.993	8159.14	264.993	8159.14
265.533	8159.65	265.533	8159.65
266.073	8160.16	266.073	8160.16
266.615	8160.67	266.615	8160.67
267.156	8161.17	267.156	8161.17
267.696	8161.68	267.696	8161.68
268.237	8162.19	268.237	8162.19
268.959	8162.87	268.959	8162.87
269.5	8163.38	269.5	8163.38
270.042	8163.89	270.042	8163.89
270.585	8164.4	270.585	8164.4
271.128	8164.91	271.128	8164.91
271.671	8165.42	271.671	8165.42
272.215	8165.93	272.215	8165.93
272.757	8166.44	272.757	8166.44
273.481	8167.12	273.481	8167.12
274.024	8167.63	274.024	8167.63
274.57	8168.15	274.57	8168.15
275.114	8168.66	275.114	8168.66
275.66	8169.17	275.66	8169.17
276.205	8169.68	276.205	8169.68
276.752	8170.2	276.752	8170.2
277.295	8170.71	277.295	8170.71
278.021	8171.39	278.021	8171.39
278.567	8171.91	278.567	8171.91
279.113	8172.42	279.113	8172.42
279.658	8172.94	279.658	8172.94
280.203	8173.45	280.203	8173.45
280.749	8173.97	280.749	8173.97
281.295	8174.48	281.295	8174.48
281.84	8175	281.84	8175
282.57	8175.69	282.57	8175.69
283.117	8176.2	283.117	8176.2
283.662	8176.72	283.662	8176.72
284.209	8177.24	284.209	8177.24
284.758	8177.76	284.758	8177.76
285.305	8178.27	285.305	8178.27
285.852	8178.79	285.852	8178.79
286.399	8179.31	286.399	8179.31
287.127	8180	287.127	8180
287.676	8180.52	287.676	8180.52
288.223	8181.04	288.223	8181.04
288.771	8181.56	288.771	8181.56
289.32	8182.08	289.32	8182.08
289.87	8182.6	289.87	8182.6
290.417	8183.12	290.417	8183.12
290.967	8183.64	290.967	8183.64
291.699	8184.33	291.699	8184.33
292.248	8184.85	292.248	8184.85
292.798	8185.37	292.798	8185.37
293.348	8185.9	293.348	8185.9
294.081	8186.59	294.081	8186.59
294.63	8187.11	294.63	8187.11
295.18	8187.63	295.18	8187.63
295.729	8188.15	295.729	8188.15
296.279	8188.67	296.279	8188.67
296.829	8189.19	296.829	8189.19
297.38	8189.71	297.38	8189.71
297.928	8190.23	297.928	8190.23
298.661	8190.93	298.661	8190.93
299.21	8191.45	299.21	8191.45
299.76	8191.97	299.76	8191.97
300.306	8192.49	300.306	8192.49
300.856	8193.01	300.856	8193.01
301.404	8193.53	301.404	8193.53
301.952	8194.05	301.952	8194.05
302.501	8194.57	302.501	8194.57
303.23	8195.26	303.23	8195.26
303.776	8195.78	303.776	8195.78
304.322	8196.29	304.322	8196.29
304.867	8196.81	304.867	8196.81
305.411	8197.33	305.411	8197.33
305.955	8197.84	305.955	8197.84
306.499	8198.36	306.499	8198.36
307.043	8198.88	307.043	8198.88
307.767	8199.57	307.767	8199.57
308.31	8200.08	308.31	8200.08
308.852	8200.6	308.852	8200.6
309.394	8201.12	309.394	8201.12
309.936	8201.63	309.936	8201.63
310.479	8202.15	310.479	8202.15
311.02	8202.67	311.02	8202.67
311.561	8203.18	311.561	8203.18
312.282	8203.87	312.282	8203.87
312.822	8204.38	312.822	8204.38
313.363	8204.9	313.363	8204.9
313.903	8205.41	313.903	8205.41
314.442	8205.93	314.442	8205.93
314.98	8206.44	314.98	8206.44
315.518	8206.95	315.518	8206.95
316.057	8207.46	316.057	8207.46
316.775	8208.15	316.775	8208.15
317.314	8208.66	317.314	8208.66
317.851	8209.17	317.851	8209.17
318.388	8209.68	318.388	8209.68
318.924	8210.19	318.924	8210.19
319.461	8210.7	319.461	8210.7
319.998	8211.21	319.998	8211.21
320.533	8211.72	320.533	8211.72
321.247	8212.4	321.247	8212.4
321.781	8212.91	321.781	8212.91
322.315	8213.42	322.315	8213.42
322.85	8213.93	322.85	8213.93
323.384	8214.44	323.384	8214.44
323.919	8214.94	323.919	8214.94
324.451	8215.45	324.451	8215.45
324.985	8215.96	324.985	8215.96
325.697	8216.64	325.697	8216.64
326.23	8217.15	326.23	8217.15
326.763	8217.66	326.763	8217.66
327.296	8218.17	327.296	8218.17
327.831	8218.67	327.831	8218.67
328.363	8219.18	328.363	8219.18
328.895	8219.69	328.895	8219.69
329.429	8220.2	329.429	8220.2
330.14	8220.88	330.14	8220.88
330.673	8221.39	330.673	8221.39
331.205	8221.9	331.205	8221.9
331.738	8222.41	331.738	8222.41
332.271	8222.92	332.271	8222.92
332.803	8223.43	332.803	8223.43
333.337	8223.94	333.337	8223.94
333.87	8224.45	333.87	8224.45
334.58	8225.13	334.58	8225.13
335.112	8225.64	335.112	8225.64
335.645	8226.14	335.645	8226.14
336.176	8226.65	336.176	8226.65
336.71	8227.16	336.71	8227.16
337.242	8227.67	337.242	8227.67
337.774	8228.18	337.774	8228.18
338.306	8228.69	338.306	8228.69
339.016	8229.37	339.016	8229.37
339.55	8229.87	339.55	8229.87
340.083	8230.38	340.083	8230.38
340.614	8230.89	340.614	8230.89
341.145	8231.4	341.145	8231.4
341.676	8231.9	341.676	8231.9
342.207	8232.41	342.207	8232.41
342.737	8232.92	342.737	8232.92
343.447	8233.59	343.447	8233.59
343.977	8234.1	343.977	8234.1
344.509	8234.61	344.509	8234.61
345.038	8235.12	345.038	8235.12
345.569	8235.62	345.569	8235.62
346.102	8236.13	346.102	8236.13
346.633	8236.64	346.633	8236.64
347.165	8237.15	347.165	8237.15
347.873	8237.82	347.873	8237.82
348.405	8238.33	348.405	8238.33
348.939	8238.84	348.939	8238.84
349.472	8239.35	349.472	8239.35
350.006	8239.86	350.006	8239.86
350.539	8240.37	350.539	8240.37
351.074	8240.88	351.074	8240.88
351.608	8241.39	351.608	8241.39
352.321	8242.07	352.321	8242.07
352.856	8242.58	352.856	8242.58
353.391	8243.09	353.391	8243.09
353.926	8243.6	353.926	8243.6
354.463	8244.11	354.463	8244.11
354.997	8244.62	354.997	8244.62
355.534	8245.13	355.534	8245.13
356.07	8245.64	356.07	8245.64
356.785	8246.32	356.785	8246.32
357.32	8246.83	357.32	8246.83
357.858	8247.34	357.858	8247.34
358.395	8247.85	358.395	8247.85
358.932	8248.37	358.932	8248.37
359.469	8248.88	359.469	8248.88
360.006	8249.39	360.006	8249.39
360.544	8249.9	360.544	8249.9
361.261	8250.58	361.261	8250.58
361.798	8251.1	361.798	8251.1
362.337	8251.61	362.337	8251.61
362.876	8252.12	362.876	8252.12
363.415	8252.64	363.415	8252.64
363.954	8253.15	363.954	8253.15
364.494	8253.66	364.494	8253.66
365.033	8254.18	365.033	8254.18
365.753	8254.86	365.753	8254.86
366.292	8255.37	366.292	8255.37
366.833	8255.89	366.833	8255.89
367.375	8256.4	367.375	8256.4
367.914	8256.91	367.914	8256.91
368.455	8257.43	368.455	8257.43
368.997	8257.94	368.997	8257.94
369.54	8258.45	369.54	8258.45
370.262	8259.14	370.262	8259.14
370.806	8259.65	370.806	8259.65
371.348	8260.17	371.348	8260.17
371.89	8260.68	371.89	8260.68
372.433	8261.19	372.433	8261.19
372.977	8261.71	372.977	8261.71
373.52	8262.22	373.52	8262.22
374.063	8262.73	374.063	8262.73
374.787	8263.42	374.787	8263.42
375.33	8263.93	375.33	8263.93
375.874	8264.44	375.874	8264.44
376.416	8264.95	376.416	8264.95
376.96	8265.47	376.96	8265.47
377.504	8265.98	377.504	8265.98
378.047	8266.49	378.047	8266.49
378.591	8267	378.591	8267
379.313	8267.68	379.313	8267.68
379.856	8268.19	379.856	8268.19
380.398	8268.7	380.398	8268.7
380.94	8269.21	380.94	8269.21
381.481	8269.72	381.481	8269.72
382.023	8270.23	382.023	8270.23
382.565	8270.74	382.565	8270.74
383.107	8271.25	383.107	8271.25
383.827	8271.93	383.827	8271.93
384.367	8272.43	384.367	8272.43
384.906	8272.94	384.906	8272.94
385.446	8273.45	385.446	8273.45
385.985	8273.96	385.985	8273.96
386.524	8274.47	386.524	8274.47
387.064	8274.97	387.064	8274.97
387.602	8275.48	387.602	8275.48
388.321	8276.16	388.321	8276.16
388.859	8276.66	388.859	8276.66
389.395	8277.17	389.395	8277.17
389.934	8277.67	389.934	8277.67
390.471	8278.18	390.471	8278.18
391.009	8278.68	391.009	8278.68
391.547	8279.19	391.547	8279.19
392.082	8279.69	392.082	8279.69
392.798	8280.37	392.798	8280.37
393.335	8280.87	393.335	8280.87
393.87	8281.37	393.87	8281.37
394.406	8281.88	394.406	8281.88
394.942	8282.38	394.942	8282.38
395.479	8282.88	395.479	8282.88
396.014	8283.38	396.014	8283.38
396.549	8283.89	396.549	8283.89
397.262	8284.56	397.262	8284.56
397.794	8285.06	397.794	8285.06
398.33	8285.56	398.33	8285.56
398.863	8286.06	398.863	8286.06
399.396	8286.57	399.396	8286.57
399.929	8287.07	399.929	8287.07
400.461	8287.57	400.461	8287.57
400.995	8288.07	400.995	8288.07
401.704	8288.74	401.704	8288.74
402.236	8289.24	402.236	8289.24
402.769	8289.74	402.769	8289.74
403.301	8290.24	403.301	8290.24
403.832	8290.74	403.832	8290.74
404.363	8291.24	404.363	8291.24
404.893	8291.74	404.893	8291.74
405.426	8292.24	405.426	8292.24
406.131	8292.9	406.131	8292.9
406.661	8293.4	406.661	8293.4
407.191	8293.9	407.191	8293.9
407.721	8294.39	407.721	8294.39
408.25	8294.89	408.25	8294.89
408.779	8295.39	408.779	8295.39
409.308	8295.89	409.308	8295.89
409.838	8296.38	409.838	8296.38
410.541	8297.04	410.541	8297.04
411.07	8297.54	411.07	8297.54
411.597	8298.03	411.597	8298.03
412.124	8298.53	412.124	8298.53
412.651	8299.02	412.651	8299.02
413.179	8299.52	413.179	8299.52
413.705	8300.01	413.705	8300.01
414.233	8300.51	414.233	8300.51
414.936	8301.17	414.936	8301.17
415.463	8301.66	415.463	8301.66
415.99	8302.16	415.99	8302.16
416.517	8302.65	416.517	8302.65
417.042	8303.15	417.042	8303.15
417.568	8303.64	417.568	8303.64
418.096	8304.13	418.096	8304.13
418.622	8304.63	418.622	8304.63
419.324	8305.29	419.324	8305.29
419.85	8305.78	419.85	8305.78
420.377	8306.28	420.377	8306.28
420.904	8306.77	420.904	8306.77
421.43	8307.26	421.43	8307.26
421.957	8307.76	421.957	8307.76
422.483	8308.25	422.483	8308.25
423.01	8308.75	423.01	8308.75
423.713	8309.41	423.713	8309.41
424.24	8309.9	424.24	8309.9
424.768	8310.4	424.768	8310.4
425.295	8310.89	425.295	8310.89
425.822	8311.39	425.822	8311.39
426.349	8311.88	426.349	8311.88
426.876	8312.38	426.876	8312.38
427.405	8312.88	427.405	8312.88
428.107	8313.54	428.107	8313.54
428.635	8314.04	428.635	8314.04
429.162	8314.54	429.162	8314.54
429.689	8315.03	429.689	8315.03
430.218	8315.53	430.218	8315.53
430.746	8316.03	430.746	8316.03
431.273	8316.52	431.273	8316.52
431.802	8317.02	431.802	8317.02
432.507	8317.69	432.507	8317.69
433.035	8318.19	433.035	8318.19
433.566	8318.68	433.566	8318.68
434.096	8319.18	434.096	8319.18
434.624	8319.68	434.624	8319.68
435.155	8320.18	435.155	8320.18
435.684	8320.68	435.684	8320.68
436.215	8321.18	436.215	8321.18
436.921	8321.85	436.921	8321.85
437.45	8322.35	437.45	8322.35
437.98	8322.85	437.98	8322.85
438.509	8323.35	438.509	8323.35
439.04	8323.85	439.04	8323.85
439.57	8324.35	439.57	8324.35
440.101	8324.85	440.101	8324.85
440.631	8325.36	440.631	8325.36
441.339	8326.03	441.339	8326.03
441.869	8326.53	441.869	8326.53
442.401	8327.03	442.401	8327.03
442.931	8327.53	442.931	8327.53
443.463	8328.03	443.463	8328.03
443.994	8328.53	443.994	8328.53
444.526	8329.03	444.526	8329.03
445.059	8329.53	445.059	8329.53
445.767	8330.2	445.767	8330.2
446.299	8330.7	446.299	8330.7
446.831	8331.2	446.831	8331.2
447.363	8331.71	447.363	8331.71
447.895	8332.21	447.895	8332.21
448.428	8332.71	448.428	8332.71
448.961	8333.21	448.961	8333.21
449.498	8333.72	449.498	8333.72
450.212	8334.39	450.212	8334.39
450.748	8334.9	450.748	8334.9
451.286	8335.4	451.286	8335.4
451.822	8335.91	451.822	8335.91
452.358	8336.42	452.358	8336.42
452.895	8336.94	452.895	8336.94
453.431	8337.45	453.431	8337.45
453.968	8337.97	453.968	8337.97
454.685	8338.67	454.685	8338.67
455.224	8339.18	455.224	8339.18
455.765	8339.7	455.765	8339.7
456.306	8340.22	456.306	8340.22
456.846	8340.73	456.846	8340.73
457.387	8341.25	457.387	8341.25
457.928	8341.76	457.928	8341.76
458.467	8342.28	458.467	8342.28
459.188	8342.96	459.188	8342.96
459.73	8343.48	459.73	8343.48
460.272	8343.99	460.272	8343.99
460.816	8344.51	460.816	8344.51
461.358	8345.03	461.358	8345.03
461.9	8345.54	461.9	8345.54
462.444	8346.05	462.444	8346.05
462.986	8346.57	462.986	8346.57
463.706	8347.25	463.706	8347.25
464.247	8347.76	464.247	8347.76
464.789	8348.28	464.789	8348.28
465.331	8348.79	465.331	8348.79
465.873	8349.31	465.873	8349.31
466.414	8349.82	466.414	8349.82
466.956	8350.33	466.956	8350.33
467.498	8350.85	467.498	8350.85
468.22	8351.54	468.22	8351.54
468.764	8352.05	468.764	8352.05
469.305	8352.57	469.305	8352.57
469.846	8353.08	469.846	8353.08
470.387	8353.6	470.387	8353.6
470.928	8354.11	470.928	8354.11
471.468	8354.63	471.468	8354.63
472.008	8355.14	472.008	8355.14
472.729	8355.83	472.729	8355.83
473.269	8356.34	473.269	8356.34
473.811	8356.86	473.811	8356.86
474.351	8357.37	474.351	8357.37
474.892	8357.89	474.892	8357.89
475.433	8358.4	475.433	8358.4
475.973	8358.92	475.973	8358.92
476.512	8359.43	476.512	8359.43
477.231	8360.11	477.231	8360.11
477.77	8360.63	477.77	8360.63
478.309	8361.14	478.309	8361.14
478.847	8361.65	478.847	8361.65
479.385	8362.17	479.385	8362.17
479.923	8362.68	479.923	8362.68
480.459	8363.19	480.459	8363.19
480.996	8363.7	480.996	8363.7
481.712	8364.38	481.712	8364.38
482.247	8364.89	482.247	8364.89
482.781	8365.4	482.781	8365.4
483.317	8365.91	483.317	8365.91
483.852	8366.42	483.852	8366.42
484.386	8366.93	484.386	8366.93
484.921	8367.44	484.921	8367.44
485.456	8367.95	485.456	8367.95
486.167	8368.63	486.167	8368.63
486.702	8369.14	486.702	8369.14
487.235	8369.64	487.235	8369.64
487.769	8370.15	487.769	8370.15
488.302	8370.66	488.302	8370.66
488.836	8371.17	488.836	8371.17
489.369	8371.68	489.369	8371.68
489.902	8372.18	489.902	8372.18
490.612	8372.86	490.612	8372.86
491.145	8373.37	491.145	8373.37
491.678	8373.87	491.678	8373.87
492.21	8374.38	492.21	8374.38
492.745	8374.89	492.745	8374.89
493.276	8375.4	493.276	8375.4
493.811	8375.9	493.811	8375.9
494.343	8376.41	494.343	8376.41
495.054	8377.09	495.054	8377.09
495.586	8377.59	495.586	8377.59
496.12	8378.1	496.12	8378.1
496.653	8378.61	496.653	8378.61
497.187	8379.12	497.187	8379.12
497.72	8379.63	497.72	8379.63
498.254	8380.13	498.254	8380.13
498.787	8380.64	498.787	8380.64
499.499	8381.32	499.499	8381.32
500.031	8381.83	500.031	8381.83
500.565	8382.34	500.565	8382.34
501.099	8382.85	501.099	8382.85
501.633	8383.36	501.633	8383.36
502.167	8383.87	502.167	8383.87
502.701	8384.38	502.701	8384.38
503.235	8384.89	503.235	8384.89
503.947	8385.57	503.947	8385.57
504.481	8386.08	504.481	8386.08
505.015	8386.59	505.015	8386.59
505.55	8387.11	505.55	8387.11
506.084	8387.62	506.084	8387.62
506.618	8388.13	506.618	8388.13
507.151	8388.64	507.151	8388.64
507.686	8389.15	507.686	8389.15
508.399	8389.83	508.399	8389.83
508.932	8390.35	508.932	8390.35
509.468	8390.86	509.468	8390.86
510.003	8391.37	510.003	8391.37
510.539	8391.88	510.539	8391.88
511.076	8392.4	511.076	8392.4
511.612	8392.91	511.612	8392.91
512.148	8393.42	512.148	8393.42
512.864	8394.11	512.864	8394.11
513.402	8394.62	513.402	8394.62
513.939	8395.14	513.939	8395.14
514.476	8395.65	514.476	8395.65
515.013	8396.16	515.013	8396.16
515.55	8396.68	515.55	8396.68
516.088	8397.19	516.088	8397.19
516.626	8397.7	516.626	8397.7
517.342	8398.39	517.342	8398.39
517.88	8398.9	517.88	8398.9
518.416	8399.41	518.416	8399.41
518.954	8399.92	518.954	8399.92
519.49	8400.44	519.49	8400.44
520.027	8400.95	520.027	8400.95
520.562	8401.46	520.562	8401.46
521.098	8401.97	521.098	8401.97
521.811	8402.65	521.811	8402.65
522.347	8403.16	522.347	8403.16
522.881	8403.67	522.881	8403.67
523.416	8404.18	523.416	8404.18
523.952	8404.69	523.952	8404.69
524.484	8405.2	524.484	8405.2
525.019	8405.71	525.019	8405.71
525.552	8406.22	525.552	8406.22
526.263	8406.9	526.263	8406.9
526.796	8407.41	526.796	8407.41
527.329	8407.92	527.329	8407.92
527.861	8408.43	527.861	8408.43
528.392	8408.94	528.392	8408.94
528.924	8409.44	528.924	8409.44
529.454	8409.95	529.454	8409.95
529.984	8410.46	529.984	8410.46
530.691	8411.13	530.691	8411.13
531.222	8411.63	531.222	8411.63
531.75	8412.14	531.75	8412.14
532.28	8412.65	532.28	8412.65
532.809	8413.15	532.809	8413.15
533.336	8413.65	533.336	8413.65
533.865	8414.16	533.865	8414.16
534.392	8414.66	534.392	8414.66
535.095	8415.33	535.095	8415.33
535.622	8415.83	535.622	8415.83
536.149	8416.34	536.149	8416.34
536.676	8416.84	536.676	8416.84
537.202	8417.34	537.202	8417.34
537.727	8417.84	537.727	8417.84
538.252	8418.34	538.252	8418.34
538.777	8418.84	538.777	8418.84
539.475	8419.5	539.475	8419.5
539.998	8420	539.998	8420
540.519	8420.5	540.519	8420.5
541.041	8420.99	541.041	8420.99
541.561	8421.49	541.561	8421.49
542.082	8421.98	542.082	8421.98
542.603	8422.48	542.603	8422.48
543.122	8422.97	543.122	8422.97
543.814	8423.63	543.814	8423.63
544.332	8424.13	544.332	8424.13
544.849	8424.62	544.849	8424.62
545.367	8425.11	545.367	8425.11
545.881	8425.6	545.881	8425.6
546.397	8426.09	546.397	8426.09
546.912	8426.58	546.912	8426.58
547.427	8427.07	547.427	8427.07
548.111	8427.73	548.111	8427.73
548.624	8428.21	548.624	8428.21
549.137	8428.7	549.137	8428.7
549.648	8429.19	549.648	8429.19
550.158	8429.67	550.158	8429.67
550.669	8430.16	550.669	8430.16
551.178	8430.64	551.178	8430.64
551.687	8431.13	551.687	8431.13
552.364	8431.77	552.364	8431.77
552.871	8432.25	552.871	8432.25
553.377	8432.73	553.377	8432.73
553.882	8433.21	553.882	8433.21
554.387	8433.69	554.387	8433.69
554.89	8434.17	554.89	8434.17
555.393	8434.65	555.393	8434.65
555.895	8435.13	555.895	8435.13
556.564	8435.76	556.564	8435.76
557.064	8436.24	557.064	8436.24
557.562	8436.71	557.562	8436.71
558.062	8437.19	558.062	8437.19
558.559	8437.66	558.559	8437.66
559.057	8438.13	559.057	8438.13
559.554	8438.6	559.554	8438.6
560.049	8439.07	560.049	8439.07
560.707	8439.7	560.707	8439.7
561.203	8440.16	561.203	8440.16
561.695	8440.63	561.695	8440.63
562.188	8441.09	562.188	8441.09
562.68	8441.56	562.68	8441.56
563.17	8442.02	563.17	8442.02
563.661	8442.48	563.661	8442.48
564.15	8442.94	564.15	8442.94
564.802	8443.56	564.802	8443.56
565.29	8444.02	565.29	8444.02
565.776	8444.48	565.776	8444.48
566.262	8444.93	566.262	8444.93
566.745	8445.39	566.745	8445.39
567.231	8445.85	567.231	8445.85
567.715	8446.3	567.715	8446.3
568.196	8446.75	568.196	8446.75
568.838	8447.36	568.838	8447.36
569.32	8447.81	569.32	8447.81
569.799	8448.26	569.799	8448.26
570.278	8448.71	570.278	8448.71
570.757	8449.16	570.757	8449.16
571.235	8449.61	571.235	8449.61
571.713	8450.05	571.713	8450.05
572.189	8450.5	572.189	8450.5
572.822	8451.09	572.822	8451.09
573.297	8451.53	573.297	8451.53
573.772	8451.97	573.772	8451.97
574.246	8452.41	574.246	8452.41
574.719	8452.85	574.719	8452.85
575.192	8453.29	575.192	8453.29
575.663	8453.73	575.663	8453.73
