40.8728027344	[GPS]	0.0246	31.68460433999864	120.76845071614333	88.47452073449084	12.43	0.10	12.43	0.05	0.00	0.00
37.3068847656	[GPS]	0.0246	31.68460433999864	120.76845071614333	88.47452073449084	12.43	0.10	12.43	0.05	0.00	0.00
40.4223632812	[GPS]	0.0245	31.68460444254307	120.76845730416906	88.48164462179517	12.44	0.09	12.44	0.15	0.00	0.00
40.3659667969	[GPS]	0.0245	31.68460455601468	120.76846386186688	88.48747760334635	12.44	0.09	12.44	0.12	0.00	0.00
40.4509277344	[GPS]	0.0245	31.68460455601468	120.76846386186688	88.48747760334635	12.44	0.09	12.44	0.12	0.00	0.00
40.4458007812	[GPS]	0.0245	31.68460475901984	120.76847707400788	88.49783900031726	12.43	0.09	12.43	0.11	0.00	0.00
40.3430175781	[GPS]	0.0245	31.68460475901984	120.76847707400788	88.49783900031726	12.43	0.09	12.43	0.11	0.00	0.00
40.4428710938	[GPS]	0.0244	31.68460485680237	120.76848364300348	88.50436183097463	12.44	0.09	12.44	0.11	0.00	0.00
40.3662109375	[GPS]	0.0244	31.68460497604934	120.76849018776781	88.51196383152084	12.43	0.09	12.43	0.17	0.00	0.00
40.4411621094	[GPS]	0.0244	31.68460497604934	120.76849018776781	88.51196383152084	12.43	0.09	12.43	0.17	0.00	0.00
40.6247558594	[GPS]	0.0244	31.68460518582714	120.76850327602800	88.52522122869985	12.43	0.09	12.43	0.15	0.00	0.00
40.4851074219	[GPS]	0.0244	31.68460518582714	120.76850327602800	88.52522122869985	12.43	0.09	12.43	0.15	0.00	0.00
40.4160156250	[GPS]	0.0244	31.68460524102840	120.76850981527799	88.52979062525458	12.42	0.11	12.42	0.04	0.00	0.00
40.3520507812	[GPS]	0.0244	31.68460535934940	120.76851639800810	88.52612964385945	12.43	0.10	12.43	-0.02	0.00	0.00
41.0808105469	[GPS]	0.0244	31.68460535934940	120.76851639800810	88.52612964385945	12.43	0.10	12.43	-0.02	0.00	0.00
40.4260253906	[GPS]	0.0244	31.68460551581521	120.76852943311346	88.53620417288522	12.42	0.11	12.42	0.09	0.00	0.00
40.5449218750	[GPS]	0.0244	31.68460551581521	120.76852943311346	88.53620417288522	12.42	0.11	12.42	0.09	0.00	0.00
40.4570312500	[GPS]	0.0244	31.68460571695360	120.76854255432913	88.53804149377196	12.42	0.11	12.42	0.02	0.00	0.00
40.3950195312	[GPS]	0.0244	31.68460571695360	120.76854255432913	88.53804149377196	12.42	0.11	12.42	0.02	0.00	0.00
40.3471679688	[GPS]	0.0244	31.68460579172708	120.76854908055903	88.53481081429454	12.43	0.12	12.43	-0.10	0.00	0.00
40.4008789062	[GPS]	0.0245	31.68460588866845	120.76855564404123	88.52634137972373	12.43	0.12	12.43	-0.19	0.00	0.00
44.9821777344	[GPS]	0.0245	31.68460588866845	120.76855564404123	88.52634137972373	12.43	0.12	12.43	-0.19	0.00	0.00
40.2878417969	[GPS]	0.0245	31.68460612135235	120.76856878156801	88.50416375548869	12.43	0.10	12.43	-0.20	0.00	0.00
40.4838867188	[GPS]	0.0245	31.68460612135235	120.76856878156801	88.50416375548869	12.43	0.10	12.43	-0.20	0.00	0.00
40.4072265625	[GPS]	0.0245	31.68460620178099	120.76857526365002	88.49513424540594	12.43	0.11	12.43	-0.25	0.00	0.00
40.3129882812	[GPS]	0.0245	31.68460630992312	120.76858184490762	88.49077658471548	12.44	0.10	12.44	-0.12	0.00	0.00
40.2949218750	[GPS]	0.0245	31.68460630992312	120.76858184490762	88.49077658471548	12.44	0.10	12.44	-0.12	0.00	0.00
40.5100097656	[GPS]	0.0246	31.68460657784896	120.76859495187234	88.47159058333690	12.43	0.08	12.43	-0.20	0.00	0.00
40.2819824219	[GPS]	0.0246	31.68460657784896	120.76859495187234	88.47159058333690	12.43	0.08	12.43	-0.20	0.00	0.00
40.2719726562	[GPS]	0.0246	31.68460666591944	120.76860147746621	88.47157692295856	12.43	0.09	12.43	-0.00	0.00	0.00
40.2880859375	[GPS]	0.0246	31.68460676827667	120.76860806622740	88.47009477190868	12.44	0.10	12.44	-0.04	0.00	0.00
40.2700195312	[GPS]	0.0246	31.68460676827667	120.76860806622740	88.47009477190868	12.44	0.10	12.44	-0.04	0.00	0.00
40.4199218750	[GPS]	0.0246	31.68460705451472	120.76862108515753	88.45447412927685	12.42	0.07	12.42	-0.13	0.00	0.00
40.4150390625	[GPS]	0.0246	31.68460705451472	120.76862108515753	88.45447412927685	12.42	0.07	12.42	-0.13	0.00	0.00
40.4399414062	[GPS]	0.0246	31.68460714726938	120.76862759520866	88.45444680852017	12.42	0.08	12.42	-0.05	0.00	0.00
40.4360351562	[GPS]	0.0246	31.68460727447608	120.76863414578209	88.45722669551236	12.42	0.07	12.42	0.05	0.00	0.00
40.3999023438	[GPS]	0.0246	31.68460727447608	120.76863414578209	88.45722669551236	12.42	0.07	12.42	0.05	0.00	0.00
40.4091796875	[GPS]	0.0246	31.68460765288585	120.76864723946868	88.45143469509620	12.42	0.03	12.42	0.01	0.00	0.00
40.3850097656	[GPS]	0.0246	31.68460765288585	120.76864723946868	88.45143469509620	12.42	0.03	12.42	0.01	0.00	0.00
40.3327636719	[GPS]	0.0246	31.68460775783483	120.76865374087933	88.45568990294912	12.41	0.04	12.41	0.04	0.00	0.00
40.4160156250	[GPS]	0.0246	31.68460790548011	120.76866025975505	88.45846978994130	12.40	0.04	12.40	0.08	0.00	0.00
40.4372558594	[GPS]	0.0246	31.68460790548011	120.76866025975505	88.45846978994130	12.40	0.04	12.40	0.08	0.00	0.00
40.4257812500	[GPS]	0.0246	31.68460813945005	120.76867354196824	88.46774518683419	12.41	0.05	12.41	0.10	0.00	0.00
40.3691406250	[GPS]	0.0246	31.68460813945005	120.76867354196824	88.46774518683419	12.41	0.05	12.41	0.10	0.00	0.00
40.4367675781	[GPS]	0.0246	31.68460827584584	120.76868002353193	88.47101001725746	12.41	0.05	12.41	0.11	0.00	0.00
40.4470214844	[GPS]	0.0246	31.68460834500276	120.76868663752045	88.47781971585995	12.42	0.07	12.42	0.07	0.00	0.00
40.4223632812	[GPS]	0.0246	31.68460834500276	120.76868663752045	88.47781971585995	12.42	0.07	12.42	0.07	0.00	0.00
40.4118652344	[GPS]	0.0246	31.68460849437172	120.76869979899695	88.49040775450028	12.43	0.10	12.43	0.09	0.00	0.00
40.3750000000	[GPS]	0.0246	31.68460849437172	120.76869979899695	88.49040775450028	12.43	0.10	12.43	0.09	0.00	0.00
40.4560546875	[GPS]	0.0246	31.68460861467978	120.76870627332343	88.48660333913259	12.43	0.09	12.43	-0.07	0.00	0.00
40.4228515625	[GPS]	0.0247	31.68460867767515	120.76871286682938	88.48921930158471	12.44	0.10	12.44	-0.01	0.00	0.00
40.4238281250	[GPS]	0.0247	31.68460867767515	120.76871286682938	88.48921930158471	12.44	0.10	12.44	-0.01	0.00	0.00
40.4392089844	[GPS]	0.0247	31.68460887873811	120.76872593139777	88.49519571710847	12.42	0.10	12.42	0.06	0.00	0.00
40.4401855469	[GPS]	0.0247	31.68460887873811	120.76872593139777	88.49519571710847	12.42	0.10	12.42	0.06	0.00	0.00
40.4138183594	[GPS]	0.0247	31.68460902014897	120.76873243334985	88.49509326427092	12.41	0.08	12.41	0.08	0.00	0.00
40.4008789062	[GPS]	0.0247	31.68460910637279	120.76873900509611	88.50201224590015	12.42	0.09	12.42	0.14	0.00	0.00
40.4511718750	[GPS]	0.0247	31.68460920540805	120.76874555145822	88.50528390651257	12.42	0.10	12.42	0.08	0.00	0.00
40.4418945312	[GPS]	0.0247	31.68460933078871	120.76875209782197	88.50705292550761	12.42	0.09	12.42	0.05	0.00	0.00
40.4321289062	[GPS]	0.0247	31.68460933078871	120.76875209782197	88.50705292550761	12.42	0.09	12.42	0.05	0.00	0.00
40.3967285156	[GPS]	0.0247	31.68460942289222	120.76875860856455	88.51245560514108	12.42	0.09	12.42	0.08	0.00	0.00
40.3129882812	[GPS]	0.0248	31.68460952300751	120.76876518727273	88.51921066223024	12.42	0.10	12.42	0.14	0.00	0.00
40.4082031250	[GPS]	0.0248	31.68460963355653	120.76877172958044	88.51746896399187	12.42	0.10	12.42	0.00	0.00	0.00
40.4250488281	[GPS]	0.0247	31.68460974514047	120.76877829351194	88.51987319057973	12.42	0.09	12.42	0.08	0.00	0.00
40.4509277344	[GPS]	0.0247	31.68460974514047	120.76877829351194	88.51987319057973	12.42	0.09	12.42	0.08	0.00	0.00
40.4980468750	[GPS]	0.0247	31.68460992261338	120.76879137735571	88.52707220996491	12.42	0.11	12.42	-0.02	0.00	0.00
40.4450683594	[GPS]	0.0247	31.68460992261338	120.76879137735571	88.52707220996491	12.42	0.11	12.42	-0.02	0.00	0.00
40.4599609375	[GPS]	0.0247	31.68461003315463	120.76879792850062	88.52806941758374	12.42	0.10	12.42	0.05	0.00	0.00
40.4489746094	[GPS]	0.0247	31.68461010142253	120.76880450793746	88.53567141812997	12.43	0.11	12.43	0.13	0.00	0.00
40.4589843750	[GPS]	0.0247	31.68461010142253	120.76880450793746	88.53567141812997	12.43	0.11	12.43	0.13	0.00	0.00
40.4628906250	[GPS]	0.0247	31.68461028063458	120.76881758466136	88.59167213913490	12.42	0.10	12.42	0.70	0.00	0.00
40.4318847656	[GPS]	0.0247	31.68461028063458	120.76881758466136	88.59167213913490	12.42	0.10	12.42	0.70	0.00	0.00
40.2473144531	[GPS]	0.0247	31.68461038854279	120.76882411561927	88.64538474676787	12.39	0.08	12.39	1.08	0.00	0.00
40.4589843750	[GPS]	0.0247	31.68461051376895	120.76883065380375	88.72715577151128	12.36	0.06	12.35	1.70	0.00	0.00
40.4118652344	[GPS]	0.0247	31.68461051376895	120.76883065380375	88.72715577151128	12.36	0.06	12.35	1.70	0.00	0.00
40.3920898438	[GPS]	0.0247	31.68461069841465	120.76884352978497	88.93838620178309	12.23	0.05	12.23	2.29	0.00	0.00
40.4189453125	[GPS]	0.0247	31.68461069841465	120.76884352978497	88.93838620178309	12.23	0.05	12.23	2.29	0.00	0.00
40.3881835938	[GPS]	0.0247	31.68461077527282	120.76884988855993	89.05034666265793	12.14	0.05	12.14	2.35	0.00	0.00
40.3986816406	[GPS]	0.0248	31.68461082081351	120.76885621486987	89.15551108530862	12.05	0.06	12.05	2.18	0.00	0.00
40.4233398438	[GPS]	0.0248	31.68461082081351	120.76885621486987	89.15551108530862	12.05	0.06	12.05	2.18	0.00	0.00
40.4108886719	[GPS]	0.0248	31.68461083286515	120.76886879750900	89.35899608106163	11.85	0.09	11.85	2.06	0.00	0.00
43.8088378906	[GPS]	0.0248	31.68461083286515	120.76886879750900	89.35899608106163	11.85	0.09	11.85	2.06	0.00	0.00
35.0559082031	[GPS]	0.0248	31.68461078792684	120.76887492394670	89.46669450389440	11.74	0.11	11.74	2.17	0.00	0.00
40.3020019531	[GPS]	0.0248	31.68461075758221	120.76888102314675	89.58265062543371	11.64	0.11	11.64	2.33	0.00	0.00
40.4201660156	[GPS]	0.0248	31.68461075758221	120.76888102314675	89.58265062543371	11.64	0.11	11.64	2.33	0.00	0.00
40.3581542969	[GPS]	0.0248	31.68461069077994	120.76889300340076	89.82253369927372	11.43	0.11	11.43	2.47	0.00	0.00
40.4086914062	[GPS]	0.0248	31.68461069077994	120.76889300340076	89.82253369927372	11.43	0.11	11.43	2.47	0.00	0.00
40.3781738281	[GPS]	0.0249	31.68461061083672	120.76889894752270	89.94352367023133	11.33	0.12	11.33	2.42	0.00	0.00
40.4050292969	[GPS]	0.0249	31.68461056132358	120.76890483590286	90.06739598101868	11.24	0.12	11.24	2.49	0.00	0.00
41.6918945312	[GPS]	0.0249	31.68461056132358	120.76890483590286	90.06739598101868	11.24	0.12	11.24	2.49	0.00	0.00
40.9069824219	[GPS]	0.0249	31.68461039052049	120.76891645123436	90.32027007466006	11.04	0.12	11.04	2.56	0.00	0.00
40.3859863281	[GPS]	0.0249	31.68461039052049	120.76891645123436	90.32027007466006	11.04	0.12	11.04	2.56	0.00	0.00
41.0251464844	[GPS]	0.0249	31.68461028960916	120.76892226168727	90.44772140457250	10.97	0.13	10.97	2.57	0.00	0.00
40.4060058594	[GPS]	0.0249	31.68461021340692	120.76892799082911	90.57245431919527	10.88	0.11	10.88	2.52	0.00	0.00
34.5920410156	[GPS]	0.0249	31.68461021340692	120.76892799082911	90.57245431919527	10.88	0.11	10.88	2.52	0.00	0.00
40.4208984375	[GPS]	0.0249	31.68460994386884	120.76893932857595	90.82415362029941	10.73	0.13	10.73	2.53	0.00	0.00
40.4040527344	[GPS]	0.0249	31.68460994386884	120.76893932857595	90.82415362029941	10.73	0.13	10.73	2.53	0.00	0.00
40.3901367188	[GPS]	0.0249	31.68460980833419	120.76894495261233	90.93926962857081	10.64	0.12	10.64	2.34	0.00	0.00
33.0778808594	[GPS]	0.0250	31.68460967818533	120.76895059633557	91.06679609056413	10.58	0.12	10.58	2.56	0.00	0.00
40.3798828125	[GPS]	0.0250	31.68460967818533	120.76895059633557	91.06679609056413	10.58	0.12	10.58	2.56	0.00	0.00
40.3879394531	[GPS]	0.0250	31.68460939888157	120.76896161617434	91.30511505108420	10.41	0.12	10.41	2.30	0.00	0.00
40.3420410156	[GPS]	0.0250	31.68460939888157	120.76896161617434	91.30511505108420	10.41	0.12	10.41	2.30	0.00	0.00
42.6450195312	[GPS]	0.0250	31.68460918195125	120.76896710796795	91.42678121076965	10.32	0.12	10.32	2.44	0.00	0.00
41.4189453125	[GPS]	0.0250	31.68460900511596	120.76897252389662	91.54611144575894	10.24	0.12	10.24	2.40	0.00	0.00
40.3659667969	[GPS]	0.0250	31.68460900511596	120.76897252389662	91.54611144575894	10.24	0.12	10.24	2.40	0.00	0.00
40.3002929688	[GPS]	0.0251	31.68460867072703	120.76898319097840	91.76692463143628	10.05	0.11	10.05	2.25	0.00	0.00
40.3049316406	[GPS]	0.0251	31.68460867072703	120.76898319097840	91.76692463143628	10.05	0.11	10.05	2.25	0.00	0.00
40.2858886719	[GPS]	0.0251	31.68460849375658	120.76898844158616	91.88158984722244	9.95	0.10	9.95	2.33	0.00	0.00
40.3190917969	[GPS]	0.0251	31.68460828520638	120.76899363644289	91.99564034598332	9.85	0.11	9.85	2.33	0.00	0.00
40.3959960938	[GPS]	0.0251	31.68460828520638	120.76899363644289	91.99564034598332	9.85	0.11	9.85	2.33	0.00	0.00
40.4108886719	[GPS]	0.0251	31.68460781179792	120.76900387293027	92.23120674026789	9.68	0.12	9.68	2.48	0.00	0.00
40.4018554688	[GPS]	0.0251	31.68460781179792	120.76900387293027	92.23120674026789	9.68	0.12	9.68	2.48	0.00	0.00
40.5102539062	[GPS]	0.0251	31.68460758113048	120.76900892400000	92.34939633366579	9.59	0.12	9.59	2.40	0.00	0.00
40.5910644531	[GPS]	0.0251	31.68460732182283	120.76901397391606	92.47320034256144	9.54	0.13	9.54	2.49	0.00	0.00
40.5190429688	[GPS]	0.0251	31.68460732182283	120.76901397391606	92.47320034256144	9.54	0.13	9.54	2.49	0.00	0.00
40.5168457031	[GPS]	0.0251	31.68460679536848	120.76902393206707	92.74826572081619	9.44	0.13	9.44	2.90	0.00	0.00
44.0461425781	[GPS]	0.0251	31.68460679536848	120.76902393206707	92.74826572081619	9.44	0.13	9.44	2.90	0.00	0.00
40.3049316406	[GPS]	0.0251	31.68460651045126	120.76902888803646	92.90213622243824	9.39	0.13	9.39	3.08	0.00	0.00
40.2939453125	[GPS]	0.0251	31.68460627063612	120.76903396988736	93.07121755534192	9.36	0.11	9.36	3.32	0.00	0.00
40.2849121094	[GPS]	0.0251	31.68460627063612	120.76903396988736	93.07121755534192	9.36	0.11	9.36	3.32	0.00	0.00
40.5341796875	[GPS]	0.0251	31.68460569743016	120.76904380834344	93.41399742902817	9.29	0.11	9.29	3.42	0.00	0.00
40.4487304688	[GPS]	0.0251	31.68460569743016	120.76904380834344	93.41399742902817	9.29	0.11	9.29	3.42	0.00	0.00
42.4450683594	[GPS]	0.0251	31.68460504018333	120.76905361428217	93.79248553169526	9.26	0.11	9.26	4.00	0.00	0.00
40.4318847656	[GPS]	0.0251	31.68460504018333	120.76905361428217	93.79248553169526	9.26	0.11	9.26	4.00	0.00	0.00
40.4870605469	[GPS]	0.0251	31.68460470622044	120.76905850349276	93.99248713097157	9.27	0.11	9.27	4.04	0.00	0.00
40.4890136719	[GPS]	0.0251	31.68460441245650	120.76906341449808	94.19456510775557	9.26	0.09	9.26	4.06	0.00	0.00
40.3981933594	[GPS]	0.0251	31.68460441245650	120.76906341449808	94.19456510775557	9.26	0.09	9.26	4.06	0.00	0.00
40.3388671875	[GPS]	0.0251	31.68460363431952	120.76907321785825	94.62253110077023	9.26	0.10	9.25	4.38	0.00	0.00
41.2199707031	[GPS]	0.0251	31.68460363431952	120.76907321785825	94.62253110077023	9.26	0.10	9.25	4.38	0.00	0.00
41.2861328125	[GPS]	0.0251	31.68460323104885	120.76907820005107	94.84897236232366	9.30	0.11	9.30	4.54	0.00	0.00
33.2758789062	[GPS]	0.0252	31.68460275258080	120.76908312649820	95.06432139666499	9.30	0.13	9.30	4.31	0.00	0.00
40.4721679688	[GPS]	0.0252	31.68460275258080	120.76908312649820	95.06432139666499	9.30	0.13	9.30	4.31	0.00	0.00
40.4089355469	[GPS]	0.0252	31.68460185780218	120.76909296383327	95.48394772870306	9.28	0.13	9.28	4.23	0.00	0.00
40.4941406250	[GPS]	0.0252	31.68460185780218	120.76909296383327	95.48394772870306	9.28	0.13	9.28	4.23	0.00	0.00
40.4270019531	[GPS]	0.0252	31.68460139754704	120.76909779057804	95.69281491352206	9.27	0.13	9.27	4.19	0.00	0.00
40.3999023438	[GPS]	0.0252	31.68460086705977	120.76910263733492	95.90352624941694	9.25	0.14	9.25	4.25	0.00	0.00
40.4738769531	[GPS]	0.0252	31.68460086705977	120.76910263733492	95.90352624941694	9.25	0.14	9.25	4.25	0.00	0.00
40.3710937500	[GPS]	0.0252	31.68459979382242	120.76911225193585	96.31586476961061	9.21	0.16	9.21	4.05	0.00	0.00
40.3371582031	[GPS]	0.0252	31.68459979382242	120.76911225193585	96.31586476961061	9.21	0.16	9.21	4.05	0.00	0.00
40.3718261719	[GPS]	0.0252	31.68459929299527	120.76911694613511	96.52083874660271	9.17	0.15	9.17	4.14	0.00	0.00
40.3771972656	[GPS]	0.0252	31.68459874597763	120.76912180984588	96.72073106285229	9.18	0.15	9.18	4.02	0.00	0.00
40.3417968750	[GPS]	0.0252	31.68459874597763	120.76912180984588	96.72073106285229	9.18	0.15	9.18	4.02	0.00	0.00
40.3540039062	[GPS]	0.0252	31.68459758278897	120.76913138618646	97.09887082587171	9.15	0.16	9.15	3.73	0.00	0.00
40.3630371094	[GPS]	0.0252	31.68459758278897	120.76913138618646	97.09887082587171	9.15	0.16	9.15	3.73	0.00	0.00
40.3098144531	[GPS]	0.0252	31.68459698330398	120.76913609555140	97.28651661293947	9.13	0.16	9.13	3.75	0.00	0.00
40.4201660156	[GPS]	0.0252	31.68459638883593	120.76914085080365	97.46953836193913	9.12	0.16	9.11	3.64	0.00	0.00
40.3708496094	[GPS]	0.0252	31.68459638883593	120.76914085080365	97.46953836193913	9.12	0.16	9.11	3.64	0.00	0.00
40.3571777344	[GPS]	0.0252	31.68459519786480	120.76915034489021	97.80058397063131	9.07	0.15	9.07	3.16	0.00	0.00
40.3640136719	[GPS]	0.0252	31.68459519786480	120.76915034489021	97.80058397063131	9.07	0.15	9.07	3.16	0.00	0.00
40.4047851562	[GPS]	0.0252	31.68459462774290	120.76915498048092	97.95054077385893	9.03	0.13	9.02	3.03	0.00	0.00
40.4431152344	[GPS]	0.0252	31.68459399679746	120.76915958596237	98.08079931152025	8.97	0.14	8.97	2.64	0.00	0.00
40.3730468750	[GPS]	0.0252	31.68459399679746	120.76915958596237	98.08079931152025	8.97	0.14	8.97	2.64	0.00	0.00
45.5039062500	[GPS]	0.0252	31.68459270295825	120.76916904240808	98.28670219423945	8.94	0.15	8.94	1.96	0.00	0.00
40.2651367188	[GPS]	0.0252	31.68459270295825	120.76916904240808	98.28670219423945	8.94	0.15	8.94	1.96	0.00	0.00
40.4018554688	[GPS]	0.0252	31.68459202472578	120.76917359062740	98.36692959623042	8.88	0.16	8.88	1.67	0.00	0.00
42.3229980469	[GPS]	0.0253	31.68459136841117	120.76917824262078	98.43934326181090	8.84	0.16	8.84	1.48	0.00	0.00
40.3239746094	[GPS]	0.0253	31.68459136841117	120.76917824262078	98.43934326181090	8.84	0.16	8.84	1.48	0.00	0.00
40.2819824219	[GPS]	0.0253	31.68459015177572	120.76918742229469	98.55228726992624	8.74	0.13	8.74	0.98	0.00	0.00
40.3781738281	[GPS]	0.0253	31.68459015177572	120.76918742229469	98.55228726992624	8.74	0.13	8.74	0.98	0.00	0.00
36.0209960938	[GPS]	0.0253	31.68458943522883	120.76919192615738	98.59249659357010	8.70	0.16	8.70	0.65	0.00	0.00
40.2690429688	[GPS]	0.0253	31.68458877332959	120.76919653705087	98.60892319852398	8.68	0.16	8.68	0.29	0.00	0.00
40.3811035156	[GPS]	0.0253	31.68458877332959	120.76919653705087	98.60892319852398	8.68	0.16	8.68	0.29	0.00	0.00
35.5310058594	[GPS]	0.0253	31.68458745392096	120.76920553584347	98.59056365003498	8.58	0.16	8.58	-0.34	0.00	0.00
40.3156738281	[GPS]	0.0253	31.68458745392096	120.76920553584347	98.59056365003498	8.58	0.16	8.58	-0.34	0.00	0.00
40.6650390625	[GPS]	0.0262	31.68458680567862	120.76920997960237	98.56034006295768	8.53	0.17	8.53	-0.60	0.00	0.00
42.4440917969	[GPS]	0.0273	31.68458616038409	120.76921439986775	98.51533594651646	8.49	0.17	8.49	-0.91	0.00	0.00
40.3168945312	[GPS]	0.0273	31.68458616038409	120.76921439986775	98.51533594651646	8.49	0.17	8.49	-0.91	0.00	0.00
40.4951171875	[GPS]	0.0299	31.68458489295367	120.76922318207971	98.39961205140894	8.41	0.16	8.41	-1.24	0.00	0.00
40.4230957031	[GPS]	0.0299	31.68458489295367	120.76922318207971	98.39961205140894	8.41	0.16	8.41	-1.24	0.00	0.00
40.3408203125	[GPS]	0.0315	31.68458427262711	120.76922754096795	98.33567465058844	8.36	0.16	8.36	-1.27	0.00	0.00
40.3662109375	[GPS]	0.0332	31.68458365889735	120.76923187429259	98.26187445660646	8.31	0.16	8.31	-1.45	0.00	0.00
40.3229980469	[GPS]	0.0332	31.68458365889735	120.76923187429259	98.26187445660646	8.31	0.16	8.31	-1.45	0.00	0.00
40.3627929688	[GPS]	0.0371	31.68458245149104	120.76924047923114	98.10343455842967	8.23	0.16	8.23	-1.60	0.00	0.00
40.3781738281	[GPS]	0.0371	31.68458245149104	120.76924047923114	98.10343455842967	8.23	0.16	8.23	-1.60	0.00	0.00
40.3208007812	[GPS]	0.0392	31.68458186045331	120.76924475094708	98.02723013785985	8.19	0.16	8.19	-1.51	0.00	0.00
40.3410644531	[GPS]	0.0311	31.68458215132386	120.76924422790270	97.95176337772037	7.82	0.11	7.82	-1.48	0.00	0.00
40.6098632812	[GPS]	0.0311	31.68458215132386	120.76924422790270	97.95176337772037	7.82	0.11	7.82	-1.48	0.00	0.00
40.3361816406	[GPS]	0.0308	31.68458087326909	120.76925240119195	97.80420397089142	7.76	0.16	7.76	-1.45	0.00	0.00
40.5791015625	[GPS]	0.0308	31.68458087326909	120.76925240119195	97.80420397089142	7.76	0.16	7.76	-1.45	0.00	0.00
41.3068847656	[GPS]	0.0310	31.68458029414547	120.76925640380676	97.72319792733506	7.71	0.17	7.71	-1.63	0.00	0.00
41.2160644531	[GPS]	0.0313	31.68457969552907	120.76926054911114	97.65171316748172	7.71	0.18	7.71	-1.45	0.00	0.00
40.6689453125	[GPS]	0.0317	31.68457913347956	120.76926467159510	97.58025572838504	7.70	0.19	7.70	-1.44	0.00	0.00
40.4069824219	[GPS]	0.0324	31.68457859590412	120.76926866773320	97.51051949695920	7.65	0.19	7.65	-1.41	0.00	0.00
40.3278808594	[GPS]	0.0324	31.68457859590412	120.76926866773320	97.51051949695920	7.65	0.19	7.65	-1.41	0.00	0.00
40.3962402344	[GPS]	0.0325	31.68457806666567	120.76927290674466	97.44602885081595	7.69	0.18	7.69	-1.31	0.00	0.00
40.3959960938	[GPS]	0.0328	31.68457755323389	120.76927702772302	97.37823922330357	7.68	0.16	7.68	-1.37	0.00	0.00
