30.2403697891	[GPS]	0.0570	31.59006984352164	120.77968984144435	146.62906709869975	6.63	-0.07	6.61	-0.27
29.8088253046	[GPS]	0.0570	31.59006834648363	120.77969102047035	146.62116028112695	6.64	-0.07	6.62	-0.30
30.0820227756	[GPS]	0.0570	31.59006684872862	120.77969219956660	146.62419695744114	6.64	-0.07	6.62	0.13
39.8619057650	[GPS]	0.0570	31.59006484568207	120.77969377624198	146.62958276071535	6.65	-0.07	6.63	0.05
30.5272515699	[GPS]	0.0570	31.59006334616130	120.77969495712598	146.62322292918941	6.65	-0.07	6.64	-0.37
29.4501008973	[GPS]	0.0570	31.59006184355017	120.77969613553398	146.62860873246365	6.66	-0.07	6.64	0.17
29.9451796774	[GPS]	0.0570	31.59006033961701	120.77969731419297	146.63433831041493	6.67	-0.07	6.65	-0.24
30.4339050280	[GPS]	0.0570	31.59005883417721	120.77969849358264	146.63714580361108	6.67	-0.07	6.66	0.24
30.0214208321	[GPS]	0.0570	31.59005732763488	120.77969967405090	146.64012518414577	6.68	-0.07	6.66	-0.11
29.6416812348	[GPS]	0.0570	31.59005582077688	120.77970085567947	146.63983870524820	6.68	-0.07	6.66	0.26
30.3904084718	[GPS]	0.0570	31.59005431403955	120.77970203848898	146.63846360653989	6.68	-0.07	6.67	-0.18
40.0432228700	[GPS]	0.0570	31.59005230597236	120.77970361661369	146.64144298707456	6.69	-0.07	6.67	-0.03
30.1123237473	[GPS]	0.0570	31.59005079742482	120.77970480554765	146.64213053642874	6.69	-0.07	6.67	-0.30
29.4950636296	[GPS]	0.0570	31.59004928786876	120.77970599522223	146.63960952213014	6.70	-0.07	6.68	-0.17
29.9124350789	[GPS]	0.0570	31.59004777643514	120.77970718586758	146.64631312833319	6.71	-0.07	6.69	0.31
29.9490894802	[GPS]	0.0570	31.59004626474367	120.77970837655458	146.64998005822201	6.71	-0.07	6.69	0.06
30.2951070284	[GPS]	0.0570	31.59004475152396	120.77970956817072	146.64940710042688	6.72	-0.07	6.70	0.10
30.1289404092	[GPS]	0.0570	31.59004323718743	120.77971076000961	146.64934980464739	6.72	-0.08	6.70	0.02
30.3175883945	[GPS]	0.0570	31.59004172176169	120.77971195215545	146.64642771989222	6.73	-0.07	6.71	-0.32
39.3927294285	[GPS]	0.0570	31.59003970360513	120.77971353869080	146.64728715658489	6.73	-0.07	6.71	-0.14
30.0497669024	[GPS]	0.0570	31.59003818799702	120.77971472864333	146.65210000206400	6.73	-0.07	6.71	0.41
29.9339389944	[GPS]	0.0570	31.59003667085423	120.77971591944932	146.65250107252061	6.74	-0.07	6.72	0.13
29.9730370224	[GPS]	0.0570	31.59003515319386	120.77971711110962	146.64619853677416	6.74	-0.07	6.72	-0.13
30.3219869227	[GPS]	0.0570	31.59003363446058	120.77971830317841	146.65267295985913	6.75	-0.07	6.73	0.16
30.2506330215	[GPS]	0.0570	31.59003211546971	120.77971949679053	146.65565234039380	6.75	-0.07	6.73	0.11
30.0297291631	[GPS]	0.0570	31.59003059546334	120.77972069118945	146.65674096020456	6.76	-0.07	6.74	0.21
29.4364165875	[GPS]	0.0570	31.59002907430316	120.77972188661138	146.65794417157434	6.76	-0.07	6.74	-0.18
39.9044248705	[GPS]	0.0570	31.59002704352249	120.77972348373335	146.65416265012647	6.76	-0.08	6.74	-0.12
30.2403697891	[GPS]	0.0570	31.59002552208381	120.77972468220628	146.65616800240943	6.77	-0.08	6.75	0.20
29.8684497974	[GPS]	0.0570	31.59002400029363	120.77972588158696	146.65427724168549	6.77	-0.08	6.75	0.40
30.2257080286	[GPS]	0.0570	31.59002248015171	120.77972707969201	146.65462101636257	6.77	-0.08	6.75	0.17
30.0404811208	[GPS]	0.0570	31.59002095953984	120.77972827795440	146.65043842445812	6.78	-0.08	6.75	-0.10
30.2125124442	[GPS]	0.0570	31.59001943666916	120.77972947538083	146.65003735400154	6.78	-0.07	6.76	-0.25
29.7350277767	[GPS]	0.0570	31.59001791266459	120.77973067334456	146.65748580533824	6.78	-0.07	6.76	0.23
30.1827001978	[GPS]	0.0570	31.59001638789117	120.77973187190561	146.64871955107273	6.79	-0.07	6.77	-0.16
39.8902518353	[GPS]	0.0570	31.59001435387940	120.77973347086578	146.64763093126197	6.79	-0.07	6.77	0.02
30.2042041132	[GPS]	0.0570	31.59001282767245	120.77973467171431	146.64276079000336	6.80	-0.07	6.77	-0.28
29.5126577422	[GPS]	0.0570	31.59001130027355	120.77973587295578	146.63147352143929	6.80	-0.07	6.78	-0.34
30.0209321068	[GPS]	0.0570	31.59000977797393	120.77973707004151	146.63978140946870	6.80	-0.08	6.78	0.30
30.0013830927	[GPS]	0.0570	31.59000825464723	120.77973826947310	146.64241701532629	6.81	-0.08	6.78	-0.00
30.0522105292	[GPS]	0.0570	31.59000673204854	120.77973947006886	146.62597312660603	6.81	-0.09	6.78	-0.50
29.9319840930	[GPS]	0.0570	31.59000520877289	120.77974067035130	146.62603042238555	6.81	-0.08	6.78	0.27
30.1294291346	[GPS]	0.0570	31.59000368543493	120.77974187187789	146.62660338018068	6.81	-0.08	6.78	-0.20
39.9141993775	[GPS]	0.0570	31.59000165014859	120.77974347473949	146.61949870352106	6.82	-0.07	6.80	-0.10
30.4901084433	[GPS]	0.0570	31.59000012243956	120.77974467465997	146.61823819637178	6.82	-0.07	6.80	0.14
29.4891989254	[GPS]	0.0570	31.58999859522153	120.77974587479950	146.61457126648293	6.82	-0.07	6.80	-0.40
30.0976619868	[GPS]	0.0570	31.58999706765798	120.77974707782212	146.60815413917746	6.83	-0.08	6.81	0.11
29.8132238328	[GPS]	0.0570	31.58999553918968	120.77974828336538	146.59990354692758	6.83	-0.08	6.81	-0.40
30.1299178599	[GPS]	0.0570	31.58999401121186	120.77974948758254	146.59978895536855	6.82	-0.08	6.80	0.18
29.7985620723	[GPS]	0.0570	31.58999248219930	120.77975069194386	146.59732523684949	6.83	-0.08	6.81	-0.29
30.0830002263	[GPS]	0.0570	31.58999095028180	120.77975189846421	146.59583554658215	6.84	-0.07	6.82	-0.17
40.1096895177	[GPS]	0.0570	31.58998889865004	120.77975349547584	146.59921599757342	6.84	-0.07	6.81	0.33
30.0957070854	[GPS]	0.0570	31.58998736118166	120.77975469762391	146.59709605373143	6.85	-0.07	6.82	-0.15
29.7873213892	[GPS]	0.0570	31.58998582362054	120.77975589988506	146.59870033555782	6.86	-0.07	6.83	-0.19
29.9999169167	[GPS]	0.0570	31.58998428616141	120.77975710320757	146.59085081376452	6.85	-0.07	6.82	-0.26
30.0297291631	[GPS]	0.0570	31.58998274961817	120.77975830749331	146.58506394003371	6.85	-0.08	6.82	-0.20
30.1191659022	[GPS]	0.0570	31.58998121281768	120.77975951347524	146.58706929231664	6.86	-0.08	6.83	-0.09
30.5028153024	[GPS]	0.0570	31.58997967516365	120.77976072107687	146.58271481307366	6.86	-0.08	6.83	-0.30
29.2902877077	[GPS]	0.0570	31.58997813817139	120.77976192849579	146.57389126302866	6.85	-0.08	6.83	-0.47
40.4381129532	[GPS]	0.0570	31.58997608736091	120.77976354031482	146.58219915105803	6.86	-0.07	6.84	0.15
30.0771355221	[GPS]	0.0570	31.58997454676899	120.77976474818061	146.57841762961019	6.87	-0.07	6.84	-0.17
29.9280742902	[GPS]	0.0570	31.58997300573124	120.77976595525892	146.57383396724913	6.87	-0.06	6.84	-0.17
29.9456684028	[GPS]	0.0570	31.58997146379517	120.77976716322486	146.57709982668138	6.87	-0.07	6.84	0.06
30.0062703462	[GPS]	0.0570	31.58996992026544	120.77976837885787	146.57274534743837	6.88	-0.07	6.85	-0.13
30.1616850077	[GPS]	0.0570	31.58996837662821	120.77976959392291	146.55882247301670	6.88	-0.06	6.85	-0.32
29.7829228611	[GPS]	0.0570	31.58996683205992	120.77977081007150	146.56609903701488	6.87	-0.07	6.85	0.09
30.1875874513	[GPS]	0.0570	31.58996528723380	120.77977202761666	146.56621362857391	6.88	-0.07	6.85	0.36
39.8228077369	[GPS]	0.0570	31.58996322890555	120.77977365166572	146.56403638895239	6.88	-0.08	6.86	0.07
29.9715708464	[GPS]	0.0570	31.58996168452252	120.77977487191559	146.56776061462074	6.88	-0.08	6.86	-0.05
29.8743145016	[GPS]	0.0570	31.58996013896859	120.77977609316785	146.56306236070068	6.89	-0.07	6.87	-0.33
30.2027379372	[GPS]	0.0570	31.58995858893053	120.77977731538330	146.56501041720412	6.90	-0.07	6.87	-0.12
29.6480346643	[GPS]	0.0570	31.58995703930162	120.77977853737225	146.55973920548891	6.89	-0.07	6.87	-0.14
30.3835663169	[GPS]	0.0570	31.58995549015132	120.77977975963100	146.55045728920780	6.90	-0.08	6.87	-0.06
29.8317953961	[GPS]	0.0570	31.58995394034798	120.77978098187759	146.54146185182424	6.90	-0.07	6.87	-0.21
30.6460118301	[GPS]	0.0570	31.58995238974711	120.77978220289926	146.54008675311593	6.90	-0.07	6.87	-0.05
39.1752466475	[GPS]	0.0570	31.58995032001205	120.77978383030627	146.52816923097720	6.90	-0.06	6.87	-0.06
30.6406358512	[GPS]	0.0570	31.58994876935128	120.77978504613469	146.52060618808147	6.91	-0.06	6.88	-0.32
29.4276195312	[GPS]	0.0570	31.58994721851654	120.77978626368220	146.51682466663362	6.91	-0.07	6.88	-0.12
30.0404811208	[GPS]	0.0570	31.58994566765355	120.77978748203947	146.50593846852613	6.91	-0.06	6.88	-0.25
29.8190885370	[GPS]	0.0570	31.58994411734970	120.77978870083489	146.50530821495150	6.91	-0.07	6.88	-0.10
30.2604075285	[GPS]	0.0570	31.58994256742725	120.77978992031719	146.49264584767909	6.91	-0.07	6.88	-0.53
29.8308179454	[GPS]	0.0570	31.58994101663260	120.77979113963276	146.48525469212191	6.90	-0.07	6.88	-0.10
30.2237531272	[GPS]	0.0570	31.58993946759671	120.77979235616499	146.47803542390326	6.90	-0.07	6.87	-0.36
39.9058910465	[GPS]	0.0570	31.58993740369064	120.77979398094229	146.46686274689822	6.90	-0.07	6.87	-0.69
30.1230757050	[GPS]	0.0570	31.58993585598575	120.77979519871731	146.45666409814487	6.90	-0.07	6.87	-0.28
30.0140899519	[GPS]	0.0570	31.58993430834267	120.77979641608363	146.45179395688626	6.90	-0.07	6.87	-0.35
29.7917199174	[GPS]	0.0570	31.58993275912781	120.77979763037519	146.44938753414672	6.90	-0.06	6.87	-0.18
29.9622850647	[GPS]	0.0570	31.58993121048103	120.77979884436203	146.43265716652888	6.90	-0.06	6.87	-0.59
30.5653721472	[GPS]	0.0570	31.58992966242283	120.77980005825430	146.42818809572688	6.89	-0.06	6.86	0.01
29.6724709318	[GPS]	0.0570	31.58992811554363	120.77980127379472	146.42079694016968	6.89	-0.07	6.87	-0.11
30.2491668455	[GPS]	0.0570	31.58992656980801	120.77980248851905	146.40733243198412	6.89	-0.07	6.86	-0.54
39.8223190116	[GPS]	0.0570	31.58992451047105	120.77980411060140	146.39547220562491	6.89	-0.06	6.86	-0.53
30.3337163311	[GPS]	0.0570	31.58992296549376	120.77980532569258	146.39025828968923	6.89	-0.06	6.86	-0.25
29.6162675165	[GPS]	0.0570	31.58992142050867	120.77980654165196	146.37759592241682	6.89	-0.06	6.86	-0.23
29.9852551562	[GPS]	0.0570	31.58991987680258	120.77980775709867	146.37266848537871	6.88	-0.06	6.86	-0.01
30.0590526841	[GPS]	0.0570	31.58991833110419	120.77980897127247	146.36716809054545	6.88	-0.06	6.85	0.00
30.2173996977	[GPS]	0.0570	31.58991678543309	120.77981018492456	146.35868831517752	6.88	-0.06	6.85	-0.36
29.8049155018	[GPS]	0.0575	31.58991524025515	120.77981139896072	146.35301603300570	6.88	-0.06	6.85	-0.18
30.2320614582	[GPS]	0.0575	31.58991369468659	120.77981261474879	146.33697321474205	6.88	-0.06	6.85	-0.44
39.7167543358	[GPS]	0.0575	31.58991163165880	120.77981423393692	146.32981124230292	6.87	-0.07	6.85	-0.30
30.1133011980	[GPS]	0.0575	31.58991008970755	120.77981545207911	146.32041473446276	6.87	-0.07	6.85	-0.42
29.9270968395	[GPS]	0.0575	31.58990854485661	120.77981667347447	146.30832532498550	6.86	-0.07	6.84	-0.18
29.9833002548	[GPS]	0.0575	31.58990700107138	120.77981789350616	146.30591890224596	6.86	-0.07	6.84	0.05
29.9168336071	[GPS]	0.0575	31.58990545811975	120.77981911214523	146.29612132394922	6.86	-0.06	6.84	-0.38
29.7863439385	[GPS]	0.0575	31.58990391596608	120.77982032983303	146.29153766158817	6.85	-0.06	6.83	-0.35
29.9833002548	[GPS]	0.0575	31.58990237429431	120.77982154667311	146.27956284366994	6.85	-0.06	6.83	-0.52
30.1074364938	[GPS]	0.0575	31.58990083353501	120.77982276288573	146.27738560404845	6.85	-0.06	6.83	0.15
39.9660042646	[GPS]	0.0575	31.58989878282003	120.77982438661095	146.25962391239938	6.85	-0.06	6.83	-0.21
30.4392810068	[GPS]	0.0575	31.58989724368600	120.77982560338434	146.24633129155237	6.84	-0.05	6.82	-0.48
29.6739371079	[GPS]	0.0575	31.58989570579263	120.77982682050960	146.24730531980407	6.84	-0.05	6.82	0.05
29.7242758190	[GPS]	0.0575	31.58989416939540	120.77982803863371	146.24306543212012	6.84	-0.06	6.82	-0.62
30.0204433814	[GPS]	0.0575	31.58989263336083	120.77982925700643	146.23166357199702	6.84	-0.06	6.82	-0.11
30.5780790064	[GPS]	0.0575	31.58989109798257	120.77983047488557	146.22347027552664	6.84	-0.06	6.81	-0.22
29.3528445526	[GPS]	0.0575	31.58988956258010	120.77983169243397	146.22662154339986	6.83	-0.06	6.81	-0.19
30.1929634301	[GPS]	0.0575	31.58988802433549	120.77983291587860	146.22175140214125	6.84	-0.06	6.82	-0.19
40.2739012354	[GPS]	0.0575	31.58988597645885	120.77983454465833	146.21722503555972	6.84	-0.06	6.82	-0.02
30.0170223040	[GPS]	0.0575	31.58988443908222	120.77983576807024	146.20616695011367	6.84	-0.06	6.81	-0.50
29.6969071994	[GPS]	0.0575	31.58988290293427	120.77983699193433	146.19906227345405	6.84	-0.06	6.82	-0.08
30.0439021982	[GPS]	0.0575	31.58988136760290	120.77983821593260	146.19275973770763	6.84	-0.07	6.82	-0.10
29.8997282198	[GPS]	0.0575	31.58987983321108	120.77983943983098	146.18009737043522	6.83	-0.06	6.81	-0.57
30.2770241904	[GPS]	0.0575	31.58987829885100	120.77984066293830	146.17459697560199	6.84	-0.06	6.82	-0.16
30.0463458250	[GPS]	0.0575	31.58987676291949	120.77984188635305	146.17282080643707	6.84	-0.05	6.82	-0.19
29.7159674880	[GPS]	0.0575	31.58987522571572	120.77984310927359	146.16634638335208	6.84	-0.05	6.82	-0.02
39.9899518068	[GPS]	0.0575	31.58987317152256	120.77984474203510	146.15906981935393	6.85	-0.05	6.83	-0.12
30.1103688459	[GPS]	0.0575	31.58987163448159	120.77984596556215	146.15190784691478	6.85	-0.06	6.83	-0.19
29.8923973396	[GPS]	0.0575	31.58987009804038	120.77984719048207	146.13500559195845	6.85	-0.06	6.83	-0.39
29.9964958392	[GPS]	0.0575	31.58986856221004	120.77984841569051	146.12939060556616	6.85	-0.05	6.83	-0.24
29.9617963393	[GPS]	0.0575	31.58986702724916	120.77984963784574	146.13282835233693	6.85	-0.06	6.83	0.16
30.2076251907	[GPS]	0.0575	31.58986549300647	120.77985086046219	146.11735849186840	6.85	-0.06	6.83	-0.46
29.9622850647	[GPS]	0.0575	31.58986395770630	120.77985208300596	146.10756091357166	6.85	-0.05	6.83	-0.08
30.5404471544	[GPS]	0.0575	31.58986242284314	120.77985330485542	146.10549826550920	6.85	-0.05	6.82	-0.42
39.5730690828	[GPS]	0.0575	31.58986037761332	120.77985493356262	146.10693065999703	6.85	-0.05	6.83	0.10
30.1836776485	[GPS]	0.0575	31.58985884259177	120.77985615654164	146.10028434957351	6.86	-0.06	6.84	-0.34
29.7081478824	[GPS]	0.0575	31.58985730790283	120.77985738004948	146.08750739074208	6.85	-0.06	6.83	-0.46
30.0619850362	[GPS]	0.0575	31.58985577360723	120.77985860435091	146.07908491115367	6.85	-0.06	6.83	-0.34
29.7917199174	[GPS]	0.0575	31.58985423947627	120.77985982899055	146.07518879814677	6.85	-0.06	6.83	-0.22
30.0717595432	[GPS]	0.0575	31.58985270711317	120.77986105664026	146.07255319228918	6.85	-0.06	6.83	0.04
30.3376261339	[GPS]	0.0575	31.58985117486745	120.77986228568855	146.05146834542836	6.86	-0.07	6.84	-0.73
29.7325841500	[GPS]	0.0575	31.58984964351139	120.77986351456859	146.04934840158637	6.85	-0.06	6.83	-0.29
39.9225077084	[GPS]	0.0575	31.58984760030844	120.77986515037354	146.04545228857950	6.85	-0.06	6.83	-0.29
30.4036040562	[GPS]	0.0575	31.58984606713766	120.77986637622860	146.03233155507098	6.85	-0.06	6.83	-0.60
29.5879214462	[GPS]	0.0575	31.58984453379606	120.77986760107153	146.01869515954687	6.84	-0.05	6.82	-0.14
30.0815340502	[GPS]	0.0575	31.58984300165655	120.77986882422923	146.01846597642881	6.84	-0.05	6.82	-0.22
29.8474346073	[GPS]	0.0575	31.58984147115593	120.77987004764965	145.99583414352117	6.84	-0.06	6.82	-0.45
30.3131898664	[GPS]	0.0575	31.58983994029076	120.77987127246534	145.98534901587027	6.84	-0.06	6.82	-0.42
29.7663061991	[GPS]	0.0575	31.58983841071087	120.77987249674052	145.97600980380963	6.83	-0.06	6.81	-0.33
30.2252193033	[GPS]	0.0575	31.58983688285639	120.77987372043334	145.96191504204941	6.83	-0.06	6.81	-0.43
39.7221303147	[GPS]	0.0575	31.58983483581491	120.77987535924630	145.95074236504436	6.82	-0.05	6.80	-0.28
30.1001056135	[GPS]	0.0575	31.58983330641927	120.77987658357664	145.94696084359649	6.82	-0.05	6.80	-0.02
29.9740144731	[GPS]	0.0575	31.58983177645462	120.77987780666366	145.93704867374075	6.81	-0.04	6.79	-0.00
29.7242758190	[GPS]	0.0575	31.58983024807500	120.77987902834406	145.93326715229287	6.80	-0.05	6.78	-0.39
30.2985281059	[GPS]	0.0575	31.58982872227011	120.77988024990356	145.91934427787120	6.80	-0.05	6.78	-0.62
30.4671383518	[GPS]	0.0575	31.58982719978270	120.77988147079820	145.90421819207972	6.78	-0.05	6.76	-0.35
29.8982620438	[GPS]	0.0575	31.58982568105275	120.77988269008829	145.90628084014222	6.77	-0.05	6.75	0.21
29.9906311350	[GPS]	0.0575	31.58982416484142	120.77988390940861	145.90267120603289	6.77	-0.06	6.75	-0.21
39.8809660536	[GPS]	0.0575	31.58982214943116	120.77988553442088	145.88405007769114	6.76	-0.06	6.74	-0.55
29.9886762336	[GPS]	0.0575	31.58982063740642	120.77988675359447	145.87895075331446	6.75	-0.06	6.74	-0.25
29.9334502690	[GPS]	0.0575	31.58981912729742	120.77988797277746	145.87133041463923	6.75	-0.07	6.73	-0.24
30.0492781771	[GPS]	0.0575	31.58981761765692	120.77988918926164	145.86296523083033	6.75	-0.06	6.73	-0.62
29.9270968395	[GPS]	0.0575	31.58981610834258	120.77989040841064	145.84881317329058	6.74	-0.05	6.72	-0.30
30.0346164166	[GPS]	0.0575	31.58981460052283	120.77989162336426	145.83701024271090	6.72	-0.05	6.71	-0.52
29.7272081711	[GPS]	0.0570	31.58981309491160	120.77989283480143	145.82629593194196	6.71	-0.04	6.69	-0.33
30.8219529563	[GPS]	0.0570	31.58981159060307	120.77989404404777	145.82612404460340	6.71	-0.04	6.69	0.07
39.5833323152	[GPS]	0.0570	31.58980959072598	120.77989565388310	145.80910719808801	6.70	-0.05	6.68	-0.62
30.0536767052	[GPS]	0.0570	31.58980809169028	120.77989686383330	145.79873666199614	6.70	-0.05	6.68	-0.25
29.8645399946	[GPS]	0.0570	31.58980659454551	120.77989807165658	145.79650212659516	6.69	-0.05	6.67	0.16
29.6969071994	[GPS]	0.0570	31.58980510015336	120.77989927234154	145.79352274606046	6.69	-0.05	6.67	0.00
30.2613849792	[GPS]	0.0570	31.58980360603439	120.77990047266351	145.78424082977935	6.68	-0.05	6.66	-0.16
30.0175110293	[GPS]	0.0570	31.58980211347304	120.77990167257568	145.78126144924465	6.68	-0.05	6.66	0.29
29.6108915377	[GPS]	0.0570	31.58980062281420	120.77990287368172	145.76877096931082	6.68	-0.06	6.66	-0.58
30.0404811208	[GPS]	0.0570	31.58979913347847	120.77990407475524	145.76040578550189	6.67	-0.05	6.65	-0.03
40.0857419755	[GPS]	0.0570	31.58979714582753	120.77990567240401	145.75186871435446	6.67	-0.05	6.65	-0.19
30.4803339363	[GPS]	0.0570	31.58979565727972	120.77990687103029	145.74579536172607	6.67	-0.05	6.65	-0.47
29.3855891511	[GPS]	0.0570	31.58979416914147	120.77990807092687	145.73118493795022	6.67	-0.05	6.65	-0.52
30.0859325784	[GPS]	0.0570	31.58979268243913	120.77990927079878	145.72780448695895	6.66	-0.05	6.64	-0.03
29.9622850647	[GPS]	0.0570	31.58979119660356	120.77991047022093	145.72797637429750	6.66	-0.05	6.64	-0.15
30.1118350220	[GPS]	0.0570	31.58978971088711	120.77991166948037	145.71623073949732	6.66	-0.05	6.64	-0.56
29.7448022837	[GPS]	0.0570	31.58978822128064	120.77991287262833	145.71176166869529	6.66	-0.05	6.64	-0.21
30.3552202465	[GPS]	0.0570	31.58978673105393	120.77991407664861	145.70087547058782	6.67	-0.05	6.65	-0.38
39.7876195117	[GPS]	0.0570	31.58978474579114	120.77991568332698	145.69159355430668	6.67	-0.05	6.65	0.01
30.1739031415	[GPS]	0.0570	31.58978325490138	120.77991689061867	145.68202515912802	6.68	-0.05	6.66	-0.43
29.8185998116	[GPS]	0.0570	31.58978176424493	120.77991809663372	145.66884712984000	6.67	-0.05	6.65	-0.72
29.9657061422	[GPS]	0.0570	31.58978027062257	120.77991930488612	145.66088301648767	6.67	-0.03	6.65	0.00
30.0805565995	[GPS]	0.0570	31.58977877695666	120.77992051323808	145.65939332622034	6.68	-0.04	6.65	-0.12
30.2051815639	[GPS]	0.0570	31.58977728172127	120.77992172103590	145.65584098789051	6.69	-0.04	6.66	0.26
30.2071364653	[GPS]	0.0570	31.58977578530824	120.77992293187584	145.65543991743394	6.70	-0.04	6.67	-0.20
30.0761580714	[GPS]	0.0570	31.58977428913772	120.77992414555280	145.64999681838020	6.70	-0.05	6.68	-0.34
39.7680704977	[GPS]	0.0570	31.58977229691307	120.77992576447220	145.63086002802282	6.70	-0.05	6.68	-0.49
30.0165335786	[GPS]	0.0570	31.58977080146027	120.77992698102184	145.62186459063926	6.70	-0.05	6.68	-0.43
29.8508556848	[GPS]	0.0570	31.58976930669392	120.77992819712058	145.61052002629569	6.70	-0.05	6.68	-0.58
29.9593527126	[GPS]	0.0570	31.58976781186107	120.77992941241602	145.60822819511515	6.70	-0.05	6.68	-0.17
