[GPS]		31.590617702136800	120.773843347745980	241.858852841440890	414.94	58.01	
[GPS]		31.590617020269271	120.773841957155060	241.845732107932380	415.10	58.01	
[GPS]		31.590616341080924	120.773840572423910	241.833871881573200	415.25	58.00	
[GPS]		31.590615662609725	120.773839193828550	241.812099485358170	415.40	57.99	
[GPS]		31.590614987678912	120.773837820148160	241.799952780101480	415.55	57.99	
[GPS]		31.590614317343956	120.773836450314530	241.807974189233280	415.70	57.98	
[GPS]		31.590613651305794	120.773835083313870	241.821610584757370	415.85	57.97	
[GPS]		31.590612771625292	120.773833257963300	241.843841347208440	416.05	57.96	
[GPS]		31.590612119136061	120.773831894457370	241.858910137220420	416.19	57.95	
[GPS]		31.590611465119320	120.773830532693980	241.863608391140500	416.34	57.95	
[GPS]		31.590610810904629	120.773829173464580	241.859024728779450	416.49	57.94	
[GPS]		31.590610155644764	120.773827818300720	241.839314980626910	416.64	57.93	
[GPS]		31.590609501124220	120.773826470439760	241.793592948575540	416.79	57.92	
[GPS]		31.590608848917810	120.773825130277860	241.766262861747720	416.93	57.92	
[GPS]		31.590608199825823	120.773823796417990	241.748271986980630	417.08	57.91	
[GPS]		31.590607338686787	120.773822037797250	241.754173452270460	417.27	57.90	
[GPS]		31.590606695005668	120.773820718528170	241.774284270879580	417.41	57.89	
[GPS]		31.590606054292429	120.773819404668130	241.811927598019680	417.56	57.89	
[GPS]		31.590605415491623	120.773818095370630	241.835705346517610	417.70	57.88	
[GPS]		31.590604772729041	120.773816792020230	241.854039995961780	417.84	57.88	
[GPS]		31.590604129042774	120.773815492343080	241.847909347553890	417.98	57.87	
[GPS]		31.590603487054114	120.773814197293800	241.827798528944840	418.13	57.86	
[GPS]		31.590602849268979	120.773812906951040	241.801843540825330	418.27	57.86	
[GPS]		31.590602006882744	120.773811188674590	241.746266634697660	418.46	57.85	
[GPS]		31.590601380794400	120.773809908151610	241.740823535643950	418.60	57.84	
[GPS]		31.590600757397674	120.773808643680110	241.758929001970050	418.73	57.84	
[GPS]		31.590600136434652	120.773807384880260	241.789410356671060	418.87	57.83	
[GPS]		31.590599515849028	120.773806131373620	241.825392106205240	419.01	57.83	
[GPS]		31.590598894863284	120.773804883718870	241.853352446607630	419.15	57.82	
[GPS]		31.590598276071997	120.773803642660550	241.841721403366450	419.28	57.82	
[GPS]		31.590597659673747	120.773802405745020	241.831637346172130	419.42	57.81	
[GPS]		31.590596844230205	120.773800758561690	241.813818358743620	419.60	57.80	
[GPS]		31.590596239968651	120.773799531788010	241.834330247809330	419.73	57.80	
[GPS]		31.590595641956902	120.773798307218710	241.853295150828130	419.87	57.79	
[GPS]		31.590595049814130	120.773797085250660	241.890079041275500	420.00	57.79	
[GPS]		31.590594460984420	120.773795866312470	241.941473355498800	420.13	57.78	
[GPS]		31.590593872009990	120.773794651567070	241.962042540343900	420.26	57.77	
[GPS]		31.590593282108202	120.773793444105920	241.975105978072950	420.40	57.77	
[GPS]		31.590592688886300	120.773792233620000	241.968516963428900	420.53	57.76	
[GPS]		31.590591895399701	120.773790637829110	241.959865300722500	420.70	57.75	
[GPS]		31.590591306710383	120.773789447319420	241.989888289187320	420.83	57.75	
[GPS]		31.590590721469422	120.773788261346750	242.035266546561640	420.96	57.74	
[GPS]		31.590590140421941	120.773787078597490	242.111871003770660	421.09	57.74	
[GPS]		31.590589563956005	120.773785898577190	242.181198896981440	421.22	57.73	
[GPS]		31.590588999151390	120.773784719784250	242.236489324211620	421.35	57.72	
[GPS]		31.590588438347783	120.773783543103990	242.275393158501000	421.48	57.72	
[GPS]		31.590587880340138	120.773782369444160	242.305588034304410	421.61	57.71	
[GPS]		31.590587139628155	120.773780815203420	242.335209952312680	421.77	57.70	
[GPS]		31.590586587570311	120.773779657157040	242.389640942850090	421.90	57.69	
[GPS]		31.590586038871070	120.773778505537170	242.455874863967210	422.02	57.69	
[GPS]		31.590585495338001	120.773777358649060	242.526635151665860	422.15	57.68	
[GPS]		31.590584954617650	120.773776214701000	242.619225131358970	422.27	57.67	
[GPS]		31.590584419101731	120.773775074164380	242.714278829571190	422.40	57.66	
[GPS]		31.590583887754658	120.773773937032770	242.811738950522910	422.52	57.66	
[GPS]		31.590583358697394	120.773772802983520	242.905417550026900	422.64	57.65	
[GPS]		31.590582656820541	120.773771294632310	243.040005336103090	422.80	57.64	
[GPS]		31.590582133214806	120.773770168904210	243.153221796420950	422.92	57.63	
[GPS]		31.590581607333306	120.773769052915800	243.267870651226620	423.05	57.62	
[GPS]		31.590581082616556	120.773767937889830	243.385269703448900	423.17	57.61	
[GPS]		31.590580560669391	120.773766823236540	243.513268474881160	423.29	57.61	
[GPS]		31.590580040226005	120.773765707776970	243.639491077148450	423.41	57.60	
[GPS]		31.590579520755281	120.773764592756620	243.753853453056560	423.53	57.59	
[GPS]		31.590579003263866	120.773763478563740	243.890389295636250	423.65	57.58	
[GPS]		31.590578316027816	120.773761991311640	244.060443169231090	423.81	57.57	
[GPS]		31.590577806014256	120.773760872117590	244.192911011465300	423.93	57.56	
[GPS]		31.590577299427984	120.773759754793430	244.339874685916360	424.05	57.55	
[GPS]		31.590576796610634	120.773758638183280	244.503626023764750	424.17	57.54	
[GPS]		31.590576297554918	120.773757522237120	244.686743335088610	424.29	57.53	
[GPS]		31.590575801917776	120.773756405031780	244.868542843483600	424.40	57.52	
[GPS]		31.590575310269820	120.773755286152290	245.061285845765610	424.52	57.51	
[GPS]		31.590574825787385	120.773754166947140	245.224979887834480	424.64	57.50	
[GPS]		31.590574188722883	120.773752672018690	245.455652696154170	424.80	57.48	
[GPS]		31.590573717478549	120.773751550912480	245.634816598691510	424.92	57.47	
[GPS]		31.590573253349898	120.773750429186730	245.832544333791190	425.03	57.46	
[GPS]		31.590572795356657	120.773749307822310	246.064133874583060	425.15	57.44	
[GPS]		31.590572340900973	120.773748185686690	246.308385782647320	425.27	57.43	
[GPS]		31.590571879556546	120.773747062814720	246.561117466079540	425.39	57.42	
[GPS]		31.590571420350710	120.773745939044330	246.809953036504850	425.50	57.40	
[GPS]		31.590570962391279	120.773744817036570	247.064174410204400	425.62	57.39	
[GPS]		31.590570358564019	120.773743320506820	247.364117815955410	425.78	57.37	
[GPS]		31.590569908780392	120.773742199171720	247.600863976903470	425.89	57.35	
[GPS]		31.590569465694561	120.773741077271510	247.849986026226330	426.01	57.34	
[GPS]		31.590569029500031	120.773739955318550	248.110796414569900	426.12	57.32	
[GPS]		31.590568600949556	120.773738831591910	248.391545734183980	426.24	57.30	
[GPS]		31.590568182651612	120.773737713755340	248.673727448285940	426.35	57.29	
[GPS]		31.590567769770171	120.773736594804350	248.956825894860000	426.47	57.27	
[GPS]		31.590567360895214	120.773735475376700	249.232475890097480	426.58	57.25	
[GPS]		31.590566815693762	120.773733990745940	249.596705160462160	426.73	57.23	
[GPS]		31.590566409713482	120.773732875934030	249.858604168616470	426.85	57.21	
[GPS]		31.590566006700289	120.773731762197270	250.121649092361050	426.96	57.19	
[GPS]		31.590565607340835	120.773730650492310	250.385954523254920	427.07	57.17	
[GPS]		31.590565214686254	120.773729538691440	250.649744292133080	427.19	57.15	
[GPS]		31.590564828918271	120.773728425142860	250.914909159719630	427.30	57.13	
[GPS]		31.590564450395171	120.773727305870570	251.144493348228590	427.41	57.11	
[GPS]		31.590564080236820	120.773726180970140	251.384734551726920	427.52	57.08	
[GPS]		31.590563601323389	120.773724677294330	251.728738411923500	427.67	57.05	
[GPS]		31.590563247003377	120.773723549530230	252.012753590969820	427.78	57.03	
[GPS]		31.590562901457606	120.773722422321600	252.322036208781440	427.89	57.00	
[GPS]		31.590562562572000	120.773721292928310	252.621807727193900	428.00	56.98	
[GPS]		31.590562226851461	120.773720163592510	252.933668655083580	428.11	56.95	
[GPS]		31.590561892816279	120.773719036078620	253.217053580555300	428.22	56.93	
[GPS]		31.590561559080658	120.773717910787270	253.493276533587900	428.33	56.90	
[GPS]		31.590561225135581	120.773716787869290	253.761019711252520	428.44	56.87	
[GPS]		31.590560789045796	120.773715300523480	254.134015235882660	428.59	56.84	
[GPS]		31.590560468354560	120.773714189231430	254.433213796499980	428.70	56.81	
[GPS]		31.590560152592296	120.773713077787850	254.745246611728280	428.81	56.79	
[GPS]		31.590559846492514	120.773711963227870	255.049544496722230	428.91	56.76	
[GPS]		31.590559548231631	120.773710842530600	255.344961535891710	429.02	56.73	
[GPS]		31.590559257713206	120.773709719419430	255.666791929416690	429.13	56.70	
[GPS]		31.590558971181437	120.773708598044950	255.994924858688080	429.23	56.67	
[GPS]		31.590558692586196	120.773707476990080	256.352221339731670	429.34	56.64	
[GPS]		31.590558324046849	120.773705990717530	256.822218619077490	429.48	56.60	
[GPS]		31.590558054283015	120.773704870550420	257.142903097012210	429.59	56.57	
[GPS]		31.590557786377076	120.773703751798880	257.454649433342870	429.69	56.53	
[GPS]		31.590557521153503	120.773702635665940	257.764218530052120	429.80	56.50	
[GPS]		31.590557257258919	120.773701517687700	258.075277317028560	429.90	56.47	
[GPS]		31.590557000150191	120.773700400678660	258.404155091433670	430.01	56.44	
[GPS]		31.590556751240996	120.773699284472260	258.745523345772600	430.11	56.40	
[GPS]		31.590556511818232	120.773698167588760	259.109466137239740	430.22	56.37	
[GPS]		31.590556209855556	120.773696671916610	259.584906515639260	430.35	56.32	
[GPS]		31.590555989209019	120.773695548799410	259.948104461972720	430.46	56.29	
[GPS]		31.590555774467205	120.773694424400420	260.329866240868340	430.56	56.25	
[GPS]		31.590555564873299	120.773693299827930	260.713805259385480	430.66	56.21	
[GPS]		31.590555359637133	120.773692174713890	261.112526589017080	430.76	56.17	
[GPS]		31.590555155585509	120.773691047112550	261.523280032346350	430.87	56.13	
[GPS]		31.590554955019421	120.773689918553300	261.893869134236980	430.97	56.10	
[GPS]		31.590554757677712	120.773688784214120	262.237070853520320	431.07	56.06	
[GPS]		31.590554507087013	120.773687269806790	262.701109371796800	431.21	56.00	
[GPS]		31.590554331730853	120.773686132898550	263.038581513128860	431.31	55.96	
[GPS]		31.590554167815782	120.773684995338840	263.399373036722690	431.41	55.92	
[GPS]		31.590554014243953	120.773683856353500	263.781077519838850	431.51	55.88	
[GPS]		31.590553871327320	120.773682716504140	264.175788144904460	431.61	55.83	
[GPS]		31.590553732546347	120.773681574293700	264.585682151541110	431.71	55.79	
[GPS]		31.590553601269352	120.773680432275040	264.999071200728000	431.81	55.74	
[GPS]		31.590553476866823	120.773679289891420	265.406329601506970	431.91	55.69	
[GPS]		31.590553311320054	120.773677770426670	265.919642490164680	432.04	55.63	
[GPS]		31.590553192422856	120.773676630275990	266.279803760183880	432.14	55.59	
[GPS]		31.590553076579479	120.773675490951890	266.641512016249980	432.24	55.54	
[GPS]		31.590552965182248	120.773674352078100	267.009981174298620	432.33	55.49	
[GPS]		31.590552860540921	120.773673213047080	267.415406110133120	432.43	55.44	
[GPS]		31.590552762466945	120.773672071835820	267.813210707292570	432.53	55.39	
[GPS]		31.590552676279252	120.773670933242640	268.201618796611740	432.62	55.34	
[GPS]		31.590552597436265	120.773669789291500	268.602001703849170	432.72	55.29	
[GPS]		31.590552508052021	120.773668258648660	269.149749355994230	432.85	55.22	
[GPS]		31.590552448640011	120.773667108631640	269.581759533522810	432.94	55.17	
[GPS]		31.590552395542311	120.773665954419130	269.998185259023900	433.04	55.12	
[GPS]		31.590552347634247	120.773664795689140	270.399943264969690	433.13	55.06	
[GPS]		31.590552304092636	120.773663635530750	270.814707412864890	433.23	55.01	
[GPS]		31.590552270425977	120.773662474323370	271.225460856194160	433.33	54.95	
[GPS]		31.590552242629538	120.773661310662790	271.637933172908840	433.42	54.89	
[GPS]		31.590552222530739	120.773660145028220	272.035623178509180	433.51	54.84	
[GPS]		31.590552206754040	120.773658585114450	272.558848237022630	433.64	54.76	
[GPS]		31.590552207968202	120.773657415138570	272.985759090174610	433.73	54.70	
[GPS]		31.590552210501070	120.773656243278880	273.418571408616400	433.83	54.64	
[GPS]		31.590552219738591	120.773655066857120	273.876250095366910	433.92	54.58	
[GPS]		31.590552235545850	120.773653888688560	274.342293965926330	434.01	54.52	
[GPS]		31.590552255753181	120.773652710362510	274.800832089369460	434.11	54.46	
[GPS]		31.590552280626397	120.773651529521790	275.251291507901390	434.20	54.39	
[GPS]		31.590552311949811	120.773650345224410	275.678718023069000	434.29	54.33	
[GPS]		31.590552363235705	120.773648763888540	276.247321338956790	434.42	54.24	
[GPS]		31.590552413715763	120.773647566355710	276.677440755761490	434.51	54.18	
[GPS]		31.590552475271387	120.773646368951530	277.122285187901070	434.60	54.11	
[GPS]		31.590552548227983	120.773645170426280	277.583172438304300	434.69	54.04	
[GPS]		31.590552633039572	120.773643971042150	278.050190337115400	434.78	53.98	
[GPS]		31.590552728887143	120.773642770999600	278.545626942565040	434.87	53.91	
[GPS]		31.590552835094037	120.773641571484700	279.064153747158460	434.96	53.83	
[GPS]		31.590552949015549	120.773640372255530	279.605598863557080	435.05	53.76	
[GPS]		31.590553108749091	120.773638775561100	280.325978699375070	435.17	53.67	
[GPS]		31.590553232418909	120.773637579422400	280.831957728255130	435.26	53.59	
[GPS]		31.590553362513827	120.773636384613840	281.320748023281230	435.35	53.52	
[GPS]		31.590553504087854	120.773635190862710	281.801345021836940	435.43	53.45	
[GPS]		31.590553653735697	120.773633999913730	282.279592893432610	435.52	53.37	
[GPS]		31.590553812733340	120.773632812042520	282.751366341943420	435.61	53.30	
[GPS]		31.590553981947743	120.773631627558470	283.236031340844530	435.69	53.22	
[GPS]		31.590554162136328	120.773630447455490	283.713133296849950	435.77	53.14	
[GPS]		31.590554417276103	120.773628879040200	284.387791100616480	435.88	53.04	
[GPS]		31.590554623191203	120.773627707632950	284.894858749307280	435.97	52.96	
[GPS]		31.590554839073082	120.773626541050040	285.414302286372900	436.05	52.88	
[GPS]		31.590555063884331	120.773625379112430	285.921599118181690	436.13	52.80	
[GPS]		31.590555296832907	120.773624222923620	286.423968512952460	436.20	52.72	
[GPS]		31.590555539900567	120.773623075746490	286.920722921330820	436.28	52.64	
[GPS]		31.590555789426364	120.773621934754460	287.382125833749630	436.36	52.56	
[GPS]		31.590556045862954	120.773620800267200	287.854128465378490	436.43	52.48	
[GPS]		31.590556401713027	120.773619294926250	288.485126885156030	436.53	52.37	
[GPS]		31.590556676913874	120.773618170252350	288.939711599812820	436.61	52.28	
[GPS]		31.590556959458063	120.773617049984030	289.417730288290500	436.68	52.20	
[GPS]		31.590557248534697	120.773615940433540	289.885091961778700	436.75	52.11	
[GPS]		31.590557543447691	120.773614837445380	290.347067831992660	436.82	52.03	
[GPS]		31.590557844917164	120.773613739807520	290.818669393164950	436.89	51.95	
[GPS]		31.590558153236479	120.773612646890170	291.274743798088990	436.96	51.86	
[GPS]		31.590558469077688	120.773611555804960	291.706410200940520	437.03	51.78	
[GPS]		31.590558908076375	120.773610107756310	292.268710981081880	437.12	51.66	
[GPS]		31.590559246547748	120.773609028175130	292.673849438018980	437.18	51.58	
[GPS]		31.590559590749475	120.773607955544760	293.091707558007900	437.25	51.49	
[GPS]		31.590559941193689	120.773606889729560	293.507331142595830	437.31	51.40	
[GPS]		31.590560297734346	120.773605828506760	293.913844698241010	437.38	51.31	
[GPS]		31.590560658503684	120.773604772542500	294.326603493853330	437.44	51.23	
[GPS]		31.590561023118131	120.773603720071390	294.716386681880810	437.50	51.14	
