465.028	-287.404	465.028	-287.404
465.039	-287.556	465.039	-287.556
465.049	-287.708	465.049	-287.708
465.059	-287.861	465.059	-287.861
465.073	-288.063	465.073	-288.063
465.083	-288.214	465.083	-288.214
465.093	-288.365	465.093	-288.365
465.104	-288.515	465.104	-288.515
465.114	-288.665	465.114	-288.665
465.125	-288.814	465.125	-288.814
465.135	-288.962	465.135	-288.962
465.144	-289.11	465.144	-289.11
465.157	-289.306	465.157	-289.306
465.166	-289.454	465.166	-289.454
465.174	-289.601	465.174	-289.601
465.182	-289.748	465.182	-289.748
465.191	-289.894	465.191	-289.894
465.199	-290.04	465.199	-290.04
465.208	-290.185	465.208	-290.185
465.217	-290.33	465.217	-290.33
465.228	-290.523	465.228	-290.523
465.237	-290.667	465.237	-290.667
465.246	-290.809	465.246	-290.809
465.256	-290.952	465.256	-290.952
465.265	-291.094	465.265	-291.094
465.274	-291.237	465.274	-291.237
465.283	-291.379	465.283	-291.379
465.29	-291.52	465.29	-291.52
465.301	-291.708	465.301	-291.708
465.308	-291.849	465.308	-291.849
465.315	-291.989	465.315	-291.989
465.323	-292.128	465.323	-292.128
465.331	-292.267	465.331	-292.267
465.339	-292.405	465.339	-292.405
465.348	-292.543	465.348	-292.543
465.356	-292.68	465.356	-292.68
465.367	-292.862	465.367	-292.862
465.374	-292.998	465.374	-292.998
465.382	-293.133	465.382	-293.133
465.39	-293.268	465.39	-293.268
465.398	-293.403	465.398	-293.403
465.406	-293.537	465.406	-293.537
465.414	-293.67	465.414	-293.67
465.422	-293.803	465.422	-293.803
465.434	-293.98	465.434	-293.98
465.443	-294.112	465.443	-294.112
465.452	-294.243	465.452	-294.243
465.46	-294.374	465.46	-294.374
465.468	-294.504	465.468	-294.504
465.476	-294.634	465.476	-294.634
465.483	-294.763	465.483	-294.763
465.491	-294.892	465.491	-294.892
465.501	-295.063	465.501	-295.063
465.508	-295.19	465.508	-295.19
465.516	-295.317	465.516	-295.317
465.523	-295.443	465.523	-295.443
465.53	-295.569	465.53	-295.569
465.537	-295.695	465.537	-295.695
465.542	-295.82	465.542	-295.82
465.547	-295.945	465.547	-295.945
465.553	-296.11	465.553	-296.11
465.558	-296.232	465.558	-296.232
465.563	-296.353	465.563	-296.353
465.568	-296.473	465.568	-296.473
465.573	-296.593	465.573	-296.593
465.578	-296.713	465.578	-296.713
465.582	-296.832	465.582	-296.832
465.587	-296.951	465.587	-296.951
465.591	-297.108	465.591	-297.108
465.594	-297.226	465.594	-297.226
465.597	-297.343	465.597	-297.343
465.6	-297.46	465.6	-297.46
465.603	-297.577	465.603	-297.577
465.607	-297.693	465.607	-297.693
465.61	-297.809	465.61	-297.809
465.612	-297.924	465.612	-297.924
465.616	-298.077	465.616	-298.077
465.616	-298.19	465.616	-298.19
465.616	-298.303	465.616	-298.303
465.617	-298.415	465.617	-298.415
465.617	-298.527	465.617	-298.527
465.616	-298.638	465.616	-298.638
465.618	-298.75	465.618	-298.75
465.619	-298.862	465.619	-298.862
465.62	-299.01	465.62	-299.01
465.621	-299.12	465.621	-299.12
465.622	-299.23	465.622	-299.23
465.624	-299.34	465.624	-299.34
465.624	-299.45	465.624	-299.45
465.625	-299.56	465.625	-299.56
465.625	-299.669	465.625	-299.669
465.625	-299.778	465.625	-299.778
465.625	-299.923	465.625	-299.923
465.624	-300.032	465.624	-300.032
465.623	-300.14	465.623	-300.14
465.622	-300.248	465.622	-300.248
465.622	-300.355	465.622	-300.355
465.621	-300.463	465.621	-300.463
465.62	-300.57	465.62	-300.57
465.619	-300.677	465.619	-300.677
465.617	-300.818	465.617	-300.818
465.615	-300.925	465.615	-300.925
465.613	-301.031	465.613	-301.031
465.612	-301.137	465.612	-301.137
465.611	-301.243	465.611	-301.243
465.609	-301.348	465.609	-301.348
465.608	-301.454	465.608	-301.454
465.606	-301.559	465.606	-301.559
465.603	-301.698	465.603	-301.698
465.601	-301.802	465.601	-301.802
465.598	-301.906	465.598	-301.906
465.596	-302.009	465.596	-302.009
465.593	-302.112	465.593	-302.112
465.59	-302.215	465.59	-302.215
465.587	-302.317	465.587	-302.317
465.584	-302.418	465.584	-302.418
465.579	-302.553	465.579	-302.553
465.576	-302.654	465.576	-302.654
465.572	-302.755	465.572	-302.755
465.568	-302.855	465.568	-302.855
465.564	-302.956	465.564	-302.956
465.56	-303.056	465.56	-303.056
465.555	-303.155	465.555	-303.155
465.55	-303.254	465.55	-303.254
465.542	-303.386	465.542	-303.386
465.537	-303.485	465.537	-303.485
465.531	-303.583	465.531	-303.583
465.525	-303.682	465.525	-303.682
465.519	-303.78	465.519	-303.78
465.512	-303.878	465.512	-303.878
465.506	-303.975	465.506	-303.975
465.499	-304.073	465.499	-304.073
465.49	-304.202	465.49	-304.202
465.483	-304.298	465.483	-304.298
465.475	-304.394	465.475	-304.394
465.467	-304.49	465.467	-304.49
465.458	-304.586	465.458	-304.586
465.449	-304.682	465.449	-304.682
465.44	-304.778	465.44	-304.778
465.431	-304.873	465.431	-304.873
465.421	-305	465.421	-305
465.413	-305.094	465.413	-305.094
465.404	-305.188	465.404	-305.188
465.395	-305.282	465.395	-305.282
465.386	-305.375	465.386	-305.375
465.376	-305.468	465.376	-305.468
465.366	-305.56	465.366	-305.56
465.355	-305.653	465.355	-305.653
465.341	-305.776	465.341	-305.776
465.329	-305.867	465.329	-305.867
465.318	-305.958	465.318	-305.958
465.306	-306.049	465.306	-306.049
465.293	-306.14	465.293	-306.14
465.282	-306.23	465.282	-306.23
465.269	-306.32	465.269	-306.32
465.257	-306.41	465.257	-306.41
465.24	-306.529	465.24	-306.529
465.228	-306.618	465.228	-306.618
465.215	-306.706	465.215	-306.706
465.203	-306.795	465.203	-306.795
465.19	-306.884	465.19	-306.884
465.177	-306.972	465.177	-306.972
465.164	-307.06	465.164	-307.06
465.151	-307.147	465.151	-307.147
465.132	-307.264	465.132	-307.264
465.117	-307.35	465.117	-307.35
465.102	-307.436	465.102	-307.436
465.086	-307.521	465.086	-307.521
465.071	-307.607	465.071	-307.607
465.057	-307.692	465.057	-307.692
465.042	-307.777	465.042	-307.777
465.028	-307.862	465.028	-307.862
465.008	-307.974	465.008	-307.974
464.993	-308.058	464.993	-308.058
464.978	-308.141	464.978	-308.141
464.962	-308.225	464.962	-308.225
464.947	-308.307	464.947	-308.307
464.931	-308.39	464.931	-308.39
464.915	-308.472	464.915	-308.472
464.9	-308.555	464.9	-308.555
464.879	-308.664	464.879	-308.664
464.863	-308.745	464.863	-308.745
464.847	-308.826	464.847	-308.826
464.831	-308.907	464.831	-308.907
464.814	-308.988	464.814	-308.988
464.797	-309.068	464.797	-309.068
464.78	-309.149	464.78	-309.149
464.764	-309.229	464.764	-309.229
464.742	-309.336	464.742	-309.336
464.726	-309.416	464.726	-309.416
464.71	-309.496	464.71	-309.496
464.694	-309.575	464.694	-309.575
464.678	-309.653	464.678	-309.653
464.661	-309.731	464.661	-309.731
464.644	-309.809	464.644	-309.809
464.626	-309.887	464.626	-309.887
464.602	-309.989	464.602	-309.989
464.583	-310.066	464.583	-310.066
464.566	-310.144	464.566	-310.144
464.548	-310.221	464.548	-310.221
464.532	-310.298	464.532	-310.298
464.515	-310.374	464.515	-310.374
464.499	-310.451	464.499	-310.451
464.483	-310.526	464.483	-310.526
464.46	-310.627	464.46	-310.627
464.443	-310.702	464.443	-310.702
464.426	-310.778	464.426	-310.778
464.408	-310.853	464.408	-310.853
464.391	-310.928	464.391	-310.928
464.373	-311.002	464.373	-311.002
464.355	-311.077	464.355	-311.077
464.337	-311.151	464.337	-311.151
464.314	-311.25	464.314	-311.25
464.296	-311.324	464.296	-311.324
464.278	-311.398	464.278	-311.398
464.26	-311.473	464.26	-311.473
464.242	-311.548	464.242	-311.548
464.223	-311.623	464.223	-311.623
464.204	-311.699	464.204	-311.699
464.184	-311.775	464.184	-311.775
464.158	-311.877	464.158	-311.877
464.138	-311.954	464.138	-311.954
464.118	-312.031	464.118	-312.031
464.098	-312.108	464.098	-312.108
464.077	-312.186	464.077	-312.186
464.055	-312.263	464.055	-312.263
464.033	-312.341	464.033	-312.341
464.01	-312.418	464.01	-312.418
463.98	-312.521	463.98	-312.521
463.957	-312.599	463.957	-312.599
463.935	-312.677	463.935	-312.677
463.913	-312.755	463.913	-312.755
463.891	-312.833	463.891	-312.833
463.87	-312.911	463.87	-312.911
463.849	-312.99	463.849	-312.99
463.828	-313.068	463.828	-313.068
463.801	-313.175	463.801	-313.175
463.78	-313.254	463.78	-313.254
463.758	-313.334	463.758	-313.334
463.736	-313.414	463.736	-313.414
463.713	-313.493	463.713	-313.493
463.689	-313.573	463.689	-313.573
463.665	-313.653	463.665	-313.653
463.64	-313.733	463.64	-313.733
463.606	-313.84	463.606	-313.84
463.581	-313.921	463.581	-313.921
463.555	-314.002	463.555	-314.002
463.53	-314.083	463.53	-314.083
463.504	-314.165	463.504	-314.165
463.478	-314.246	463.478	-314.246
463.451	-314.328	463.451	-314.328
463.424	-314.409	463.424	-314.409
463.386	-314.517	463.386	-314.517
463.357	-314.599	463.357	-314.599
463.328	-314.681	463.328	-314.681
463.299	-314.763	463.299	-314.763
463.271	-314.846	463.271	-314.846
463.243	-314.93	463.243	-314.93
463.215	-315.013	463.215	-315.013
463.187	-315.097	463.187	-315.097
463.148	-315.209	463.148	-315.209
463.119	-315.294	463.119	-315.294
463.089	-315.378	463.089	-315.378
463.059	-315.462	463.059	-315.462
463.028	-315.547	463.028	-315.547
462.996	-315.632	462.996	-315.632
462.965	-315.716	462.965	-315.716
462.934	-315.801	462.934	-315.801
462.892	-315.915	462.892	-315.915
462.86	-316.001	462.86	-316.001
462.827	-316.086	462.827	-316.086
462.794	-316.172	462.794	-316.172
462.76	-316.257	462.76	-316.257
462.725	-316.342	462.725	-316.342
462.689	-316.427	462.689	-316.427
462.653	-316.512	462.653	-316.512
462.605	-316.625	462.605	-316.625
462.569	-316.71	462.569	-316.71
462.533	-316.796	462.533	-316.796
462.498	-316.882	462.498	-316.882
462.464	-316.968	462.464	-316.968
462.428	-317.055	462.428	-317.055
462.392	-317.142	462.392	-317.142
462.355	-317.228	462.355	-317.228
462.305	-317.344	462.305	-317.344
462.267	-317.43	462.267	-317.43
462.228	-317.516	462.228	-317.516
462.188	-317.602	462.188	-317.602
462.148	-317.687	462.148	-317.687
462.108	-317.773	462.108	-317.773
462.067	-317.858	462.067	-317.858
462.027	-317.944	462.027	-317.944
461.972	-318.058	461.972	-318.058
461.931	-318.144	461.931	-318.144
461.888	-318.23	461.888	-318.23
461.845	-318.316	461.845	-318.316
461.801	-318.401	461.801	-318.401
461.757	-318.487	461.757	-318.487
461.712	-318.572	461.712	-318.572
461.667	-318.658	461.667	-318.658
461.606	-318.772	461.606	-318.772
461.561	-318.858	461.561	-318.858
461.516	-318.946	461.516	-318.946
461.471	-319.033	461.471	-319.033
461.427	-319.121	461.427	-319.121
461.382	-319.209	461.382	-319.209
461.337	-319.297	461.337	-319.297
461.291	-319.385	461.291	-319.385
461.227	-319.501	461.227	-319.501
461.178	-319.588	461.178	-319.588
461.128	-319.675	461.128	-319.675
461.077	-319.762	461.077	-319.762
461.026	-319.849	461.026	-319.849
460.973	-319.934	460.973	-319.934
460.921	-320.019	460.921	-320.019
460.869	-320.104	460.869	-320.104
460.8	-320.219	460.8	-320.219
460.748	-320.304	460.748	-320.304
460.695	-320.39	460.695	-320.39
460.642	-320.476	460.642	-320.476
460.587	-320.561	460.587	-320.561
460.532	-320.646	460.532	-320.646
460.476	-320.732	460.476	-320.732
460.419	-320.817	460.419	-320.817
460.344	-320.93	460.344	-320.93
460.288	-321.016	460.288	-321.016
460.232	-321.101	460.232	-321.101
460.177	-321.186	460.177	-321.186
460.122	-321.271	460.122	-321.271
460.066	-321.357	460.066	-321.357
460.009	-321.442	460.009	-321.442
459.952	-321.526	459.952	-321.526
459.873	-321.638	459.873	-321.638
459.814	-321.721	459.814	-321.721
459.754	-321.804	459.754	-321.804
459.693	-321.886	459.693	-321.886
459.632	-321.968	459.632	-321.968
459.571	-322.049	459.571	-322.049
459.509	-322.13	459.509	-322.13
459.448	-322.212	459.448	-322.212
459.366	-322.32	459.366	-322.32
459.305	-322.4	459.305	-322.4
459.242	-322.48	459.242	-322.48
459.18	-322.559	459.18	-322.559
459.116	-322.638	459.116	-322.638
459.053	-322.717	459.053	-322.717
458.99	-322.795	458.99	-322.795
458.927	-322.873	458.927	-322.873
458.842	-322.977	458.842	-322.977
458.78	-323.055	458.78	-323.055
458.717	-323.132	458.717	-323.132
458.654	-323.208	458.654	-323.208
458.59	-323.283	458.59	-323.283
458.526	-323.358	458.526	-323.358
458.461	-323.432	458.461	-323.432
458.395	-323.505	458.395	-323.505
458.306	-323.601	458.306	-323.601
458.239	-323.674	458.239	-323.674
458.172	-323.746	458.172	-323.746
458.105	-323.818	458.105	-323.818
458.039	-323.89	458.039	-323.89
457.973	-323.961	457.973	-323.961
457.907	-324.032	457.907	-324.032
457.841	-324.102	457.841	-324.102
457.753	-324.193	457.753	-324.193
457.685	-324.261	457.685	-324.261
457.617	-324.329	457.617	-324.329
457.547	-324.396	457.547	-324.396
457.477	-324.461	457.477	-324.461
457.407	-324.526	457.407	-324.526
457.337	-324.591	457.337	-324.591
457.267	-324.655	457.267	-324.655
457.173	-324.739	457.173	-324.739
457.103	-324.803	457.103	-324.803
457.033	-324.866	457.033	-324.866
456.964	-324.929	456.964	-324.929
456.894	-324.992	456.894	-324.992
456.824	-325.054	456.824	-325.054
456.754	-325.115	456.754	-325.115
456.684	-325.175	456.684	-325.175
456.589	-325.255	456.589	-325.255
456.517	-325.313	456.517	-325.313
456.446	-325.372	456.446	-325.372
456.374	-325.43	456.374	-325.43
456.301	-325.488	456.301	-325.488
456.229	-325.546	456.229	-325.546
456.156	-325.603	456.156	-325.603
456.083	-325.66	456.083	-325.66
455.985	-325.736	455.985	-325.736
455.911	-325.792	455.911	-325.792
455.837	-325.848	455.837	-325.848
455.762	-325.903	455.762	-325.903
455.686	-325.957	455.686	-325.957
455.61	-326.011	455.61	-326.011
455.534	-326.064	455.534	-326.064
455.457	-326.117	455.457	-326.117
455.355	-326.187	455.355	-326.187
455.277	-326.24	455.277	-326.24
455.2	-326.293	455.2	-326.293
455.122	-326.345	455.122	-326.345
455.044	-326.396	455.044	-326.396
454.965	-326.447	454.965	-326.447
454.886	-326.498	454.886	-326.498
454.807	-326.548	454.807	-326.548
454.701	-326.615	454.701	-326.615
454.621	-326.665	454.621	-326.665
454.541	-326.715	454.541	-326.715
454.46	-326.764	454.46	-326.764
454.379	-326.814	454.379	-326.814
454.298	-326.863	454.298	-326.863
454.216	-326.911	454.216	-326.911
454.134	-326.959	454.134	-326.959
454.024	-327.022	454.024	-327.022
453.941	-327.069	453.941	-327.069
453.857	-327.116	453.857	-327.116
453.773	-327.161	453.773	-327.161
453.688	-327.206	453.688	-327.206
453.603	-327.251	453.603	-327.251
453.517	-327.295	453.517	-327.295
453.43	-327.339	453.43	-327.339
453.315	-327.396	453.315	-327.396
453.229	-327.44	453.229	-327.44
453.142	-327.484	453.142	-327.484
453.055	-327.527	453.055	-327.527
452.968	-327.57	452.968	-327.57
452.88	-327.613	452.88	-327.613
452.791	-327.655	452.791	-327.655
452.702	-327.696	452.702	-327.696
452.582	-327.75	452.582	-327.75
452.492	-327.79	452.492	-327.79
452.401	-327.83	452.401	-327.83
452.309	-327.87	452.309	-327.87
452.218	-327.909	452.218	-327.909
452.127	-327.949	452.127	-327.949
452.035	-327.987	452.035	-327.987
451.942	-328.026	451.942	-328.026
451.818	-328.076	451.818	-328.076
451.724	-328.113	451.724	-328.113
451.63	-328.149	451.63	-328.149
451.535	-328.185	451.535	-328.185
451.44	-328.22	451.44	-328.22
451.345	-328.256	451.345	-328.256
451.25	-328.291	451.25	-328.291
451.154	-328.325	451.154	-328.325
451.027	-328.371	451.027	-328.371
450.931	-328.405	450.931	-328.405
450.834	-328.437	450.834	-328.437
450.737	-328.468	450.737	-328.468
450.639	-328.498	450.639	-328.498
450.541	-328.528	450.541	-328.528
450.442	-328.556	450.442	-328.556
450.31	-328.593	450.31	-328.593
450.211	-328.621	450.211	-328.621
450.111	-328.649	450.111	-328.649
450.012	-328.676	450.012	-328.676
449.912	-328.704	449.912	-328.704
449.812	-328.731	449.812	-328.731
449.711	-328.758	449.711	-328.758
449.61	-328.784	449.61	-328.784
449.509	-328.809	449.509	-328.809
449.373	-328.842	449.373	-328.842
449.27	-328.865	449.27	-328.865
449.167	-328.887	449.167	-328.887
449.064	-328.909	449.064	-328.909
448.96	-328.931	448.96	-328.931
448.857	-328.953	448.857	-328.953
448.752	-328.974	448.752	-328.974
448.648	-328.994	448.648	-328.994
448.508	-329.02	448.508	-329.02
448.402	-329.039	448.402	-329.039
448.297	-329.056	448.297	-329.056
448.191	-329.072	448.191	-329.072
448.084	-329.088	448.084	-329.088
447.978	-329.103	447.978	-329.103
447.87	-329.118	447.87	-329.118
447.763	-329.133	447.763	-329.133
447.62	-329.152	447.62	-329.152
447.512	-329.166	447.512	-329.166
447.405	-329.18	447.405	-329.18
447.296	-329.193	447.296	-329.193
447.188	-329.205	447.188	-329.205
447.079	-329.217	447.079	-329.217
446.971	-329.229	446.971	-329.229
446.862	-329.239	446.862	-329.239
446.716	-329.253	446.716	-329.253
446.607	-329.263	446.607	-329.263
446.497	-329.272	446.497	-329.272
446.388	-329.28	446.388	-329.28
446.278	-329.288	446.278	-329.288
446.168	-329.295	446.168	-329.295
446.058	-329.302	446.058	-329.302
445.948	-329.308	445.948	-329.308
445.801	-329.316	445.801	-329.316
445.69	-329.322	445.69	-329.322
445.58	-329.327	445.58	-329.327
445.469	-329.332	445.469	-329.332
445.358	-329.336	445.358	-329.336
445.247	-329.34	445.247	-329.34
445.136	-329.344	445.136	-329.344
444.987	-329.346	444.987	-329.346
444.876	-329.348	444.876	-329.348
444.764	-329.349	444.764	-329.349
444.653	-329.349	444.653	-329.349
444.542	-329.349	444.542	-329.349
444.43	-329.349	444.43	-329.349
444.319	-329.349	444.319	-329.349
444.208	-329.348	444.208	-329.348
444.06	-329.346	444.06	-329.346
443.949	-329.344	443.949	-329.344
443.838	-329.342	443.838	-329.342
443.728	-329.339	443.728	-329.339
443.618	-329.336	443.618	-329.336
443.508	-329.332	443.508	-329.332
443.398	-329.328	443.398	-329.328
443.289	-329.324	443.289	-329.324
443.144	-329.318	443.144	-329.318
443.036	-329.313	443.036	-329.313
442.929	-329.308	442.929	-329.308
442.822	-329.302	442.822	-329.302
442.716	-329.296	442.716	-329.296
442.61	-329.29	442.61	-329.29
442.503	-329.284	442.503	-329.284
442.397	-329.277	442.397	-329.277
442.291	-329.271	442.291	-329.271
442.151	-329.261	442.151	-329.261
