-4888.79	2522.86	-4888.79	2522.86
-4889.18	2523.1	-4889.18	2523.1
-4889.57	2523.33	-4889.57	2523.33
-4889.96	2523.56	-4889.96	2523.56
-4890.36	2523.8	-4890.36	2523.8
-4890.88	2524.11	-4890.88	2524.11
-4891.27	2524.34	-4891.27	2524.34
-4891.66	2524.57	-4891.66	2524.57
-4892.06	2524.81	-4892.06	2524.81
-4892.45	2525.04	-4892.45	2525.04
-4892.84	2525.27	-4892.84	2525.27
-4893.23	2525.51	-4893.23	2525.51
-4893.63	2525.74	-4893.63	2525.74
-4894.15	2526.05	-4894.15	2526.05
-4894.55	2526.28	-4894.55	2526.28
-4894.94	2526.51	-4894.94	2526.51
-4895.33	2526.75	-4895.33	2526.75
-4895.73	2526.98	-4895.73	2526.98
-4896.12	2527.21	-4896.12	2527.21
-4896.52	2527.44	-4896.52	2527.44
-4896.91	2527.68	-4896.91	2527.68
-4897.44	2527.98	-4897.44	2527.98
-4897.83	2528.22	-4897.83	2528.22
-4898.23	2528.45	-4898.23	2528.45
-4898.62	2528.68	-4898.62	2528.68
-4899.02	2528.91	-4899.02	2528.91
-4899.41	2529.14	-4899.41	2529.14
-4899.81	2529.38	-4899.81	2529.38
-4900.21	2529.61	-4900.21	2529.61
-4900.73	2529.92	-4900.73	2529.92
-4901.13	2530.15	-4901.13	2530.15
-4901.52	2530.38	-4901.52	2530.38
-4901.92	2530.61	-4901.92	2530.61
-4902.32	2530.84	-4902.32	2530.84
-4902.71	2531.07	-4902.71	2531.07
-4903.11	2531.31	-4903.11	2531.31
-4903.51	2531.54	-4903.51	2531.54
-4904.03	2531.85	-4904.03	2531.85
-4904.43	2532.08	-4904.43	2532.08
-4904.83	2532.31	-4904.83	2532.31
-4905.22	2532.54	-4905.22	2532.54
-4905.62	2532.77	-4905.62	2532.77
-4906.02	2533	-4906.02	2533
-4906.41	2533.23	-4906.41	2533.23
-4906.81	2533.46	-4906.81	2533.46
-4907.33	2533.76	-4907.33	2533.76
-4907.73	2533.99	-4907.73	2533.99
-4908.12	2534.22	-4908.12	2534.22
-4908.52	2534.45	-4908.52	2534.45
-4908.91	2534.68	-4908.91	2534.68
-4909.31	2534.91	-4909.31	2534.91
-4909.7	2535.13	-4909.7	2535.13
-4910.1	2535.36	-4910.1	2535.36
-4910.62	2535.66	-4910.62	2535.66
-4911.02	2535.89	-4911.02	2535.89
-4911.41	2536.11	-4911.41	2536.11
-4911.81	2536.34	-4911.81	2536.34
-4912.2	2536.56	-4912.2	2536.56
-4912.6	2536.79	-4912.6	2536.79
-4912.99	2537.01	-4912.99	2537.01
-4913.38	2537.24	-4913.38	2537.24
-4913.91	2537.54	-4913.91	2537.54
-4914.3	2537.76	-4914.3	2537.76
-4914.69	2537.98	-4914.69	2537.98
-4915.08	2538.2	-4915.08	2538.2
-4915.48	2538.42	-4915.48	2538.42
-4915.87	2538.64	-4915.87	2538.64
-4916.26	2538.87	-4916.26	2538.87
-4916.65	2539.09	-4916.65	2539.09
-4917.17	2539.38	-4917.17	2539.38
-4917.57	2539.6	-4917.57	2539.6
-4917.96	2539.82	-4917.96	2539.82
-4918.35	2540.04	-4918.35	2540.04
-4918.74	2540.26	-4918.74	2540.26
-4919.13	2540.48	-4919.13	2540.48
-4919.52	2540.7	-4919.52	2540.7
-4919.91	2540.91	-4919.91	2540.91
-4920.43	2541.2	-4920.43	2541.2
-4920.82	2541.42	-4920.82	2541.42
-4921.21	2541.64	-4921.21	2541.64
-4921.6	2541.86	-4921.6	2541.86
-4921.99	2542.07	-4921.99	2542.07
-4922.38	2542.29	-4922.38	2542.29
-4922.77	2542.51	-4922.77	2542.51
-4923.16	2542.72	-4923.16	2542.72
-4923.68	2543.01	-4923.68	2543.01
-4924.07	2543.22	-4924.07	2543.22
-4924.46	2543.44	-4924.46	2543.44
-4924.85	2543.65	-4924.85	2543.65
-4925.23	2543.87	-4925.23	2543.87
-4925.62	2544.08	-4925.62	2544.08
-4926.01	2544.29	-4926.01	2544.29
-4926.4	2544.51	-4926.4	2544.51
-4926.92	2544.79	-4926.92	2544.79
-4927.31	2545	-4927.31	2545
-4927.69	2545.21	-4927.69	2545.21
-4928.08	2545.43	-4928.08	2545.43
-4928.47	2545.64	-4928.47	2545.64
-4928.86	2545.85	-4928.86	2545.85
-4929.24	2546.06	-4929.24	2546.06
-4929.63	2546.27	-4929.63	2546.27
-4930.15	2546.55	-4930.15	2546.55
-4930.54	2546.76	-4930.54	2546.76
-4930.92	2546.97	-4930.92	2546.97
-4931.31	2547.18	-4931.31	2547.18
-4931.7	2547.39	-4931.7	2547.39
-4932.08	2547.59	-4932.08	2547.59
-4932.47	2547.8	-4932.47	2547.8
-4932.86	2548.01	-4932.86	2548.01
-4933.37	2548.28	-4933.37	2548.28
-4933.76	2548.49	-4933.76	2548.49
-4934.15	2548.7	-4934.15	2548.7
-4934.53	2548.9	-4934.53	2548.9
-4934.92	2549.11	-4934.92	2549.11
-4935.3	2549.31	-4935.3	2549.31
-4935.69	2549.52	-4935.69	2549.52
-4936.08	2549.73	-4936.08	2549.73
-4936.59	2550	-4936.59	2550
-4936.98	2550.2	-4936.98	2550.2
-4937.36	2550.4	-4937.36	2550.4
-4937.75	2550.61	-4937.75	2550.61
-4938.13	2550.81	-4938.13	2550.81
-4938.52	2551.01	-4938.52	2551.01
-4938.9	2551.22	-4938.9	2551.22
-4939.29	2551.42	-4939.29	2551.42
-4939.8	2551.69	-4939.8	2551.69
-4940.18	2551.89	-4940.18	2551.89
-4940.57	2552.09	-4940.57	2552.09
-4940.95	2552.29	-4940.95	2552.29
-4941.34	2552.49	-4941.34	2552.49
-4941.72	2552.69	-4941.72	2552.69
-4942.11	2552.89	-4942.11	2552.89
-4942.49	2553.09	-4942.49	2553.09
-4943	2553.35	-4943	2553.35
-4943.38	2553.55	-4943.38	2553.55
-4943.77	2553.75	-4943.77	2553.75
-4944.15	2553.95	-4944.15	2553.95
-4944.54	2554.15	-4944.54	2554.15
-4944.92	2554.34	-4944.92	2554.34
-4945.3	2554.54	-4945.3	2554.54
-4945.69	2554.74	-4945.69	2554.74
-4946.19	2555	-4946.19	2555
-4946.58	2555.2	-4946.58	2555.2
-4946.96	2555.39	-4946.96	2555.39
-4947.34	2555.59	-4947.34	2555.59
-4947.73	2555.79	-4947.73	2555.79
-4948.11	2555.98	-4948.11	2555.98
-4948.49	2556.18	-4948.49	2556.18
-4948.87	2556.37	-4948.87	2556.37
-4949.38	2556.63	-4949.38	2556.63
-4949.77	2556.83	-4949.77	2556.83
-4950.15	2557.02	-4950.15	2557.02
-4950.53	2557.22	-4950.53	2557.22
-4950.91	2557.41	-4950.91	2557.41
-4951.29	2557.6	-4951.29	2557.6
-4951.67	2557.8	-4951.67	2557.8
-4952.06	2557.99	-4952.06	2557.99
-4952.57	2558.25	-4952.57	2558.25
-4952.95	2558.44	-4952.95	2558.44
-4953.33	2558.63	-4953.33	2558.63
-4953.71	2558.82	-4953.71	2558.82
-4954.09	2559.02	-4954.09	2559.02
-4954.47	2559.21	-4954.47	2559.21
-4954.85	2559.4	-4954.85	2559.4
-4955.24	2559.59	-4955.24	2559.59
-4955.74	2559.84	-4955.74	2559.84
-4956.13	2560.03	-4956.13	2560.03
-4956.51	2560.22	-4956.51	2560.22
-4956.89	2560.41	-4956.89	2560.41
-4957.27	2560.6	-4957.27	2560.6
-4957.65	2560.79	-4957.65	2560.79
-4958.03	2560.98	-4958.03	2560.98
-4958.41	2561.16	-4958.41	2561.16
-4958.92	2561.41	-4958.92	2561.41
-4959.3	2561.6	-4959.3	2561.6
-4959.68	2561.79	-4959.68	2561.79
-4960.06	2561.97	-4960.06	2561.97
-4960.44	2562.16	-4960.44	2562.16
-4960.82	2562.35	-4960.82	2562.35
-4961.2	2562.53	-4961.2	2562.53
-4961.58	2562.72	-4961.58	2562.72
-4962.08	2562.96	-4962.08	2562.96
-4962.46	2563.15	-4962.46	2563.15
-4962.84	2563.33	-4962.84	2563.33
-4963.22	2563.52	-4963.22	2563.52
-4963.6	2563.7	-4963.6	2563.7
-4963.98	2563.89	-4963.98	2563.89
-4964.36	2564.07	-4964.36	2564.07
-4964.87	2564.31	-4964.87	2564.31
-4965.25	2564.5	-4965.25	2564.5
-4965.63	2564.68	-4965.63	2564.68
-4966.01	2564.86	-4966.01	2564.86
-4966.39	2565.05	-4966.39	2565.05
-4966.77	2565.23	-4966.77	2565.23
-4967.15	2565.41	-4967.15	2565.41
-4967.53	2565.6	-4967.53	2565.6
-4967.91	2565.78	-4967.91	2565.78
-4968.41	2566.02	-4968.41	2566.02
-4968.79	2566.21	-4968.79	2566.21
-4969.17	2566.39	-4969.17	2566.39
-4969.55	2566.57	-4969.55	2566.57
-4969.93	2566.76	-4969.93	2566.76
-4970.31	2566.94	-4970.31	2566.94
-4970.69	2567.12	-4970.69	2567.12
-4971.2	2567.37	-4971.2	2567.37
-4971.57	2567.55	-4971.57	2567.55
-4971.95	2567.74	-4971.95	2567.74
-4972.33	2567.92	-4972.33	2567.92
-4972.71	2568.1	-4972.71	2568.1
-4973.09	2568.29	-4973.09	2568.29
-4973.47	2568.47	-4973.47	2568.47
-4973.85	2568.66	-4973.85	2568.66
-4974.36	2568.9	-4974.36	2568.9
-4974.74	2569.09	-4974.74	2569.09
-4975.12	2569.27	-4975.12	2569.27
-4975.5	2569.46	-4975.5	2569.46
-4975.88	2569.64	-4975.88	2569.64
-4976.26	2569.83	-4976.26	2569.83
-4976.64	2570.01	-4976.64	2570.01
-4977.02	2570.2	-4977.02	2570.2
-4977.53	2570.44	-4977.53	2570.44
-4977.91	2570.63	-4977.91	2570.63
-4978.29	2570.82	-4978.29	2570.82
-4978.67	2571	-4978.67	2571
-4979.06	2571.19	-4979.06	2571.19
-4979.44	2571.37	-4979.44	2571.37
-4979.82	2571.56	-4979.82	2571.56
-4980.2	2571.74	-4980.2	2571.74
-4980.71	2571.99	-4980.71	2571.99
-4981.09	2572.17	-4981.09	2572.17
-4981.47	2572.35	-4981.47	2572.35
-4981.86	2572.54	-4981.86	2572.54
-4982.24	2572.72	-4982.24	2572.72
-4982.62	2572.9	-4982.62	2572.9
-4983	2573.08	-4983	2573.08
-4983.39	2573.27	-4983.39	2573.27
-4983.77	2573.45	-4983.77	2573.45
-4984.28	2573.69	-4984.28	2573.69
-4984.66	2573.87	-4984.66	2573.87
-4985.04	2574.05	-4985.04	2574.05
-4985.42	2574.23	-4985.42	2574.23
-4985.81	2574.41	-4985.81	2574.41
-4986.19	2574.59	-4986.19	2574.59
-4986.57	2574.77	-4986.57	2574.77
-4987.08	2575.01	-4987.08	2575.01
-4987.46	2575.19	-4987.46	2575.19
-4987.84	2575.37	-4987.84	2575.37
-4988.23	2575.55	-4988.23	2575.55
-4988.61	2575.72	-4988.61	2575.72
-4988.99	2575.9	-4988.99	2575.9
-4989.37	2576.08	-4989.37	2576.08
-4989.75	2576.25	-4989.75	2576.25
-4990.26	2576.49	-4990.26	2576.49
-4990.64	2576.66	-4990.64	2576.66
-4991.02	2576.84	-4991.02	2576.84
-4991.4	2577.01	-4991.4	2577.01
-4991.78	2577.18	-4991.78	2577.18
-4992.15	2577.36	-4992.15	2577.36
-4992.53	2577.53	-4992.53	2577.53
-4992.91	2577.7	-4992.91	2577.7
-4993.42	2577.93	-4993.42	2577.93
-4993.8	2578.1	-4993.8	2578.1
-4994.18	2578.27	-4994.18	2578.27
-4994.55	2578.44	-4994.55	2578.44
-4994.93	2578.61	-4994.93	2578.61
-4995.31	2578.78	-4995.31	2578.78
-4995.69	2578.95	-4995.69	2578.95
-4996.06	2579.12	-4996.06	2579.12
-4996.57	2579.34	-4996.57	2579.34
-4996.94	2579.51	-4996.94	2579.51
-4997.32	2579.68	-4997.32	2579.68
-4997.69	2579.84	-4997.69	2579.84
-4998.07	2580.01	-4998.07	2580.01
-4998.44	2580.18	-4998.44	2580.18
-4998.82	2580.34	-4998.82	2580.34
-4999.19	2580.51	-4999.19	2580.51
-4999.69	2580.73	-4999.69	2580.73
-5000.07	2580.9	-5000.07	2580.9
-5000.44	2581.06	-5000.44	2581.06
-5000.82	2581.23	-5000.82	2581.23
-5001.19	2581.39	-5001.19	2581.39
-5001.56	2581.56	-5001.56	2581.56
-5001.94	2581.72	-5001.94	2581.72
-5002.31	2581.89	-5002.31	2581.89
-5002.81	2582.11	-5002.81	2582.11
-5003.18	2582.27	-5003.18	2582.27
-5003.55	2582.44	-5003.55	2582.44
-5003.92	2582.6	-5003.92	2582.6
-5004.29	2582.77	-5004.29	2582.77
-5004.67	2582.93	-5004.67	2582.93
-5005.04	2583.1	-5005.04	2583.1
-5005.41	2583.27	-5005.41	2583.27
-5005.9	2583.49	-5005.9	2583.49
-5006.28	2583.65	-5006.28	2583.65
-5006.65	2583.82	-5006.65	2583.82
-5007.02	2583.99	-5007.02	2583.99
-5007.39	2584.15	-5007.39	2584.15
-5007.76	2584.32	-5007.76	2584.32
-5008.14	2584.49	-5008.14	2584.49
-5008.51	2584.65	-5008.51	2584.65
-5009.01	2584.87	-5009.01	2584.87
-5009.38	2585.04	-5009.38	2585.04
-5009.75	2585.21	-5009.75	2585.21
-5010.12	2585.37	-5010.12	2585.37
-5010.5	2585.54	-5010.5	2585.54
-5010.87	2585.71	-5010.87	2585.71
-5011.24	2585.88	-5011.24	2585.88
-5011.62	2586.05	-5011.62	2586.05
-5012.12	2586.27	-5012.12	2586.27
-5012.49	2586.44	-5012.49	2586.44
-5012.87	2586.6	-5012.87	2586.6
-5013.24	2586.77	-5013.24	2586.77
-5013.62	2586.94	-5013.62	2586.94
-5013.99	2587.11	-5013.99	2587.11
-5014.37	2587.28	-5014.37	2587.28
-5014.74	2587.45	-5014.74	2587.45
-5015.24	2587.67	-5015.24	2587.67
-5015.62	2587.84	-5015.62	2587.84
-5016	2588.01	-5016	2588.01
-5016.37	2588.18	-5016.37	2588.18
-5016.75	2588.35	-5016.75	2588.35
-5017.12	2588.52	-5017.12	2588.52
-5017.5	2588.69	-5017.5	2588.69
-5017.88	2588.86	-5017.88	2588.86
-5018.38	2589.08	-5018.38	2589.08
-5018.76	2589.25	-5018.76	2589.25
-5019.14	2589.42	-5019.14	2589.42
-5019.52	2589.59	-5019.52	2589.59
-5019.89	2589.76	-5019.89	2589.76
-5020.27	2589.93	-5020.27	2589.93
-5020.65	2590.1	-5020.65	2590.1
-5021.03	2590.27	-5021.03	2590.27
-5021.53	2590.49	-5021.53	2590.49
-5021.91	2590.66	-5021.91	2590.66
-5022.29	2590.83	-5022.29	2590.83
-5022.66	2591	-5022.66	2591
-5023.04	2591.17	-5023.04	2591.17
-5023.42	2591.34	-5023.42	2591.34
-5023.8	2591.51	-5023.8	2591.51
-5024.17	2591.68	-5024.17	2591.68
-5024.68	2591.9	-5024.68	2591.9
-5025.05	2592.07	-5025.05	2592.07
-5025.43	2592.24	-5025.43	2592.24
-5025.81	2592.41	-5025.81	2592.41
-5026.19	2592.58	-5026.19	2592.58
-5026.56	2592.74	-5026.56	2592.74
-5026.94	2592.91	-5026.94	2592.91
-5027.32	2593.08	-5027.32	2593.08
-5027.82	2593.3	-5027.82	2593.3
-5028.19	2593.47	-5028.19	2593.47
-5028.57	2593.64	-5028.57	2593.64
-5028.95	2593.81	-5028.95	2593.81
-5029.32	2593.97	-5029.32	2593.97
-5029.7	2594.14	-5029.7	2594.14
-5030.08	2594.31	-5030.08	2594.31
-5030.45	2594.47	-5030.45	2594.47
-5030.95	2594.7	-5030.95	2594.7
-5031.33	2594.86	-5031.33	2594.86
-5031.7	2595.03	-5031.7	2595.03
-5032.08	2595.2	-5032.08	2595.2
-5032.46	2595.36	-5032.46	2595.36
-5032.83	2595.53	-5032.83	2595.53
-5033.21	2595.7	-5033.21	2595.7
-5033.58	2595.86	-5033.58	2595.86
-5034.08	2596.08	-5034.08	2596.08
-5034.45	2596.25	-5034.45	2596.25
-5034.83	2596.42	-5034.83	2596.42
-5035.2	2596.58	-5035.2	2596.58
-5035.58	2596.75	-5035.58	2596.75
-5035.95	2596.91	-5035.95	2596.91
-5036.33	2597.08	-5036.33	2597.08
-5036.7	2597.24	-5036.7	2597.24
-5037.2	2597.47	-5037.2	2597.47
-5037.57	2597.63	-5037.57	2597.63
-5037.95	2597.8	-5037.95	2597.8
-5038.32	2597.96	-5038.32	2597.96
-5038.69	2598.13	-5038.69	2598.13
-5039.07	2598.29	-5039.07	2598.29
-5039.44	2598.46	-5039.44	2598.46
-5039.81	2598.62	-5039.81	2598.62
-5040.31	2598.84	-5040.31	2598.84
-5040.68	2599.01	-5040.68	2599.01
-5041.06	2599.17	-5041.06	2599.17
-5041.43	2599.34	-5041.43	2599.34
-5041.8	2599.5	-5041.8	2599.5
-5042.18	2599.67	-5042.18	2599.67
-5042.55	2599.83	-5042.55	2599.83
-5042.92	2600	-5042.92	2600
-5043.42	2600.22	-5043.42	2600.22
-5043.79	2600.38	-5043.79	2600.38
-5044.16	2600.55	-5044.16	2600.55
-5044.53	2600.71	-5044.53	2600.71
-5044.9	2600.87	-5044.9	2600.87
-5045.27	2601.04	-5045.27	2601.04
-5045.65	2601.2	-5045.65	2601.2
-5046.02	2601.37	-5046.02	2601.37
-5046.51	2601.58	-5046.51	2601.58
-5046.88	2601.75	-5046.88	2601.75
-5047.25	2601.91	-5047.25	2601.91
-5047.63	2602.08	-5047.63	2602.08
-5048	2602.24	-5048	2602.24
-5048.37	2602.4	-5048.37	2602.4
-5048.74	2602.57	-5048.74	2602.57
-5049.11	2602.73	-5049.11	2602.73
-5049.61	2602.95	-5049.61	2602.95
-5049.98	2603.11	-5049.98	2603.11
-5050.35	2603.27	-5050.35	2603.27
-5050.72	2603.43	-5050.72	2603.43
-5051.09	2603.6	-5051.09	2603.6
-5051.46	2603.76	-5051.46	2603.76
-5051.83	2603.92	-5051.83	2603.92
-5052.2	2604.08	-5052.2	2604.08
-5052.7	2604.3	-5052.7	2604.3
-5053.07	2604.46	-5053.07	2604.46
-5053.44	2604.62	-5053.44	2604.62
-5053.81	2604.78	-5053.81	2604.78
-5054.18	2604.94	-5054.18	2604.94
-5054.55	2605.1	-5054.55	2605.1
-5054.93	2605.26	-5054.93	2605.26
-5055.3	2605.42	-5055.3	2605.42
-5055.79	2605.63	-5055.79	2605.63
-5056.16	2605.79	-5056.16	2605.79
-5056.53	2605.95	-5056.53	2605.95
-5056.9	2606.11	-5056.9	2606.11
-5057.27	2606.27	-5057.27	2606.27
-5057.64	2606.42	-5057.64	2606.42
-5058.02	2606.58	-5058.02	2606.58
-5058.39	2606.74	-5058.39	2606.74
-5058.88	2606.95	-5058.88	2606.95
-5059.25	2607.11	-5059.25	2607.11
-5059.62	2607.26	-5059.62	2607.26
-5060	2607.42	-5060	2607.42
-5060.37	2607.58	-5060.37	2607.58
-5060.74	2607.73	-5060.74	2607.73
-5061.11	2607.89	-5061.11	2607.89
-5061.48	2608.04	-5061.48	2608.04
-5061.98	2608.25	-5061.98	2608.25
-5062.36	2608.4	-5062.36	2608.4
-5062.73	2608.55	-5062.73	2608.55
-5063.1	2608.7	-5063.1	2608.7
-5063.48	2608.86	-5063.48	2608.86
-5063.85	2609.01	-5063.85	2609.01
-5064.23	2609.16	-5064.23	2609.16
-5064.6	2609.31	-5064.6	2609.31
-5065.1	2609.51	-5065.1	2609.51
-5065.47	2609.66	-5065.47	2609.66
-5065.85	2609.81	-5065.85	2609.81
-5066.22	2609.95	-5066.22	2609.95
-5066.6	2610.1	-5066.6	2610.1
-5066.98	2610.25	-5066.98	2610.25
-5067.35	2610.4	-5067.35	2610.4
-5067.73	2610.54	-5067.73	2610.54
-5068.23	2610.74	-5068.23	2610.74
-5068.61	2610.88	-5068.61	2610.88
-5068.99	2611.03	-5068.99	2611.03
-5069.36	2611.17	-5069.36	2611.17
-5069.74	2611.32	-5069.74	2611.32
-5070.12	2611.46	-5070.12	2611.46
-5070.5	2611.6	-5070.5	2611.6
-5070.87	2611.75	-5070.87	2611.75
-5071.38	2611.94	-5071.38	2611.94
-5071.76	2612.08	-5071.76	2612.08
-5072.13	2612.22	-5072.13	2612.22
-5072.51	2612.36	-5072.51	2612.36
-5072.89	2612.51	-5072.89	2612.51
-5073.27	2612.65	-5073.27	2612.65
-5073.65	2612.79	-5073.65	2612.79
-5074.03	2612.93	-5074.03	2612.93
-5074.54	2613.11	-5074.54	2613.11
-5074.92	2613.25	-5074.92	2613.25
-5075.3	2613.39	-5075.3	2613.39
-5075.68	2613.53	-5075.68	2613.53
-5076.06	2613.67	-5076.06	2613.67
-5076.44	2613.81	-5076.44	2613.81
-5076.83	2613.95	-5076.83	2613.95
-5077.21	2614.08	-5077.21	2614.08
-5077.72	2614.27	-5077.72	2614.27
-5078.1	2614.41	-5078.1	2614.41
-5078.48	2614.54	-5078.48	2614.54
-5078.86	2614.68	-5078.86	2614.68
-5079.25	2614.82	-5079.25	2614.82
-5079.63	2614.95	-5079.63	2614.95
-5080.01	2615.09	-5080.01	2615.09
-5080.4	2615.22	-5080.4	2615.22
-5080.91	2615.4	-5080.91	2615.4
-5081.29	2615.54	-5081.29	2615.54
-5081.67	2615.67	-5081.67	2615.67
-5082.06	2615.81	-5082.06	2615.81
-5082.44	2615.94	-5082.44	2615.94
-5082.83	2616.07	-5082.83	2616.07
-5083.21	2616.21	-5083.21	2616.21
-5083.6	2616.34	-5083.6	2616.34
-5084.11	2616.52	-5084.11	2616.52
-5084.5	2616.65	-5084.5	2616.65
-5084.88	2616.78	-5084.88	2616.78
-5085.27	2616.91	-5085.27	2616.91
-5085.65	2617.04	-5085.65	2617.04
-5086.04	2617.17	-5086.04	2617.17
-5086.43	2617.3	-5086.43	2617.3
-5086.82	2617.43	-5086.82	2617.43
-5087.33	2617.6	-5087.33	2617.6
-5087.72	2617.73	-5087.72	2617.73
-5088.11	2617.86	-5088.11	2617.86
-5088.5	2617.99	-5088.5	2617.99
-5088.89	2618.12	-5088.89	2618.12
-5089.28	2618.24	-5089.28	2618.24
-5089.67	2618.37	-5089.67	2618.37
-5090.06	2618.5	-5090.06	2618.5
-5090.58	2618.67	-5090.58	2618.67
-5090.97	2618.8	-5090.97	2618.8
-5091.36	2618.93	-5091.36	2618.93
-5091.75	2619.05	-5091.75	2619.05
-5092.14	2619.18	-5092.14	2619.18
-5092.53	2619.3	-5092.53	2619.3
-5092.92	2619.43	-5092.92	2619.43
-5093.31	2619.56	-5093.31	2619.56
-5093.83	2619.72	-5093.83	2619.72
-5094.22	2619.85	-5094.22	2619.85
-5094.62	2619.98	-5094.62	2619.98
-5095.01	2620.1	-5095.01	2620.1
-5095.4	2620.23	-5095.4	2620.23
-5095.79	2620.35	-5095.79	2620.35
-5096.19	2620.48	-5096.19	2620.48
-5096.58	2620.6	-5096.58	2620.6
-5097.1	2620.77	-5097.1	2620.77
-5097.5	2620.89	-5097.5	2620.89
-5097.89	2621.01	-5097.89	2621.01
-5098.28	2621.14	-5098.28	2621.14
-5098.68	2621.26	-5098.68	2621.26
-5099.07	2621.38	-5099.07	2621.38
-5099.47	2621.51	-5099.47	2621.51
-5099.86	2621.63	-5099.86	2621.63
-5100.39	2621.79	-5100.39	2621.79
-5100.78	2621.91	-5100.78	2621.91
-5101.18	2622.04	-5101.18	2622.04
-5101.57	2622.16	-5101.57	2622.16
-5101.97	2622.28	-5101.97	2622.28
-5102.36	2622.4	-5102.36	2622.4
-5102.76	2622.53	-5102.76	2622.53
-5103.16	2622.65	-5103.16	2622.65
-5103.68	2622.81	-5103.68	2622.81
-5104.08	2622.93	-5104.08	2622.93
-5104.48	2623.05	-5104.48	2623.05
-5104.87	2623.17	-5104.87	2623.17
-5105.27	2623.29	-5105.27	2623.29
-5105.67	2623.41	-5105.67	2623.41
-5106.07	2623.54	-5106.07	2623.54
-5106.46	2623.66	-5106.46	2623.66
-5107	2623.81	-5107	2623.81
-5107.4	2623.93	-5107.4	2623.93
-5107.79	2624.05	-5107.79	2624.05
-5108.19	2624.17	-5108.19	2624.17
-5108.59	2624.29	-5108.59	2624.29
-5108.99	2624.41	-5108.99	2624.41
-5109.39	2624.53	-5109.39	2624.53
-5109.79	2624.65	-5109.79	2624.65
-5110.33	2624.81	-5110.33	2624.81
-5110.73	2624.93	-5110.73	2624.93
-5111.13	2625.05	-5111.13	2625.05
-5111.53	2625.17	-5111.53	2625.17
-5111.93	2625.28	-5111.93	2625.28
-5112.33	2625.4	-5112.33	2625.4
-5112.73	2625.52	-5112.73	2625.52
-5113.13	2625.64	-5113.13	2625.64
-5113.67	2625.8	-5113.67	2625.8
-5114.07	2625.92	-5114.07	2625.92
-5114.48	2626.03	-5114.48	2626.03
-5114.88	2626.15	-5114.88	2626.15
-5115.28	2626.27	-5115.28	2626.27
-5115.69	2626.39	-5115.69	2626.39
-5116.09	2626.51	-5116.09	2626.51
-5116.5	2626.63	-5116.5	2626.63
-5117.04	2626.79	-5117.04	2626.79
-5117.44	2626.9	-5117.44	2626.9
-5117.85	2627.02	-5117.85	2627.02
-5118.26	2627.14	-5118.26	2627.14
-5118.66	2627.26	-5118.66	2627.26
-5119.07	2627.38	-5119.07	2627.38
-5119.48	2627.49	-5119.48	2627.49
-5119.89	2627.61	-5119.89	2627.61
-5120.43	2627.77	-5120.43	2627.77
-5120.84	2627.89	-5120.84	2627.89
-5121.25	2628.01	-5121.25	2628.01
-5121.66	2628.13	-5121.66	2628.13
-5122.07	2628.24	-5122.07	2628.24
-5122.48	2628.36	-5122.48	2628.36
-5122.89	2628.48	-5122.89	2628.48
-5123.3	2628.6	-5123.3	2628.6
-5123.85	2628.76	-5123.85	2628.76
-5124.26	2628.87	-5124.26	2628.87
-5124.67	2628.99	-5124.67	2628.99
-5125.08	2629.11	-5125.08	2629.11
-5125.49	2629.23	-5125.49	2629.23
-5125.9	2629.35	-5125.9	2629.35
-5126.32	2629.47	-5126.32	2629.47
-5126.73	2629.58	-5126.73	2629.58
-5127.28	2629.74	-5127.28	2629.74
-5127.7	2629.86	-5127.7	2629.86
-5128.11	2629.98	-5128.11	2629.98
-5128.53	2630.1	-5128.53	2630.1
-5128.94	2630.22	-5128.94	2630.22
-5129.36	2630.34	-5129.36	2630.34
-5129.77	2630.46	-5129.77	2630.46
-5130.19	2630.58	-5130.19	2630.58
-5130.74	2630.74	-5130.74	2630.74
-5131.16	2630.86	-5131.16	2630.86
-5131.58	2630.98	-5131.58	2630.98
-5131.99	2631.1	-5131.99	2631.1
-5132.41	2631.22	-5132.41	2631.22
-5132.83	2631.34	-5132.83	2631.34
-5133.25	2631.46	-5133.25	2631.46
-5133.67	2631.58	-5133.67	2631.58
-5134.22	2631.75	-5134.22	2631.75
-5134.64	2631.87	-5134.64	2631.87
-5135.06	2631.99	-5135.06	2631.99
-5135.48	2632.11	-5135.48	2632.11
-5135.9	2632.24	-5135.9	2632.24
-5136.32	2632.36	-5136.32	2632.36
-5136.74	2632.48	-5136.74	2632.48
-5137.16	2632.61	-5137.16	2632.61
-5137.72	2632.77	-5137.72	2632.77
-5138.15	2632.9	-5138.15	2632.9
-5138.57	2633.02	-5138.57	2633.02
-5138.99	2633.15	-5138.99	2633.15
-5139.41	2633.27	-5139.41	2633.27
-5139.83	2633.4	-5139.83	2633.4
-5140.26	2633.52	-5140.26	2633.52
-5140.68	2633.65	-5140.68	2633.65
-5141.25	2633.81	-5141.25	2633.81
-5141.67	2633.94	-5141.67	2633.94
-5142.1	2634.07	-5142.1	2634.07
-5142.52	2634.19	-5142.52	2634.19
-5142.94	2634.32	-5142.94	2634.32
-5143.37	2634.45	-5143.37	2634.45
-5143.8	2634.57	-5143.8	2634.57
-5144.22	2634.7	-5144.22	2634.7
-5144.79	2634.87	-5144.79	2634.87
-5145.22	2635	-5145.22	2635
