[GPS]		31.593472242887906	120.775882547567560	62.873578366692357	-6.31	-211.38	
[GPS]		31.593472242887906	120.775882547567560	62.873578366692357	-6.31	-211.38	
[GPS]		31.593473804934700	120.775886157193470	62.877027612223223	-6.30	-211.76	
[GPS]		31.593475336003220	120.775889753113500	62.888823348919843	-6.29	-212.14	
[GPS]		31.593475336003220	120.775889753113500	62.888823348919843	-6.29	-212.14	
[GPS]		31.593478459072127	120.775896969518910	62.893618141717177	-6.28	-212.91	
[GPS]		31.593478459072127	120.775896969518910	62.893618141717177	-6.28	-212.91	
[GPS]		31.593480013030195	120.775900570614480	62.893788896446431	-6.27	-213.29	
[GPS]		31.593481577154588	120.775904153953150	62.896377538141870	-6.26	-213.67	
[GPS]		31.593481577154588	120.775904153953150	62.896377538141870	-6.26	-213.67	
[GPS]		31.593484707953493	120.775911319207850	62.910440897642928	-6.24	-214.44	
[GPS]		31.593484707953493	120.775911319207850	62.910440897642928	-6.24	-214.44	
[GPS]		31.593486258857467	120.775914902392420	62.912162105313769	-6.23	-214.82	
[GPS]		31.593487781899437	120.775918498305940	62.924504257143980	-6.23	-215.20	
[GPS]		31.593487781899437	120.775918498305940	62.924504257143980	-6.23	-215.20	
[GPS]		31.593490880963142	120.775925747196890	62.940247843180863	-6.22	-215.97	
[GPS]		31.593490880963142	120.775925747196890	62.940247843180863	-6.22	-215.97	
[GPS]		31.593492425149311	120.775929332017230	62.946319881352998	-6.21	-216.35	
[GPS]		31.593493952631192	120.775932927083350	62.945698334138534	-6.20	-216.73	
[GPS]		31.593493952631192	120.775932927083350	62.945698334138534	-6.20	-216.73	
[GPS]		31.593497022889402	120.775940156546910	62.954092636628467	-6.19	-217.50	
[GPS]		31.593497022889402	120.775940156546910	62.954092636628467	-6.19	-217.50	
[GPS]		31.593498556225427	120.775943739021570	62.958218070887163	-6.19	-217.88	
[GPS]		31.593500079756581	120.775947186592530	62.964051052438357	-6.18	-218.24	
[GPS]		31.593500079756581	120.775947186592530	62.964051052438357	-6.18	-218.24	
[GPS]		31.593503173903279	120.775954325237660	62.971618902038728	-6.16	-219.00	
[GPS]		31.593503173903279	120.775954325237660	62.971618902038728	-6.16	-219.00	
[GPS]		31.593504708138159	120.775957875997880	62.979097959179903	-6.15	-219.38	
[GPS]		31.593506250367586	120.775961396890200	62.983134600979369	-6.14	-219.76	
[GPS]		31.593507773816526	120.775964965706630	62.988878790071354	-6.14	-220.13	
[GPS]		31.593509308595010	120.775968525739440	62.993755545138740	-6.13	-220.51	
[GPS]		31.593509308595010	120.775968525739440	62.993755545138740	-6.13	-220.51	
[GPS]		31.593512340596096	120.775975578163310	63.004253545893050	-6.11	-221.26	
[GPS]		31.593512340596096	120.775975578163310	63.004253545893050	-6.11	-221.26	
[GPS]		31.593513899293509	120.775979253750580	63.015045244781668	-6.11	-221.65	
[GPS]		31.593515419773681	120.775982793196990	63.020318150820920	-6.10	-222.03	
[GPS]		31.593515419773681	120.775982793196990	63.020318150820920	-6.10	-222.03	
[GPS]		31.593518437996213	120.775989806437820	63.014621773053129	-6.09	-222.77	
[GPS]		31.593518437996213	120.775989806437820	63.014621773053129	-6.09	-222.77	
[GPS]		31.593519962879302	120.775993302702760	63.010728565226223	-6.08	-223.14	
[GPS]		31.593521447045237	120.775996857090520	63.014034376784508	-6.08	-223.52	
[GPS]		31.593521447045237	120.775996857090520	63.014034376784508	-6.08	-223.52	
[GPS]		31.593524460463684	120.776003820506050	63.034210755592717	-6.06	-224.26	
[GPS]		31.593524460463684	120.776003820506050	63.034210755592717	-6.06	-224.26	
[GPS]		31.593525989142503	120.776007364733470	63.039456340875297	-6.05	-224.64	
[GPS]		31.593527482815713	120.776010891504950	63.047570605609273	-6.05	-225.01	
[GPS]		31.593527482815713	120.776010891504950	63.047570605609273	-6.05	-225.01	
[GPS]		31.593530481682031	120.776017811691840	63.042311359948364	-6.03	-225.75	
[GPS]		31.593530481682031	120.776017811691840	63.042311359948364	-6.03	-225.75	
[GPS]		31.593532000641879	120.776021341288950	63.048752228335680	-6.03	-226.12	
[GPS]		31.593533520070448	120.776024793833800	63.051566266273731	-6.02	-226.49	
[GPS]		31.593533520070448	120.776024793833800	63.051566266273731	-6.02	-226.49	
[GPS]		31.593536501650878	120.776031772901250	63.055384342019757	-6.00	-227.23	
[GPS]		31.593536501650878	120.776031772901250	63.055384342019757	-6.00	-227.23	
[GPS]		31.593537978963646	120.776035265606150	63.056866493069656	-6.00	-227.60	
[GPS]		31.593539481051952	120.776038741235580	63.060056191412052	-5.99	-227.97	
[GPS]		31.593539481051952	120.776038741235580	63.060056191412052	-5.99	-227.97	
[GPS]		31.593542445943651	120.776045621115190	63.066353625826807	-5.98	-228.70	
[GPS]		31.593542445943651	120.776045621115190	63.066353625826807	-5.98	-228.70	
[GPS]		31.593543939346588	120.776049066392420	63.071080116732453	-5.97	-229.07	
[GPS]		31.593545407893227	120.776052529696660	63.071196229948342	-5.97	-229.43	
[GPS]		31.593545407893227	120.776052529696660	63.071196229948342	-5.97	-229.43	
[GPS]		31.593548304220210	120.776059343348190	63.080738004218851	-5.96	-230.15	
[GPS]		31.593548304220210	120.776059343348190	63.080738004218851	-5.96	-230.15	
[GPS]		31.593551155962555	120.776066183072530	63.093612910804318	-5.95	-230.88	
[GPS]		31.593551155962555	120.776066183072530	63.093612910804318	-5.95	-230.88	
[GPS]		31.593552590572319	120.776069572007940	63.092656684320524	-5.95	-231.24	
[GPS]		31.593554053711269	120.776072883317850	63.093059665481555	-5.94	-231.59	
[GPS]		31.593554053711269	120.776072883317850	63.093059665481555	-5.94	-231.59	
[GPS]		31.593555483754045	120.776076233281490	63.088490268926819	-5.93	-231.94	
[GPS]		31.593556939249041	120.776079618171650	63.096064948716361	-5.92	-232.30	
[GPS]		31.593558360588094	120.776082935016770	63.108557364708318	-5.92	-232.66	
[GPS]		31.593559738509413	120.776086157340740	63.113270195235621	-5.91	-233.00	
[GPS]		31.593559738509413	120.776086157340740	63.113270195235621	-5.91	-233.00	
[GPS]		31.593562547380667	120.776092697567180	63.119403705110287	-5.90	-233.69	
[GPS]		31.593562547380667	120.776092697567180	63.119403705110287	-5.90	-233.69	
[GPS]		31.593563943609329	120.776095958594300	63.123959441286694	-5.89	-234.04	
[GPS]		31.593565314046241	120.776099168104180	63.135010687363767	-5.89	-234.38	
[GPS]		31.593565314046241	120.776099168104180	63.135010687363767	-5.89	-234.38	
[GPS]		31.593568058270783	120.776105638838740	63.150535707347210	-5.88	-235.06	
[GPS]		31.593568058270783	120.776105638838740	63.150535707347210	-5.88	-235.06	
[GPS]		31.593569416716409	120.776108825469480	63.150071254483649	-5.87	-235.40	
[GPS]		31.593570759726752	120.776111990387620	63.150979669643263	-5.87	-235.74	
[GPS]		31.593570759726752	120.776111990387620	63.150979669643263	-5.87	-235.74	
[GPS]		31.593573450034459	120.776118217290420	63.146314650440146	-5.86	-236.40	
[GPS]		31.593573450034459	120.776118217290420	63.146314650440146	-5.86	-236.40	
[GPS]		31.593574777991122	120.776121321846420	63.149893669565230	-5.85	-236.73	
[GPS]		31.593576064352231	120.776124363856790	63.152933103745887	-5.85	-237.05	
[GPS]		31.593576064352231	120.776124363856790	63.152933103745887	-5.85	-237.05	
[GPS]		31.593578695262956	120.776130440071140	63.160903934507296	-5.83	-237.70	
[GPS]		31.593578695262956	120.776130440071140	63.160903934507296	-5.83	-237.70	
[GPS]		31.593579991983944	120.776133461967500	63.166122199033182	-5.83	-238.02	
[GPS]		31.593581261334641	120.776136459512510	63.171763935287601	-5.82	-238.33	
[GPS]		31.593581261334641	120.776136459512510	63.171763935287601	-5.82	-238.33	
[GPS]		31.593583822894193	120.776142426689360	63.178860501835253	-5.81	-238.97	
[GPS]		31.593583822894193	120.776142426689360	63.178860501835253	-5.81	-238.97	
[GPS]		31.593585082941789	120.776145373797620	63.182173143582709	-5.81	-239.28	
[GPS]		31.593586321182070	120.776148315511660	63.188532049699987	-5.80	-239.59	
[GPS]		31.593586321182070	120.776148315511660	63.188532049699987	-5.80	-239.59	
[GPS]		31.593588799409623	120.776154163342070	63.201523069501370	-5.80	-240.21	
[GPS]		31.593588799409623	120.776154163342070	63.201523069501370	-5.80	-240.21	
[GPS]		31.593590032555241	120.776157048371620	63.205716805651747	-5.79	-240.52	
[GPS]		31.593591249529744	120.776159923601100	63.205709975462575	-5.79	-240.82	
[GPS]		31.593592463875996	120.776162788223120	63.204835711248812	-5.78	-241.12	
[GPS]		31.593593668326289	120.776165639381050	63.197397635242673	-5.78	-241.43	
[GPS]		31.593593668326289	120.776165639381050	63.197397635242673	-5.78	-241.43	
[GPS]		31.593596105407642	120.776171289648190	63.194487974656248	-5.77	-242.03	
[GPS]		31.593596105407642	120.776171289648190	63.194487974656248	-5.77	-242.03	
[GPS]		31.593597314656211	120.776174124164570	63.193763974604224	-5.76	-242.33	
[GPS]		31.593598496900260	120.776176991150210	63.204582994249527	-5.76	-242.63	
[GPS]		31.593598496900260	120.776176991150210	63.204582994249527	-5.76	-242.63	
[GPS]		31.593600878870259	120.776182560374830	63.215238089354735	-5.75	-243.22	
[GPS]		31.593600878870259	120.776182560374830	63.215238089354735	-5.75	-243.22	
[GPS]		31.593602058341506	120.776185420520920	63.214800957247853	-5.75	-243.52	
[GPS]		31.593603241488616	120.776188232824620	63.213728617548171	-5.75	-243.82	
[GPS]		31.593603241488616	120.776188232824620	63.213728617548171	-5.75	-243.82	
[GPS]		31.593605559195968	120.776193833759270	63.215429334651503	-5.75	-244.41	
[GPS]		31.593605559195968	120.776193833759270	63.215429334651503	-5.75	-244.41	
[GPS]		31.593606766927412	120.776196603345410	63.221262316202697	-5.74	-244.70	
[GPS]		31.593607941699265	120.776199333956700	63.225715599541537	-5.74	-244.99	
[GPS]		31.593607941699265	120.776199333956700	63.225715599541537	-5.74	-244.99	
[GPS]		31.593610231031420	120.776204740051640	63.231459788633515	-5.73	-245.57	
[GPS]		31.593610231031420	120.776204740051640	63.231459788633515	-5.73	-245.57	
[GPS]		31.593611400754291	120.776207491586850	63.237395223022268	-5.73	-245.86	
[GPS]		31.593612542086159	120.776210238370910	63.244040997084689	-5.72	-246.15	
[GPS]		31.593612542086159	120.776210238370910	63.244040997084689	-5.72	-246.15	
[GPS]		31.593614813322880	120.776215642471670	63.246117374592373	-5.72	-246.72	
[GPS]		31.593614813322880	120.776215642471670	63.246117374592373	-5.72	-246.72	
[GPS]		31.593615988004199	120.776218371881800	63.250563827742049	-5.71	-247.01	
[GPS]		31.593617159633105	120.776221055463910	63.252476280709651	-5.71	-247.30	
[GPS]		31.593618303046561	120.776223746897840	63.247934204911587	-5.70	-247.58	
[GPS]		31.593619397940454	120.776226410985610	63.243870242355428	-5.70	-247.86	
[GPS]		31.593619397940454	120.776226410985610	63.243870242355428	-5.70	-247.86	
[GPS]		31.593620571132796	120.776229110977170	63.247592695453093	-5.70	-248.15	
[GPS]		31.593621700841712	120.776231793742000	63.249771525798330	-5.69	-248.43	
[GPS]		31.593622831003426	120.776234458303920	63.253179790194167	-5.69	-248.71	
[GPS]		31.593623936461878	120.776237048590020	63.260897903956277	-5.68	-248.99	
[GPS]		31.593623936461878	120.776237048590020	63.260897903956277	-5.68	-248.99	
[GPS]		31.593625081998638	120.776239724220730	63.266437187373157	-5.68	-249.27	
[GPS]		31.593626216642033	120.776242371997640	63.272837074625450	-5.67	-249.55	
[GPS]		31.593627342570606	120.776245007740290	63.282508622490198	-5.67	-249.83	
[GPS]		31.593628446326907	120.776247528618820	63.276129225805406	-5.66	-250.10	
[GPS]		31.593628446326907	120.776247528618820	63.276129225805406	-5.66	-250.10	
[GPS]		31.593630700092124	120.776252810627910	63.277905074989611	-5.65	-250.66	
[GPS]		31.593630700092124	120.776252810627910	63.277905074989611	-5.65	-250.66	
[GPS]		31.593631807195010	120.776255412415990	63.282645226273601	-5.65	-250.94	
[GPS]		31.593632880883629	120.776257850648750	63.285288509482392	-5.64	-251.20	
[GPS]		31.593632880883629	120.776257850648750	63.285288509482392	-5.64	-251.20	
[GPS]		31.593635040343685	120.776263043800140	63.298805453849852	-5.64	-251.75	
[GPS]		31.593635040343685	120.776263043800140	63.298805453849852	-5.64	-251.75	
[GPS]		31.593636129900364	120.776265610556820	63.297275491475773	-5.64	-252.02	
[GPS]		31.593637211387996	120.776268213231860	63.303613907025550	-5.64	-252.29	
[GPS]		31.593637211387996	120.776268213231860	63.303613907025550	-5.64	-252.29	
[GPS]		31.593639396191449	120.776273416925330	63.296715415963817	-5.63	-252.84	
[GPS]		31.593639396191449	120.776273416925330	63.296715415963817	-5.63	-252.84	
[GPS]		31.593640480470686	120.776275975332690	63.308162813012757	-5.63	-253.11	
[GPS]		31.593641582506724	120.776278528551130	63.315218398425394	-5.62	-253.38	
[GPS]		31.593641582506724	120.776278528551130	63.315218398425394	-5.62	-253.38	
[GPS]		31.593643717549515	120.776283673614070	63.303286057945378	-5.62	-253.93	
[GPS]		31.593643717549515	120.776283673614070	63.303286057945378	-5.62	-253.93	
[GPS]		31.593644793128355	120.776286208159310	63.312821002026723	-5.62	-254.20	
[GPS]		31.593645851815403	120.776288773427080	63.318749606226277	-5.62	-254.47	
[GPS]		31.593645851815403	120.776288773427080	63.318749606226277	-5.62	-254.47	
[GPS]		31.593648056596866	120.776293817068950	63.308873152686438	-5.60	-255.00	
[GPS]		31.593648056596866	120.776293817068950	63.308873152686438	-5.60	-255.00	
[GPS]		31.593649128561289	120.776296330627660	63.306325492126042	-5.60	-255.27	
[GPS]		31.593650209380957	120.776298818840710	63.303771001376447	-5.59	-255.53	
[GPS]		31.593651248864422	120.776301330372460	63.299338208605114	-5.59	-255.80	
[GPS]		31.593652313290438	120.776303862637900	63.287105339801620	-5.59	-256.07	
[GPS]		31.593652313290438	120.776303862637900	63.287105339801620	-5.59	-256.07	
[GPS]		31.593654376093451	120.776308828836240	63.310368964114680	-5.59	-256.59	
[GPS]		31.593654376093451	120.776308828836240	63.310368964114680	-5.59	-256.59	
[GPS]		31.593655435018562	120.776311342943440	63.323544399023639	-5.58	-256.86	
[GPS]		31.593656497372745	120.776313794077100	63.324821644398426	-5.58	-257.12	
[GPS]		31.593656497372745	120.776313794077100	63.324821644398426	-5.58	-257.12	
[GPS]		31.593657542335592	120.776316264181080	63.316031190936620	-5.57	-257.38	
[GPS]		31.593658530168515	120.776318722938230	63.309440058387558	-5.58	-257.64	
[GPS]		31.593659572792102	120.776321167759650	63.307889605445958	-5.57	-257.90	
[GPS]		31.593660622637959	120.776323643180930	63.310020624467001	-5.57	-258.16	
[GPS]		31.593660622637959	120.776323643180930	63.310020624467001	-5.57	-258.16	
[GPS]		31.593662642450774	120.776328497066000	63.320259078032862	-5.57	-258.67	
[GPS]		31.593662642450774	120.776328497066000	63.320259078032862	-5.57	-258.67	
[GPS]		31.593663673706288	120.776330939715960	63.319084285495620	-5.56	-258.93	
[GPS]		31.593664735941598	120.776333353236040	63.313790888888860	-5.56	-259.19	
[GPS]		31.593664735941598	120.776333353236040	63.313790888888860	-5.56	-259.19	
[GPS]		31.593666731965861	120.776338192192870	63.325866663341444	-5.56	-259.70	
[GPS]		31.593666731965861	120.776338192192870	63.325866663341444	-5.56	-259.70	
[GPS]		31.593667749034019	120.776340574596900	63.335907041421358	-5.55	-259.95	
[GPS]		31.593668755168121	120.776342911397410	63.348139910224852	-5.55	-260.20	
[GPS]		31.593668755168121	120.776342911397410	63.348139910224852	-5.55	-260.20	
[GPS]		31.593670764967133	120.776347668790810	63.392078517155547	-5.54	-260.70	
[GPS]		31.593670764967133	120.776347668790810	63.392078517155547	-5.54	-260.70	
[GPS]		31.593671762872695	120.776350018728760	63.426441198869881	-5.54	-260.95	
[GPS]		31.593672761970787	120.776352402501430	63.460769729638365	-5.54	-261.20	
[GPS]		31.593672761970787	120.776352402501430	63.460769729638365	-5.54	-261.20	
[GPS]		31.593674747710459	120.776357037425300	63.544507848862729	-5.53	-261.69	
[GPS]		31.593674747710459	120.776357037425300	63.544507848862729	-5.53	-261.69	
[GPS]		31.593675714408391	120.776359403444420	63.599525022627169	-5.53	-261.94	
[GPS]		31.593676687457531	120.776361720827690	63.658455894786030	-5.53	-262.19	
[GPS]		31.593676687457531	120.776361720827690	63.658455894786030	-5.53	-262.19	
[GPS]		31.593678640165159	120.776366375613310	63.804970282671988	-5.52	-262.68	
[GPS]		31.593678640165159	120.776366375613310	63.804970282671988	-5.52	-262.68	
[GPS]		31.593679578019000	120.776368712884040	63.904506629446580	-5.52	-262.92	
[GPS]		31.593680523901163	120.776371049081480	64.017006675265861	-5.52	-263.17	
[GPS]		31.593680523901163	120.776371049081480	64.017006675265861	-5.52	-263.17	
[GPS]		31.593682386479710	120.776375728601510	64.271431221848829	-5.53	-263.66	
[GPS]		31.593682386479710	120.776375728601510	64.271431221848829	-5.53	-263.66	
[GPS]		31.593683263658100	120.776378021798070	64.415029118959183	-5.54	-263.90	
[GPS]		31.593684199288354	120.776380359671900	64.580483621413578	-5.54	-264.14	
[GPS]		31.593684199288354	120.776380359671900	64.580483621413578	-5.54	-264.14	
[GPS]		31.593686031914000	120.776384959638450	64.976402366842535	-5.54	-264.62	
[GPS]		31.593686031914000	120.776384959638450	64.976402366842535	-5.54	-264.62	
[GPS]		31.593686925479453	120.776387218052520	65.202843628395968	-5.55	-264.86	
[GPS]		31.593687793998384	120.776389524378570	65.443102362640332	-5.56	-265.10	
[GPS]		31.593687793998384	120.776389524378570	65.443102362640332	-5.56	-265.10	
