-238.977	-110.873	-238.977	-110.873
-239.32	-110.931	-239.32	-110.931
-239.32	-110.931	-239.32	-110.931
-239.996	-111.025	-239.996	-111.025
-239.996	-111.025	-239.996	-111.025
-240.333	-111.079	-240.333	-111.079
-240.677	-111.136	-240.677	-111.136
-241.016	-111.189	-241.016	-111.189
-241.356	-111.234	-241.356	-111.234
-241.356	-111.234	-241.356	-111.234
-242.031	-111.335	-242.031	-111.335
-242.031	-111.335	-242.031	-111.335
-242.365	-111.386	-242.365	-111.386
-242.696	-111.443	-242.696	-111.443
-242.696	-111.443	-242.696	-111.443
-243.359	-111.552	-243.359	-111.552
-243.359	-111.552	-243.359	-111.552
-243.688	-111.605	-243.688	-111.605
-244.009	-111.665	-244.009	-111.665
-244.009	-111.665	-244.009	-111.665
-244.67	-111.769	-244.67	-111.769
-244.67	-111.769	-244.67	-111.769
-244.994	-111.822	-244.994	-111.822
-245.317	-111.868	-245.317	-111.868
-245.317	-111.868	-245.317	-111.868
-245.962	-111.969	-245.962	-111.969
-245.962	-111.969	-245.962	-111.969
-246.284	-112.019	-246.284	-112.019
-246.6	-112.064	-246.6	-112.064
-246.6	-112.064	-246.6	-112.064
-247.253	-112.168	-247.253	-112.168
-247.253	-112.168	-247.253	-112.168
-247.574	-112.219	-247.574	-112.219
-247.905	-112.266	-247.905	-112.266
-247.905	-112.266	-247.905	-112.266
-248.553	-112.377	-248.553	-112.377
-248.553	-112.377	-248.553	-112.377
-248.876	-112.429	-248.876	-112.429
-249.204	-112.48	-249.204	-112.48
-249.204	-112.48	-249.204	-112.48
-249.854	-112.593	-249.854	-112.593
-249.854	-112.593	-249.854	-112.593
-250.177	-112.647	-250.177	-112.647
-250.5	-112.704	-250.5	-112.704
-250.834	-112.75	-250.834	-112.75
-251.167	-112.819	-251.167	-112.819
-251.167	-112.819	-251.167	-112.819
-251.492	-112.875	-251.492	-112.875
-251.803	-112.917	-251.803	-112.917
-252.129	-112.982	-252.129	-112.982
-252.455	-113.036	-252.455	-113.036
-252.455	-113.036	-252.455	-113.036
-253.091	-113.146	-253.091	-113.146
-253.091	-113.146	-253.091	-113.146
-253.416	-113.202	-253.416	-113.202
-253.741	-113.26	-253.741	-113.26
-253.741	-113.26	-253.741	-113.26
-254.38	-113.378	-254.38	-113.378
-254.38	-113.378	-254.38	-113.378
-254.699	-113.432	-254.699	-113.432
-255.024	-113.487	-255.024	-113.487
-255.024	-113.487	-255.024	-113.487
-255.658	-113.596	-255.658	-113.596
-255.658	-113.596	-255.658	-113.596
-255.987	-113.657	-255.987	-113.657
-256.306	-113.716	-256.306	-113.716
-256.306	-113.716	-256.306	-113.716
-256.941	-113.825	-256.941	-113.825
-256.941	-113.825	-256.941	-113.825
-257.268	-113.892	-257.268	-113.892
-257.592	-113.952	-257.592	-113.952
-257.592	-113.952	-257.592	-113.952
-258.231	-114.065	-258.231	-114.065
-258.231	-114.065	-258.231	-114.065
-258.551	-114.127	-258.551	-114.127
-258.867	-114.184	-258.867	-114.184
-258.867	-114.184	-258.867	-114.184
-259.502	-114.297	-259.502	-114.297
-259.502	-114.297	-259.502	-114.297
-259.823	-114.357	-259.823	-114.357
-260.142	-114.415	-260.142	-114.415
-260.459	-114.473	-260.459	-114.473
-260.78	-114.522	-260.78	-114.522
-260.78	-114.522	-260.78	-114.522
-261.099	-114.581	-261.099	-114.581
-261.414	-114.634	-261.414	-114.634
-261.73	-114.69	-261.73	-114.69
-262.048	-114.746	-262.048	-114.746
-262.048	-114.746	-262.048	-114.746
-262.685	-114.855	-262.685	-114.855
-262.685	-114.855	-262.685	-114.855
-263.002	-114.911	-263.002	-114.911
-263.315	-114.964	-263.315	-114.964
-263.315	-114.964	-263.315	-114.964
-263.953	-115.076	-263.953	-115.076
-263.953	-115.076	-263.953	-115.076
-264.272	-115.131	-264.272	-115.131
-264.594	-115.195	-264.594	-115.195
-264.594	-115.195	-264.594	-115.195
-265.239	-115.311	-265.239	-115.311
-265.239	-115.311	-265.239	-115.311
-265.56	-115.369	-265.56	-115.369
-265.877	-115.427	-265.877	-115.427
-265.877	-115.427	-265.877	-115.427
-266.532	-115.546	-266.532	-115.546
-266.532	-115.546	-266.532	-115.546
-266.855	-115.604	-266.855	-115.604
-267.181	-115.656	-267.181	-115.656
-267.181	-115.656	-267.181	-115.656
-267.834	-115.762	-267.834	-115.762
-267.834	-115.762	-267.834	-115.762
-268.159	-115.818	-268.159	-115.818
-268.487	-115.879	-268.487	-115.879
-268.487	-115.879	-268.487	-115.879
-269.143	-115.989	-269.143	-115.989
-269.143	-115.989	-269.143	-115.989
-269.471	-116.045	-269.471	-116.045
-269.795	-116.098	-269.795	-116.098
-270.125	-116.154	-270.125	-116.154
-270.456	-116.215	-270.456	-116.215
-270.456	-116.215	-270.456	-116.215
-271.111	-116.323	-271.111	-116.323
-271.111	-116.323	-271.111	-116.323
-271.442	-116.377	-271.442	-116.377
-271.771	-116.434	-271.771	-116.434
-271.771	-116.434	-271.771	-116.434
-272.429	-116.544	-272.429	-116.544
-272.429	-116.544	-272.429	-116.544
-272.735	-116.601	-272.735	-116.601
-273.065	-116.656	-273.065	-116.656
-273.065	-116.656	-273.065	-116.656
-273.715	-116.762	-273.715	-116.762
-273.715	-116.762	-273.715	-116.762
-274.041	-116.816	-274.041	-116.816
-274.373	-116.871	-274.373	-116.871
-274.373	-116.871	-274.373	-116.871
-275.025	-116.975	-275.025	-116.975
-275.025	-116.975	-275.025	-116.975
-275.355	-117.032	-275.355	-117.032
-275.681	-117.085	-275.681	-117.085
-275.681	-117.085	-275.681	-117.085
-276.332	-117.188	-276.332	-117.188
-276.332	-117.188	-276.332	-117.188
-276.664	-117.241	-276.664	-117.241
-276.994	-117.297	-276.994	-117.297
-276.994	-117.297	-276.994	-117.297
-277.642	-117.411	-277.642	-117.411
-277.642	-117.411	-277.642	-117.411
-277.963	-117.458	-277.963	-117.458
-278.292	-117.512	-278.292	-117.512
-278.292	-117.512	-278.292	-117.512
-278.942	-117.616	-278.942	-117.616
-278.942	-117.616	-278.942	-117.616
-279.587	-117.708	-279.587	-117.708
-279.587	-117.708	-279.587	-117.708
-279.913	-117.758	-279.913	-117.758
-280.242	-117.811	-280.242	-117.811
-280.242	-117.811	-280.242	-117.811
-280.904	-117.906	-280.904	-117.906
-280.904	-117.906	-280.904	-117.906
-281.232	-117.955	-281.232	-117.955
-281.558	-118.014	-281.558	-118.014
-281.558	-118.014	-281.558	-118.014
-282.22	-118.11	-282.22	-118.11
-282.22	-118.11	-282.22	-118.11
-282.548	-118.16	-282.548	-118.16
-282.875	-118.224	-282.875	-118.224
-282.875	-118.224	-282.875	-118.224
-283.535	-118.322	-283.535	-118.322
-283.535	-118.322	-283.535	-118.322
-283.864	-118.372	-283.864	-118.372
-284.197	-118.425	-284.197	-118.425
-284.197	-118.425	-284.197	-118.425
-284.861	-118.531	-284.861	-118.531
-284.861	-118.531	-284.861	-118.531
-285.19	-118.582	-285.19	-118.582
-285.52	-118.632	-285.52	-118.632
-285.52	-118.632	-285.52	-118.632
-286.156	-118.743	-286.156	-118.743
-286.156	-118.743	-286.156	-118.743
-286.483	-118.795	-286.483	-118.795
-286.808	-118.864	-286.808	-118.864
-286.808	-118.864	-286.808	-118.864
-287.475	-118.975	-287.475	-118.975
-287.475	-118.975	-287.475	-118.975
-287.803	-119.029	-287.803	-119.029
-288.125	-119.08	-288.125	-119.08
-288.456	-119.13	-288.456	-119.13
-288.784	-119.18	-288.784	-119.18
-288.784	-119.18	-288.784	-119.18
-289.435	-119.274	-289.435	-119.274
-289.435	-119.274	-289.435	-119.274
-289.767	-119.321	-289.767	-119.321
-290.095	-119.367	-290.095	-119.367
-290.095	-119.367	-290.095	-119.367
-290.753	-119.457	-290.753	-119.457
-290.753	-119.457	-290.753	-119.457
-291.077	-119.511	-291.077	-119.511
-291.407	-119.559	-291.407	-119.559
-291.407	-119.559	-291.407	-119.559
-292.058	-119.657	-292.058	-119.657
-292.058	-119.657	-292.058	-119.657
-292.359	-119.699	-292.359	-119.699
-292.686	-119.756	-292.686	-119.756
-292.686	-119.756	-292.686	-119.756
-293.328	-119.844	-293.328	-119.844
-293.328	-119.844	-293.328	-119.844
-293.649	-119.887	-293.649	-119.887
-293.974	-119.941	-293.974	-119.941
-293.974	-119.941	-293.974	-119.941
-294.613	-120.042	-294.613	-120.042
-294.613	-120.042	-294.613	-120.042
-294.934	-120.088	-294.934	-120.088
-295.256	-120.14	-295.256	-120.14
-295.256	-120.14	-295.256	-120.14
-295.9	-120.223	-295.9	-120.223
-295.9	-120.223	-295.9	-120.223
-296.219	-120.267	-296.219	-120.267
-296.534	-120.311	-296.534	-120.311
-296.534	-120.311	-296.534	-120.311
-297.172	-120.395	-297.172	-120.395
-297.172	-120.395	-297.172	-120.395
-297.489	-120.439	-297.489	-120.439
-297.807	-120.483	-297.807	-120.483
-298.122	-120.526	-298.122	-120.526
-298.438	-120.569	-298.438	-120.569
-298.438	-120.569	-298.438	-120.569
-298.732	-120.613	-298.732	-120.613
-299.045	-120.662	-299.045	-120.662
-299.359	-120.707	-299.359	-120.707
-299.672	-120.755	-299.672	-120.755
-299.672	-120.755	-299.672	-120.755
-300.31	-120.849	-300.31	-120.849
-300.31	-120.849	-300.31	-120.849
-300.623	-120.894	-300.623	-120.894
-300.936	-120.943	-300.936	-120.943
-300.936	-120.943	-300.936	-120.943
-301.57	-121.03	-301.57	-121.03
-301.57	-121.03	-301.57	-121.03
-301.883	-121.075	-301.883	-121.075
-302.195	-121.117	-302.195	-121.117
-302.195	-121.117	-302.195	-121.117
-302.825	-121.205	-302.825	-121.205
-302.825	-121.205	-302.825	-121.205
-303.135	-121.249	-303.135	-121.249
-303.442	-121.293	-303.442	-121.293
-303.442	-121.293	-303.442	-121.293
-304.059	-121.381	-304.059	-121.381
-304.059	-121.381	-304.059	-121.381
-304.366	-121.424	-304.366	-121.424
-304.672	-121.468	-304.672	-121.468
-304.672	-121.468	-304.672	-121.468
-305.268	-121.562	-305.268	-121.562
-305.268	-121.562	-305.268	-121.562
-305.571	-121.605	-305.571	-121.605
-305.869	-121.647	-305.869	-121.647
-306.171	-121.689	-306.171	-121.689
-306.472	-121.73	-306.472	-121.73
-306.472	-121.73	-306.472	-121.73
-306.772	-121.772	-306.772	-121.772
-307.072	-121.82	-307.072	-121.82
-307.072	-121.82	-307.072	-121.82
-307.676	-121.902	-307.676	-121.902
-307.676	-121.902	-307.676	-121.902
-307.974	-121.944	-307.974	-121.944
-308.261	-121.984	-308.261	-121.984
-308.261	-121.984	-308.261	-121.984
-308.86	-122.067	-308.86	-122.067
-308.86	-122.067	-308.86	-122.067
-309.154	-122.108	-309.154	-122.108
-309.446	-122.147	-309.446	-122.147
-309.738	-122.189	-309.738	-122.189
-310.034	-122.233	-310.034	-122.233
-310.034	-122.233	-310.034	-122.233
-310.325	-122.274	-310.325	-122.274
-310.615	-122.314	-310.615	-122.314
-310.892	-122.368	-310.892	-122.368
-311.182	-122.41	-311.182	-122.41
-311.182	-122.41	-311.182	-122.41
-311.755	-122.498	-311.755	-122.498
-311.755	-122.498	-311.755	-122.498
-312.046	-122.537	-312.046	-122.537
-312.337	-122.573	-312.337	-122.573
-312.337	-122.573	-312.337	-122.573
-312.899	-122.66	-312.899	-122.66
-312.899	-122.66	-312.899	-122.66
-313.183	-122.698	-313.183	-122.698
-313.467	-122.739	-313.467	-122.739
-313.467	-122.739	-313.467	-122.739
-314.033	-122.81	-314.033	-122.81
-314.033	-122.81	-314.033	-122.81
-314.315	-122.85	-314.315	-122.85
-314.596	-122.891	-314.596	-122.891
-314.596	-122.891	-314.596	-122.891
-315.142	-122.977	-315.142	-122.977
-315.142	-122.977	-315.142	-122.977
-315.421	-123.013	-315.421	-123.013
-315.695	-123.052	-315.695	-123.052
-315.695	-123.052	-315.695	-123.052
-316.239	-123.129	-316.239	-123.129
-316.239	-123.129	-316.239	-123.129
-316.495	-123.164	-316.495	-123.164
-316.767	-123.2	-316.767	-123.2
-316.767	-123.2	-316.767	-123.2
-317.308	-123.278	-317.308	-123.278
-317.308	-123.278	-317.308	-123.278
-317.576	-123.319	-317.576	-123.319
-317.843	-123.369	-317.843	-123.369
-318.109	-123.409	-318.109	-123.409
-318.374	-123.442	-318.374	-123.442
-318.374	-123.442	-318.374	-123.442
-318.637	-123.478	-318.637	-123.478
-318.9	-123.516	-318.9	-123.516
-319.168	-123.551	-319.168	-123.551
-319.43	-123.593	-319.43	-123.593
-319.43	-123.593	-319.43	-123.593
-319.951	-123.658	-319.951	-123.658
-319.951	-123.658	-319.951	-123.658
-320.21	-123.694	-320.21	-123.694
-320.469	-123.731	-320.469	-123.731
-320.469	-123.731	-320.469	-123.731
-320.983	-123.795	-320.983	-123.795
-320.983	-123.795	-320.983	-123.795
-321.238	-123.829	-321.238	-123.829
-321.497	-123.864	-321.497	-123.864
-321.497	-123.864	-321.497	-123.864
-321.993	-123.935	-321.993	-123.935
-321.993	-123.935	-321.993	-123.935
-322.245	-123.97	-322.245	-123.97
-322.493	-124.011	-322.493	-124.011
-322.493	-124.011	-322.493	-124.011
-322.994	-124.086	-322.994	-124.086
-322.994	-124.086	-322.994	-124.086
-323.242	-124.122	-323.242	-124.122
-323.493	-124.161	-323.493	-124.161
-323.493	-124.161	-323.493	-124.161
-323.98	-124.227	-323.98	-124.227
-323.98	-124.227	-323.98	-124.227
-324.222	-124.261	-324.222	-124.261
-324.469	-124.299	-324.469	-124.299
-324.469	-124.299	-324.469	-124.299
-324.947	-124.373	-324.947	-124.373
-324.947	-124.373	-324.947	-124.373
-325.183	-124.408	-325.183	-124.408
-325.416	-124.445	-325.416	-124.445
-325.65	-124.479	-325.65	-124.479
-325.877	-124.504	-325.877	-124.504
-325.877	-124.504	-325.877	-124.504
-326.33	-124.567	-326.33	-124.567
-326.33	-124.567	-326.33	-124.567
-326.531	-124.583	-326.531	-124.583
-326.748	-124.609	-326.748	-124.609
-326.748	-124.609	-326.748	-124.609
-327.181	-124.673	-327.181	-124.673
-327.181	-124.673	-327.181	-124.673
-327.394	-124.704	-327.394	-124.704
-327.607	-124.738	-327.607	-124.738
-327.607	-124.738	-327.607	-124.738
-328.03	-124.795	-328.03	-124.795
-328.03	-124.795	-328.03	-124.795
-328.239	-124.826	-328.239	-124.826
-328.442	-124.858	-328.442	-124.858
-328.442	-124.858	-328.442	-124.858
-328.854	-124.917	-328.854	-124.917
-328.854	-124.917	-328.854	-124.917
-329.056	-124.961	-329.056	-124.961
-329.255	-124.985	-329.255	-124.985
-329.451	-125.014	-329.451	-125.014
-329.644	-125.047	-329.644	-125.047
-329.644	-125.047	-329.644	-125.047
-329.833	-125.074	-329.833	-125.074
-330.02	-125.101	-330.02	-125.101
-330.205	-125.128	-330.205	-125.128
-330.388	-125.155	-330.388	-125.155
-330.388	-125.155	-330.388	-125.155
-330.734	-125.21	-330.734	-125.21
-330.734	-125.21	-330.734	-125.21
-330.91	-125.236	-330.91	-125.236
-331.076	-125.265	-331.076	-125.265
-331.076	-125.265	-331.076	-125.265
-331.412	-125.309	-331.412	-125.309
-331.412	-125.309	-331.412	-125.309
-331.577	-125.333	-331.577	-125.333
-331.744	-125.357	-331.744	-125.357
-331.744	-125.357	-331.744	-125.357
-332.062	-125.405	-332.062	-125.405
-332.062	-125.405	-332.062	-125.405
-332.219	-125.427	-332.219	-125.427
-332.372	-125.452	-332.372	-125.452
-332.372	-125.452	-332.372	-125.452
-332.676	-125.488	-332.676	-125.488
-332.676	-125.488	-332.676	-125.488
-332.824	-125.508	-332.824	-125.508
-332.973	-125.526	-332.973	-125.526
-332.973	-125.526	-332.973	-125.526
-333.252	-125.568	-333.252	-125.568
-333.252	-125.568	-333.252	-125.568
-333.393	-125.588	-333.393	-125.588
-333.529	-125.607	-333.529	-125.607
-333.665	-125.638	-333.665	-125.638
-333.8	-125.657	-333.8	-125.657
-333.8	-125.657	-333.8	-125.657
-334.064	-125.704	-334.064	-125.704
-334.064	-125.704	-334.064	-125.704
-334.19	-125.726	-334.19	-125.726
-334.318	-125.742	-334.318	-125.742
-334.318	-125.742	-334.318	-125.742
-334.561	-125.775	-334.561	-125.775
-334.561	-125.775	-334.561	-125.775
-334.682	-125.796	-334.682	-125.796
-334.792	-125.805	-334.792	-125.805
-334.792	-125.805	-334.792	-125.805
-335.012	-125.836	-335.012	-125.836
-335.012	-125.836	-335.012	-125.836
-335.12	-125.858	-335.12	-125.858
-335.22	-125.872	-335.22	-125.872
-335.22	-125.872	-335.22	-125.872
-335.423	-125.896	-335.423	-125.896
-335.423	-125.896	-335.423	-125.896
-335.522	-125.912	-335.522	-125.912
-335.618	-125.926	-335.618	-125.926
-335.618	-125.926	-335.618	-125.926
-335.804	-125.952	-335.804	-125.952
-335.804	-125.952	-335.804	-125.952
-335.898	-125.975	-335.898	-125.975
-335.986	-125.993	-335.986	-125.993
-335.986	-125.993	-335.986	-125.993
-336.166	-126.015	-336.166	-126.015
-336.166	-126.015	-336.166	-126.015
-336.247	-126.03	-336.247	-126.03
-336.33	-126.045	-336.33	-126.045
-336.409	-126.057	-336.409	-126.057
-336.488	-126.065	-336.488	-126.065
-336.488	-126.065	-336.488	-126.065
-336.635	-126.087	-336.635	-126.087
-336.635	-126.087	-336.635	-126.087
-336.705	-126.094	-336.705	-126.094
-336.776	-126.105	-336.776	-126.105
-336.776	-126.105	-336.776	-126.105
-336.908	-126.124	-336.908	-126.124
-336.908	-126.124	-336.908	-126.124
-336.971	-126.132	-336.971	-126.132
-337.038	-126.141	-337.038	-126.141
-337.038	-126.141	-337.038	-126.141
-337.153	-126.157	-337.153	-126.157
-337.153	-126.157	-337.153	-126.157
-337.21	-126.164	-337.21	-126.164
-337.264	-126.171	-337.264	-126.171
-337.264	-126.171	-337.264	-126.171
-337.364	-126.188	-337.364	-126.188
-337.364	-126.188	-337.364	-126.188
-337.413	-126.194	-337.413	-126.194
-337.464	-126.205	-337.464	-126.205
-337.464	-126.205	-337.464	-126.205
-337.544	-126.217	-337.544	-126.217
-337.544	-126.217	-337.544	-126.217
-337.585	-126.223	-337.585	-126.223
-337.625	-126.225	-337.625	-126.225
-337.625	-126.225	-337.625	-126.225
-337.7	-126.234	-337.7	-126.234
-337.7	-126.234	-337.7	-126.234
-337.73	-126.244	-337.73	-126.244
-337.761	-126.252	-337.761	-126.252
-337.761	-126.252	-337.761	-126.252
-337.818	-126.264	-337.818	-126.264
-337.818	-126.264	-337.818	-126.264
-337.843	-126.269	-337.843	-126.269
-337.865	-126.265	-337.865	-126.265
-337.888	-126.269	-337.888	-126.269
-337.907	-126.275	-337.907	-126.275
-337.907	-126.275	-337.907	-126.275
-337.943	-126.279	-337.943	-126.279
-337.943	-126.279	-337.943	-126.279
-337.961	-126.295	-337.961	-126.295
-337.973	-126.297	-337.973	-126.297
-337.973	-126.297	-337.973	-126.297
-338.002	-126.312	-338.002	-126.312
-338.002	-126.312	-338.002	-126.312
-338.017	-126.312	-338.017	-126.312
-338.03	-126.318	-338.03	-126.318
-338.03	-126.318	-338.03	-126.318
-338.056	-126.318	-338.056	-126.318
-338.056	-126.318	-338.056	-126.318
-338.07	-126.32	-338.07	-126.32
-338.078	-126.319	-338.078	-126.319
-338.078	-126.319	-338.078	-126.319
-338.096	-126.317	-338.096	-126.317
-338.096	-126.317	-338.096	-126.317
-338.104	-126.319	-338.104	-126.319
-338.111	-126.32	-338.111	-126.32
-338.111	-126.32	-338.111	-126.32
-338.124	-126.321	-338.124	-126.321
-338.124	-126.321	-338.124	-126.321
-338.129	-126.321	-338.129	-126.321
-338.135	-126.322	-338.135	-126.322
-338.135	-126.322	-338.135	-126.322
-338.143	-126.322	-338.143	-126.322
-338.143	-126.322	-338.143	-126.322
-338.144	-126.324	-338.144	-126.324
-338.149	-126.327	-338.149	-126.327
-338.149	-126.327	-338.149	-126.327
-338.155	-126.33	-338.155	-126.33
-338.155	-126.33	-338.155	-126.33
-338.158	-126.329	-338.158	-126.329
-338.162	-126.328	-338.162	-126.328
-338.165	-126.328	-338.165	-126.328
-338.172	-126.332	-338.172	-126.332
-338.172	-126.332	-338.172	-126.332
-338.177	-126.331	-338.177	-126.331
-338.177	-126.331	-338.177	-126.331
-338.18	-126.33	-338.18	-126.33
-338.187	-126.333	-338.187	-126.333
-338.187	-126.333	-338.187	-126.333
-338.195	-126.328	-338.195	-126.328
-338.195	-126.328	-338.195	-126.328
-338.198	-126.327	-338.198	-126.327
-338.203	-126.327	-338.203	-126.327
-338.203	-126.327	-338.203	-126.327
-338.207	-126.327	-338.207	-126.327
-338.207	-126.327	-338.207	-126.327
-338.209	-126.326	-338.209	-126.326
-338.211	-126.325	-338.211	-126.325
-338.211	-126.325	-338.211	-126.325
-338.208	-126.327	-338.208	-126.327
-338.208	-126.327	-338.208	-126.327
-338.209	-126.326	-338.209	-126.326
-338.205	-126.324	-338.205	-126.324
-338.205	-126.324	-338.205	-126.324
-338.203	-126.327	-338.203	-126.327
-338.203	-126.327	-338.203	-126.327
-338.202	-126.326	-338.202	-126.326
-338.199	-126.327	-338.199	-126.327
-338.199	-126.327	-338.199	-126.327
-338.195	-126.324	-338.195	-126.324
-338.195	-126.324	-338.195	-126.324
-338.194	-126.323	-338.194	-126.323
-338.194	-126.325	-338.194	-126.325
-338.194	-126.325	-338.194	-126.325
-338.197	-126.327	-338.197	-126.327
-338.197	-126.327	-338.197	-126.327
-338.201	-126.326	-338.201	-126.326
-338.201	-126.326	-338.201	-126.326
-338.201	-126.324	-338.201	-126.324
-338.202	-126.323	-338.202	-126.323
-338.202	-126.323	-338.202	-126.323
-338.203	-126.322	-338.203	-126.322
-338.204	-126.321	-338.204	-126.321
-338.203	-126.322	-338.203	-126.322
-338.203	-126.323	-338.203	-126.323
-338.203	-126.323	-338.203	-126.323
-338.204	-126.324	-338.204	-126.324
-338.204	-126.324	-338.204	-126.324
-338.204	-126.323	-338.204	-126.323
-338.203	-126.323	-338.203	-126.323
-338.203	-126.323	-338.203	-126.323
-338.2	-126.322	-338.2	-126.322
-338.2	-126.322	-338.2	-126.322
