196.211	-37.8983	196.211	-37.8983
196.043	-37.8968	196.043	-37.8968
195.874	-37.8955	195.874	-37.8955
195.705	-37.8939	195.705	-37.8939
195.536	-37.8924	195.536	-37.8924
195.366	-37.8904	195.366	-37.8904
195.197	-37.8886	195.197	-37.8886
195.027	-37.8868	195.027	-37.8868
194.8	-37.884	194.8	-37.884
194.629	-37.8825	194.629	-37.8825
194.459	-37.8811	194.459	-37.8811
194.287	-37.8797	194.287	-37.8797
194.116	-37.8786	194.116	-37.8786
193.944	-37.8775	193.944	-37.8775
193.772	-37.876	193.772	-37.876
193.6	-37.8746	193.6	-37.8746
193.37	-37.8728	193.37	-37.8728
193.197	-37.8712	193.197	-37.8712
193.023	-37.8694	193.023	-37.8694
192.85	-37.8677	192.85	-37.8677
192.675	-37.8663	192.675	-37.8663
192.501	-37.8651	192.501	-37.8651
192.326	-37.8639	192.326	-37.8639
192.151	-37.8626	192.151	-37.8626
191.916	-37.8604	191.916	-37.8604
191.741	-37.8589	191.741	-37.8589
191.564	-37.8574	191.564	-37.8574
191.387	-37.8562	191.387	-37.8562
191.21	-37.8549	191.21	-37.8549
191.033	-37.8536	191.033	-37.8536
190.855	-37.8526	190.855	-37.8526
190.677	-37.8514	190.677	-37.8514
190.439	-37.8496	190.439	-37.8496
190.26	-37.8483	190.26	-37.8483
190.081	-37.8471	190.081	-37.8471
189.901	-37.8455	189.901	-37.8455
189.721	-37.8438	189.721	-37.8438
189.542	-37.8421	189.542	-37.8421
189.361	-37.8402	189.361	-37.8402
189.181	-37.8385	189.181	-37.8385
188.941	-37.836	188.941	-37.836
188.76	-37.8339	188.76	-37.8339
188.58	-37.8318	188.58	-37.8318
188.399	-37.8295	188.399	-37.8295
188.218	-37.8274	188.218	-37.8274
188.036	-37.8252	188.036	-37.8252
187.855	-37.8231	187.855	-37.8231
187.674	-37.8211	187.674	-37.8211
187.432	-37.8183	187.432	-37.8183
187.251	-37.816	187.251	-37.816
187.07	-37.8137	187.07	-37.8137
186.889	-37.8111	186.889	-37.8111
186.707	-37.808	186.707	-37.808
186.526	-37.8048	186.526	-37.8048
186.344	-37.8012	186.344	-37.8012
186.163	-37.7977	186.163	-37.7977
185.92	-37.793	185.92	-37.793
185.739	-37.7896	185.739	-37.7896
185.557	-37.7862	185.557	-37.7862
185.375	-37.7829	185.375	-37.7829
185.193	-37.78	185.193	-37.78
185.01	-37.7769	185.01	-37.7769
184.828	-37.7735	184.828	-37.7735
184.645	-37.77	184.645	-37.77
184.401	-37.765	184.401	-37.765
184.218	-37.761	184.218	-37.761
184.035	-37.757	184.035	-37.757
183.852	-37.7526	183.852	-37.7526
183.669	-37.7482	183.669	-37.7482
183.486	-37.7436	183.486	-37.7436
183.302	-37.7391	183.302	-37.7391
183.118	-37.7344	183.118	-37.7344
182.872	-37.728	182.872	-37.728
182.688	-37.7231	182.688	-37.7231
182.503	-37.7185	182.503	-37.7185
182.318	-37.714	182.318	-37.714
182.132	-37.7096	182.132	-37.7096
181.946	-37.7055	181.946	-37.7055
181.76	-37.7014	181.76	-37.7014
181.573	-37.6974	181.573	-37.6974
181.323	-37.6922	181.323	-37.6922
181.134	-37.6882	181.134	-37.6882
180.945	-37.6843	180.945	-37.6843
180.756	-37.6803	180.756	-37.6803
180.566	-37.6762	180.566	-37.6762
180.375	-37.6722	180.375	-37.6722
180.183	-37.668	180.183	-37.668
179.991	-37.6637	179.991	-37.6637
179.733	-37.6575	179.733	-37.6575
179.539	-37.6532	179.539	-37.6532
179.343	-37.649	179.343	-37.649
179.147	-37.6448	179.147	-37.6448
178.95	-37.6408	178.95	-37.6408
178.753	-37.6369	178.753	-37.6369
178.554	-37.6334	178.554	-37.6334
178.355	-37.6301	178.355	-37.6301
178.088	-37.6258	178.088	-37.6258
177.887	-37.6225	177.887	-37.6225
177.685	-37.6191	177.685	-37.6191
177.483	-37.6158	177.483	-37.6158
177.279	-37.612	177.279	-37.612
177.075	-37.6081	177.075	-37.6081
176.87	-37.6042	176.87	-37.6042
176.665	-37.6001	176.665	-37.6001
176.39	-37.5949	176.39	-37.5949
176.183	-37.5907	176.183	-37.5907
175.975	-37.5864	175.975	-37.5864
175.766	-37.582	175.766	-37.582
175.557	-37.5776	175.557	-37.5776
175.347	-37.5731	175.347	-37.5731
175.136	-37.5683	175.136	-37.5683
174.925	-37.5633	174.925	-37.5633
174.642	-37.5562	174.642	-37.5562
174.429	-37.5512	174.429	-37.5512
174.216	-37.5458	174.216	-37.5458
174.003	-37.5403	174.003	-37.5403
173.789	-37.5345	173.789	-37.5345
173.575	-37.5287	173.575	-37.5287
173.361	-37.5229	173.361	-37.5229
173.147	-37.5169	173.147	-37.5169
172.862	-37.5093	172.862	-37.5093
172.647	-37.5034	172.647	-37.5034
172.432	-37.4976	172.432	-37.4976
172.217	-37.4916	172.217	-37.4916
172.002	-37.4858	172.002	-37.4858
171.787	-37.48	171.787	-37.48
171.572	-37.4736	171.572	-37.4736
171.357	-37.467	171.357	-37.467
171.071	-37.4583	171.071	-37.4583
170.856	-37.4516	170.856	-37.4516
170.64	-37.4448	170.64	-37.4448
170.425	-37.4382	170.425	-37.4382
170.21	-37.4317	170.21	-37.4317
169.994	-37.4251	169.994	-37.4251
169.779	-37.4186	169.779	-37.4186
169.564	-37.4124	169.564	-37.4124
169.276	-37.4034	169.276	-37.4034
169.06	-37.3967	169.06	-37.3967
168.844	-37.3901	168.844	-37.3901
168.628	-37.3834	168.628	-37.3834
168.412	-37.3765	168.412	-37.3765
168.196	-37.3696	168.196	-37.3696
167.98	-37.3626	167.98	-37.3626
167.763	-37.3557	167.763	-37.3557
167.474	-37.3468	167.474	-37.3468
167.256	-37.3401	167.256	-37.3401
167.038	-37.3336	167.038	-37.3336
166.82	-37.327	166.82	-37.327
166.602	-37.3205	166.602	-37.3205
166.383	-37.3138	166.383	-37.3138
166.164	-37.3068	166.164	-37.3068
165.945	-37.2998	165.945	-37.2998
165.651	-37.2903	165.651	-37.2903
165.431	-37.2828	165.431	-37.2828
165.21	-37.2753	165.21	-37.2753
164.988	-37.2678	164.988	-37.2678
164.766	-37.2601	164.766	-37.2601
164.544	-37.2525	164.544	-37.2525
164.322	-37.2451	164.322	-37.2451
164.099	-37.2376	164.099	-37.2376
163.802	-37.2273	163.802	-37.2273
163.579	-37.2197	163.579	-37.2197
163.355	-37.2121	163.355	-37.2121
163.132	-37.2045	163.132	-37.2045
162.908	-37.1966	162.908	-37.1966
162.684	-37.1888	162.684	-37.1888
162.46	-37.1811	162.46	-37.1811
162.236	-37.1735	162.236	-37.1735
161.937	-37.1636	161.937	-37.1636
161.712	-37.1557	161.712	-37.1557
161.488	-37.1478	161.488	-37.1478
161.263	-37.1397	161.263	-37.1397
161.038	-37.1315	161.038	-37.1315
160.814	-37.1234	160.814	-37.1234
160.589	-37.1153	160.589	-37.1153
160.363	-37.107	160.363	-37.107
160.062	-37.0964	160.062	-37.0964
159.836	-37.0883	159.836	-37.0883
159.61	-37.0803	159.61	-37.0803
159.384	-37.0726	159.384	-37.0726
159.158	-37.0651	159.158	-37.0651
158.932	-37.0575	158.932	-37.0575
158.706	-37.0499	158.706	-37.0499
158.479	-37.0424	158.479	-37.0424
158.176	-37.0314	158.176	-37.0314
157.949	-37.0235	157.949	-37.0235
157.722	-37.0156	157.722	-37.0156
157.494	-37.0075	157.494	-37.0075
157.267	-36.9996	157.267	-36.9996
157.039	-36.9918	157.039	-36.9918
156.81	-36.984	156.81	-36.984
156.582	-36.9764	156.582	-36.9764
156.277	-36.9661	156.277	-36.9661
156.048	-36.9581	156.048	-36.9581
155.819	-36.9501	155.819	-36.9501
155.589	-36.9419	155.589	-36.9419
155.36	-36.9338	155.36	-36.9338
155.13	-36.9259	155.13	-36.9259
154.899	-36.9179	154.899	-36.9179
154.669	-36.9099	154.669	-36.9099
154.36	-36.8995	154.36	-36.8995
154.129	-36.8918	154.129	-36.8918
153.898	-36.8839	153.898	-36.8839
153.665	-36.876	153.665	-36.876
153.433	-36.8679	153.433	-36.8679
153.201	-36.8598	153.201	-36.8598
152.968	-36.8517	152.968	-36.8517
152.735	-36.8441	152.735	-36.8441
152.424	-36.8342	152.424	-36.8342
152.19	-36.8268	152.19	-36.8268
151.955	-36.8194	151.955	-36.8194
151.721	-36.812	151.721	-36.812
151.486	-36.8051	151.486	-36.8051
151.25	-36.7982	151.25	-36.7982
151.015	-36.7914	151.015	-36.7914
150.779	-36.7845	150.779	-36.7845
150.464	-36.7757	150.464	-36.7757
150.227	-36.7691	150.227	-36.7691
149.99	-36.7633	149.99	-36.7633
149.753	-36.7571	149.753	-36.7571
149.515	-36.7517	149.515	-36.7517
149.277	-36.7464	149.277	-36.7464
149.039	-36.7411	149.039	-36.7411
148.801	-36.7358	148.801	-36.7358
148.482	-36.7285	148.482	-36.7285
148.243	-36.7231	148.243	-36.7231
148.004	-36.7176	148.004	-36.7176
147.764	-36.7124	147.764	-36.7124
147.525	-36.7075	147.525	-36.7075
147.285	-36.7025	147.285	-36.7025
147.045	-36.6981	147.045	-36.6981
146.805	-36.694	146.805	-36.694
146.485	-36.6886	146.485	-36.6886
146.244	-36.6844	146.244	-36.6844
146.004	-36.6802	146.004	-36.6802
145.763	-36.6762	145.763	-36.6762
145.522	-36.6723	145.522	-36.6723
145.281	-36.6685	145.281	-36.6685
145.039	-36.6652	145.039	-36.6652
144.798	-36.6617	144.798	-36.6617
144.476	-36.6568	144.476	-36.6568
144.234	-36.6531	144.234	-36.6531
143.993	-36.6495	143.993	-36.6495
143.751	-36.6458	143.751	-36.6458
143.509	-36.6422	143.509	-36.6422
143.267	-36.6386	143.267	-36.6386
143.024	-36.6352	143.024	-36.6352
142.701	-36.6308	142.701	-36.6308
142.459	-36.6276	142.459	-36.6276
142.217	-36.6246	142.217	-36.6246
141.976	-36.6216	141.976	-36.6216
141.734	-36.6186	141.734	-36.6186
141.492	-36.6157	141.492	-36.6157
141.25	-36.6129	141.25	-36.6129
141.008	-36.6101	141.008	-36.6101
140.685	-36.6067	140.685	-36.6067
140.443	-36.6041	140.443	-36.6041
140.201	-36.6016	140.201	-36.6016
139.959	-36.5992	139.959	-36.5992
139.716	-36.5968	139.716	-36.5968
139.474	-36.5945	139.474	-36.5945
139.231	-36.5921	139.231	-36.5921
138.989	-36.5901	138.989	-36.5901
138.746	-36.588	138.746	-36.588
138.423	-36.5853	138.423	-36.5853
138.181	-36.5833	138.181	-36.5833
137.938	-36.5813	137.938	-36.5813
137.696	-36.5792	137.696	-36.5792
137.453	-36.5771	137.453	-36.5771
137.21	-36.5751	137.21	-36.5751
136.967	-36.573	136.967	-36.573
136.724	-36.5711	136.724	-36.5711
136.4	-36.5686	136.4	-36.5686
136.157	-36.5668	136.157	-36.5668
135.914	-36.5651	135.914	-36.5651
135.671	-36.5633	135.671	-36.5633
135.428	-36.5614	135.428	-36.5614
135.184	-36.5593	135.184	-36.5593
134.94	-36.5576	134.94	-36.5576
134.615	-36.5556	134.615	-36.5556
134.371	-36.5542	134.371	-36.5542
134.127	-36.5526	134.127	-36.5526
133.882	-36.5508	133.882	-36.5508
133.638	-36.5489	133.638	-36.5489
133.394	-36.5469	133.394	-36.5469
133.149	-36.5447	133.149	-36.5447
132.905	-36.5425	132.905	-36.5425
132.66	-36.5405	132.66	-36.5405
132.334	-36.5383	132.334	-36.5383
132.09	-36.5366	132.09	-36.5366
131.846	-36.5349	131.846	-36.5349
131.602	-36.533	131.602	-36.533
131.358	-36.5311	131.358	-36.5311
131.114	-36.5291	131.114	-36.5291
130.87	-36.5271	130.87	-36.5271
130.544	-36.5245	130.544	-36.5245
130.3	-36.5225	130.3	-36.5225
130.056	-36.5212	130.056	-36.5212
129.812	-36.5198	129.812	-36.5198
129.567	-36.5182	129.567	-36.5182
129.323	-36.5165	129.323	-36.5165
129.079	-36.5146	129.079	-36.5146
128.835	-36.5127	128.835	-36.5127
128.591	-36.5109	128.591	-36.5109
128.265	-36.5087	128.265	-36.5087
128.021	-36.5069	128.021	-36.5069
127.777	-36.5048	127.777	-36.5048
127.534	-36.5024	127.534	-36.5024
127.291	-36.4993	127.291	-36.4993
127.048	-36.496	127.048	-36.496
126.805	-36.4927	126.805	-36.4927
126.562	-36.4893	126.562	-36.4893
126.238	-36.4855	126.238	-36.4855
125.995	-36.4824	125.995	-36.4824
125.752	-36.4794	125.752	-36.4794
125.509	-36.4762	125.509	-36.4762
125.267	-36.4721	125.267	-36.4721
125.024	-36.4682	125.024	-36.4682
124.781	-36.464	124.781	-36.464
124.457	-36.4589	124.457	-36.4589
124.215	-36.4547	124.215	-36.4547
123.972	-36.4504	123.972	-36.4504
123.729	-36.4461	123.729	-36.4461
123.486	-36.4418	123.486	-36.4418
123.243	-36.4374	123.243	-36.4374
123	-36.4334	123	-36.4334
122.757	-36.4293	122.757	-36.4293
122.434	-36.4234	122.434	-36.4234
122.19	-36.4195	122.19	-36.4195
121.947	-36.4153	121.947	-36.4153
121.703	-36.4111	121.703	-36.4111
121.46	-36.407	121.46	-36.407
121.216	-36.4027	121.216	-36.4027
120.972	-36.3983	120.972	-36.3983
120.728	-36.3937	120.728	-36.3937
120.484	-36.389	120.484	-36.389
120.159	-36.3826	120.159	-36.3826
119.915	-36.3777	119.915	-36.3777
119.67	-36.3729	119.67	-36.3729
119.426	-36.3683	119.426	-36.3683
119.181	-36.3639	119.181	-36.3639
118.937	-36.3597	118.937	-36.3597
118.691	-36.3555	118.691	-36.3555
118.364	-36.3497	118.364	-36.3497
118.119	-36.3446	118.119	-36.3446
117.873	-36.3393	117.873	-36.3393
117.627	-36.3337	117.627	-36.3337
117.382	-36.328	117.382	-36.328
117.135	-36.3223	117.135	-36.3223
116.888	-36.3166	116.888	-36.3166
116.642	-36.3113	116.642	-36.3113
116.312	-36.3039	116.312	-36.3039
116.065	-36.2983	116.065	-36.2983
115.818	-36.2925	115.818	-36.2925
115.57	-36.2868	115.57	-36.2868
115.323	-36.2811	115.323	-36.2811
115.075	-36.2754	115.075	-36.2754
114.827	-36.2698	114.827	-36.2698
114.58	-36.264	114.58	-36.264
114.249	-36.2563	114.249	-36.2563
114.001	-36.2503	114.001	-36.2503
113.752	-36.2443	113.752	-36.2443
113.503	-36.238	113.503	-36.238
113.254	-36.2317	113.254	-36.2317
113.005	-36.2252	113.005	-36.2252
112.756	-36.2186	112.756	-36.2186
112.507	-36.2121	112.507	-36.2121
112.257	-36.2059	112.257	-36.2059
111.924	-36.1979	111.924	-36.1979
111.674	-36.1918	111.674	-36.1918
111.424	-36.1856	111.424	-36.1856
111.174	-36.1789	111.174	-36.1789
110.924	-36.172	110.924	-36.172
110.673	-36.1651	110.673	-36.1651
110.422	-36.1583	110.422	-36.1583
110.087	-36.1494	110.087	-36.1494
109.836	-36.1418	109.836	-36.1418
109.585	-36.1344	109.585	-36.1344
109.334	-36.1269	109.334	-36.1269
109.082	-36.1193	109.082	-36.1193
108.831	-36.1115	108.831	-36.1115
108.58	-36.1033	108.58	-36.1033
108.329	-36.0948	108.329	-36.0948
107.994	-36.0835	107.994	-36.0835
107.743	-36.0751	107.743	-36.0751
107.493	-36.0667	107.493	-36.0667
107.242	-36.0579	107.242	-36.0579
106.992	-36.049	106.992	-36.049
106.741	-36.0402	106.741	-36.0402
106.491	-36.0312	106.491	-36.0312
106.242	-36.0227	106.242	-36.0227
105.909	-36.0119	105.909	-36.0119
105.66	-36.0038	105.66	-36.0038
105.412	-35.9964	105.412	-35.9964
105.164	-35.9886	105.164	-35.9886
104.917	-35.9806	104.917	-35.9806
104.67	-35.9721	104.67	-35.9721
104.423	-35.9635	104.423	-35.9635
104.176	-35.9549	104.176	-35.9549
103.929	-35.9468	103.929	-35.9468
103.6	-35.9368	103.6	-35.9368
103.354	-35.9292	103.354	-35.9292
103.108	-35.9216	103.108	-35.9216
102.864	-35.9137	102.864	-35.9137
102.62	-35.9053	102.62	-35.9053
102.376	-35.8964	102.376	-35.8964
102.132	-35.8874	102.132	-35.8874
101.807	-35.8751	101.807	-35.8751
101.563	-35.8661	101.563	-35.8661
101.32	-35.857	101.32	-35.857
101.078	-35.8478	101.078	-35.8478
100.836	-35.8387	100.836	-35.8387
100.595	-35.8285	100.595	-35.8285
100.354	-35.8183	100.354	-35.8183
100.114	-35.8079	100.114	-35.8079
99.7935	-35.7942	99.7935	-35.7942
99.5531	-35.7842	99.5531	-35.7842
99.3129	-35.7746	99.3129	-35.7746
99.0732	-35.7655	99.0732	-35.7655
98.8342	-35.7563	98.8342	-35.7563
98.596	-35.7467	98.596	-35.7467
98.3585	-35.7369	98.3585	-35.7369
98.1216	-35.7264	98.1216	-35.7264
97.8056	-35.7116	97.8056	-35.7116
97.5682	-35.7004	97.5682	-35.7004
97.3304	-35.6893	97.3304	-35.6893
97.0925	-35.6783	97.0925	-35.6783
96.8548	-35.6678	96.8548	-35.6678
96.6175	-35.6577	96.6175	-35.6577
96.3805	-35.6479	96.3805	-35.6479
96.1439	-35.6382	96.1439	-35.6382
95.9079	-35.6284	95.9079	-35.6284
95.5932	-35.615	95.5932	-35.615
95.3569	-35.6044	95.3569	-35.6044
95.1204	-35.5932	95.1204	-35.5932
94.8837	-35.5816	94.8837	-35.5816
94.647	-35.5697	94.647	-35.5697
94.4104	-35.5579	94.4104	-35.5579
94.1739	-35.5466	94.1739	-35.5466
93.8583	-35.532	93.8583	-35.532
93.6218	-35.5219	93.6218	-35.5219
93.3854	-35.5124	93.3854	-35.5124
93.1492	-35.5031	93.1492	-35.5031
92.9131	-35.4938	92.9131	-35.4938
92.6769	-35.4842	92.6769	-35.4842
92.4408	-35.4743	92.4408	-35.4743
92.2045	-35.4641	92.2045	-35.4641
91.8889	-35.4501	91.8889	-35.4501
91.6522	-35.44	91.6522	-35.44
91.4162	-35.4308	91.4162	-35.4308
91.1802	-35.4218	91.1802	-35.4218
90.9446	-35.413	90.9446	-35.413
90.7093	-35.4041	90.7093	-35.4041
90.4739	-35.3951	90.4739	-35.3951
90.2383	-35.386	90.2383	-35.386
89.9235	-35.3735	89.9235	-35.3735
89.687	-35.3643	89.687	-35.3643
89.4505	-35.3551	89.4505	-35.3551
89.2141	-35.3461	89.2141	-35.3461
88.9779	-35.3374	88.9779	-35.3374
88.7418	-35.3287	88.7418	-35.3287
88.5056	-35.3205	88.5056	-35.3205
88.2694	-35.3116	88.2694	-35.3116
88.0331	-35.3027	88.0331	-35.3027
87.7177	-35.2914	87.7177	-35.2914
87.4814	-35.2828	87.4814	-35.2828
87.2453	-35.2745	87.2453	-35.2745
87.0095	-35.2663	87.0095	-35.2663
86.7742	-35.2583	86.7742	-35.2583
86.5393	-35.2502	86.5393	-35.2502
86.3053	-35.2417	86.3053	-35.2417
85.9941	-35.23	85.9941	-35.23
85.7607	-35.2219	85.7607	-35.2219
85.5274	-35.2138	85.5274	-35.2138
85.2942	-35.2061	85.2942	-35.2061
85.0612	-35.1988	85.0612	-35.1988
84.8285	-35.1919	84.8285	-35.1919
84.5963	-35.1852	84.5963	-35.1852
84.3645	-35.1786	84.3645	-35.1786
84.0559	-35.1695	84.0559	-35.1695
83.8248	-35.1623	83.8248	-35.1623
83.5939	-35.1552	83.5939	-35.1552
83.3638	-35.1484	83.3638	-35.1484
83.1339	-35.1418	83.1339	-35.1418
82.9044	-35.135	82.9044	-35.135
82.6754	-35.1286	82.6754	-35.1286
82.4468	-35.1222	82.4468	-35.1222
82.1425	-35.1143	82.1425	-35.1143
81.9151	-35.1089	81.9151	-35.1089
81.6883	-35.1034	81.6883	-35.1034
81.462	-35.0977	81.462	-35.0977
81.2358	-35.0918	81.2358	-35.0918
81.0102	-35.0854	81.0102	-35.0854
80.7848	-35.0786	80.7848	-35.0786
80.5595	-35.0718	80.5595	-35.0718
80.3342	-35.0655	80.3342	-35.0655
80.0344	-35.0583	80.0344	-35.0583
79.8099	-35.0535	79.8099	-35.0535
79.5859	-35.0489	79.5859	-35.0489
79.3624	-35.0446	79.3624	-35.0446
79.1395	-35.04	79.1395	-35.04
78.9172	-35.0354	78.9172	-35.0354
78.6952	-35.0305	78.6952	-35.0305
78.3995	-35.0235	78.3995	-35.0235
78.178	-35.0178	78.178	-35.0178
77.9567	-35.0119	77.9567	-35.0119
77.7358	-35.006	77.7358	-35.006
77.5155	-35.0001	77.5155	-35.0001
77.2955	-34.9944	77.2955	-34.9944
77.0762	-34.989	77.0762	-34.989
76.8573	-34.9838	76.8573	-34.9838
76.566	-34.9777	76.566	-34.9777
76.3485	-34.9737	76.3485	-34.9737
76.1317	-34.9702	76.1317	-34.9702
75.9152	-34.9663	75.9152	-34.9663
75.6996	-34.9625	75.6996	-34.9625
75.4849	-34.9583	75.4849	-34.9583
75.2713	-34.9539	75.2713	-34.9539
75.0585	-34.949	75.0585	-34.949
74.7761	-34.9418	74.7761	-34.9418
74.565	-34.9372	74.565	-34.9372
74.3547	-34.9329	74.3547	-34.9329
74.1453	-34.9288	74.1453	-34.9288
73.9366	-34.9248	73.9366	-34.9248
73.7291	-34.9208	73.7291	-34.9208
73.5225	-34.9168	73.5225	-34.9168
73.3171	-34.9126	73.3171	-34.9126
73.0445	-34.9071	73.0445	-34.9071
72.841	-34.9031	72.841	-34.9031
72.638	-34.8995	72.638	-34.8995
72.4357	-34.896	72.4357	-34.896
72.2343	-34.8924	72.2343	-34.8924
72.0337	-34.8892	72.0337	-34.8892
71.8342	-34.8853	71.8342	-34.8853
71.6358	-34.8813	71.6358	-34.8813
71.3726	-34.8755	71.3726	-34.8755
71.1764	-34.8708	71.1764	-34.8708
70.981	-34.8657	70.981	-34.8657
70.7864	-34.8606	70.7864	-34.8606
70.5924	-34.8556	70.5924	-34.8556
70.3989	-34.8501	70.3989	-34.8501
70.2063	-34.8447	70.2063	-34.8447
70.0148	-34.8396	70.0148	-34.8396
69.7608	-34.8325	69.7608	-34.8325
69.5716	-34.8277	69.5716	-34.8277
69.3834	-34.8229	69.3834	-34.8229
69.1963	-34.8186	69.1963	-34.8186
69.0099	-34.8142	69.0099	-34.8142
68.8245	-34.8096	68.8245	-34.8096
68.6398	-34.8051	68.6398	-34.8051
68.4558	-34.8004	68.4558	-34.8004
68.2118	-34.7942	68.2118	-34.7942
68.0297	-34.7898	68.0297	-34.7898
67.8484	-34.785	67.8484	-34.785
67.6682	-34.7806	67.6682	-34.7806
67.4889	-34.7759	67.4889	-34.7759
67.3106	-34.7713	67.3106	-34.7713
67.1334	-34.7668	67.1334	-34.7668
66.9568	-34.7621	66.9568	-34.7621
66.7224	-34.7561	66.7224	-34.7561
66.5477	-34.7516	66.5477	-34.7516
66.374	-34.747	66.374	-34.747
66.201	-34.7423	66.201	-34.7423
66.029	-34.7377	66.029	-34.7377
65.8583	-34.7328	65.8583	-34.7328
65.6886	-34.7279	65.6886	-34.7279
65.5202	-34.7229	65.5202	-34.7229
65.2975	-34.716	65.2975	-34.716
65.1308	-34.7108	65.1308	-34.7108
64.965	-34.7056	64.965	-34.7056
64.7999	-34.7005	64.7999	-34.7005
64.6357	-34.6954	64.6357	-34.6954
64.4724	-34.6904	64.4724	-34.6904
64.31	-34.6853	64.31	-34.6853
64.1485	-34.6803	64.1485	-34.6803
63.9343	-34.6736	63.9343	-34.6736
63.7741	-34.6686	63.7741	-34.6686
63.6143	-34.6637	63.6143	-34.6637
63.4553	-34.6589	63.4553	-34.6589
63.2967	-34.6542	63.2967	-34.6542
63.1383	-34.6494	63.1383	-34.6494
62.9806	-34.6444	62.9806	-34.6444
62.8232	-34.6393	62.8232	-34.6393
62.6141	-34.6324	62.6141	-34.6324
62.4582	-34.6266	62.4582	-34.6266
62.3034	-34.6207	62.3034	-34.6207
62.1491	-34.6147	62.1491	-34.6147
61.9952	-34.6086	61.9952	-34.6086
61.8418	-34.6024	61.8418	-34.6024
61.6888	-34.5959	61.6888	-34.5959
61.5359	-34.5889	61.5359	-34.5889
61.3332	-34.5787	61.3332	-34.5787
61.1814	-34.5714	61.1814	-34.5714
61.0301	-34.5641	61.0301	-34.5641
60.8791	-34.557	60.8791	-34.557
60.7285	-34.5497	60.7285	-34.5497
